,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,01:30:37,30.444715687317586,61.16328943749007,41.352993130266256,32.61142772504256,42.304350608846576,29.449415817821965,41.44150143632302,33.97950641986766,63.25901539677473,0,0,0,0,0,0,0
0,29/03/22,01:30:47,30.496829032708945,61.16397608303881,41.40239987149238,32.582521473319616,42.29932619448461,29.4353411099518,41.36510983020722,33.965590403413195,63.435254420951296,0,0,0,0,0,0,0
0,29/03/22,01:30:57,30.407427782263024,61.16315210838034,41.38013180375884,32.56423533941718,42.29112306899566,29.445253219917607,41.42536862286141,33.92422077204113,63.3566106174356,0,0,0,0,0,0,0
0,29/03/22,01:31:07,30.433105274027895,61.161839852442746,41.28365963003991,32.572877918057316,42.36098635440983,29.450953903851147,41.43170895527058,33.95418903554612,63.004498780041885,0,0,0,0,0,0,0
0,29/03/22,01:31:17,30.372692672770782,61.16806543875131,41.372714811129256,32.53352244696155,42.310058616999314,29.437269821004257,41.38534420641329,33.95761921153183,63.324567158494425,0,0,0,0,0,0,0
0,29/03/22,01:31:27,30.386012070537333,61.163869271509014,41.383532682867795,32.56377147220203,42.284116232640514,29.403090131466993,41.39252194121612,33.931703682643395,63.41355642161112,0,0,0,0,0,0,0
0,29/03/22,01:31:37,30.473811148036187,61.16457117584773,41.35225826694119,32.553920397396105,42.26177980552791,29.42352470299749,41.39212887478642,33.96054889920646,63.318982441364675,0,0,0,0,0,0,0
0,29/03/22,01:31:47,30.35403269851403,61.16432703520818,41.400417449499216,32.55527537794563,42.24590333973785,29.39521659584144,41.42401852512471,33.95625202395034,63.0421269561128,0,0,0,0,0,0,0
0,29/03/22,01:31:57,30.371079818670744,61.183400522673175,41.33916744584842,32.55042918625052,42.19957277057007,29.388868939213094,41.35895748609052,33.933607979631894,63.260571793351886,0,0,0,0,0,0,0
0,29/03/22,01:32:07,30.42555369887076,61.16248072162156,41.20044917586142,32.593727528675046,42.30999025762023,29.401674115757594,41.41598629808344,33.95250446513322,63.1377080164974,0,0,0,0,0,0,0
0,29/03/22,01:32:17,30.415492052763227,61.167409310782524,41.297861291042636,32.566188464533596,42.29939455386368,29.390858685425442,41.419711884243,33.95588581299101,63.24812062073473,0,0,0,0,0,0,0
0,29/03/22,01:32:27,30.354203596961717,61.16492212801709,41.353625454522685,32.55329783876525,42.26347170016001,29.38587821637858,41.41443112220951,33.961049387517534,63.18385059737269,0,0,0,0,0,0,0
0,29/03/22,01:32:37,30.397259324625686,61.17017115176745,41.38787350343904,32.5965839741578,42.245817890514004,29.37983573554967,41.443090791886505,33.92752887770706,63.310559589300155,0,0,0,0,0,0,0
0,29/03/22,01:32:47,30.34870280317681,61.174306283849866,41.373278776006615,32.56190379630946,42.32297853964438,29.400270307080167,41.53686277013199,33.954079172258325,63.29655202010584,0,0,0,0,0,0,0
0,29/03/22,01:32:57,30.336942853745388,61.02686059635048,41.40306637543836,32.563014636219414,42.430234405412335,29.396266400591514,41.45674557785664,33.94797565626953,63.3688786845731,0,0,0,0,0,0,0
0,29/03/22,01:33:07,30.364842025330184,60.88474022655131,41.339799770104875,32.564711413664305,42.27642580249463,29.40940116699941,41.45700192552816,33.95716755134866,63.20106251246109,0,0,0,0,0,0,0
0,29/03/22,01:33:17,30.263830361594582,60.81471763936982,41.41976315377731,32.542030748249935,42.298078635816495,29.340529092581814,41.4917455799428,33.9071309272725,63.29591115092703,0,0,0,0,0,0,0
0,29/03/22,01:33:27,30.32439249899343,60.81699119907564,41.4345287796574,32.518544418725035,42.314091820364695,29.299501258105114,41.43712643606224,33.86776324914475,63.079205815744764,0,0,0,0,0,0,0
0,29/03/22,01:33:37,30.455888173335087,60.6790059613589,41.389753386363594,32.521767075167126,42.34856203726302,29.282179479728903,41.468674289505145,33.837465395776356,63.28721364064297,0,0,0,0,0,0,0
0,29/03/22,01:33:47,30.396095078950825,60.603856420746816,41.27902828210762,32.50116160518894,42.37995608210302,29.24234793438601,41.42658200183999,33.779799376714195,63.32365163109611,0,0,0,0,0,0,0
0,29/03/22,01:33:57,30.368484298496504,60.59616599060094,41.381362272582194,32.42780955003557,42.36148195990812,29.280055456164806,41.51372312031526,33.7631245710328,63.31660207012906,0,0,0,0,0,0,0
0,29/03/22,01:34:07,30.41951884743683,60.67361960849878,41.344072231297034,32.50273631231405,42.31371584377979,29.271400670492685,41.40122067220334,33.77664996246397,63.22504933029709,0,0,0,0,0,0,0
0,29/03/22,01:34:17,30.49078350012204,60.81767784462438,41.343388637506294,32.50765574620102,42.35208254528537,29.267677525739522,41.50741696759563,33.77884722821994,63.24766285703558,0,0,0,0,0,0,0
0,29/03/22,01:34:27,30.363154403159285,60.80823265363171,41.309157678434715,32.528517563850734,42.32159426221813,29.321327431281052,41.46204342973492,33.822340883156116,63.29444630708972,0,0,0,0,0,0,0
0,29/03/22,01:34:37,30.265112099952226,60.88310753602429,41.389411589468224,32.53441356029591,42.32921633298494,29.318226845158748,41.44943112429567,33.84453326729138,63.37840016951562,0,0,0,0,0,0,0
0,29/03/22,01:34:47,30.465693471771086,60.88551842483988,41.31484859674268,32.53536570879017,42.358251979246845,29.30820487190514,41.48882321648736,33.83235064937774,63.21104176110278,0,0,0,0,0,0,0
0,29/03/22,01:34:57,30.383117478079644,60.88350426456356,41.351130337186476,32.55522654981771,42.22302003759265,29.29933035965743,41.437211885286075,33.86295367854558,63.19785816656697,0,0,0,0,0,0,0
0,29/03/22,01:35:07,30.346085920696606,60.89157616445876,41.30107418185915,32.55433543648335,42.27452882972531,29.352784952687315,41.42834225585116,33.85450641241708,63.37336476882488,0,0,0,0,0,0,0
0,29/03/22,01:35:17,30.422317309517698,60.890492790370736,41.43049557629202,32.56191600334144,42.28726076407794,29.307679969530103,41.45527585120652,33.88810016441942,63.22559864673609,0,0,0,0,0,0,0
0,29/03/22,01:35:27,30.495782279716863,60.88704430383707,41.382780729697984,32.56518748791143,42.2949682840686,29.3198870015077,41.46127438672032,33.888234441771175,63.31623585916971,0,0,0,0,0,0,0
0,29/03/22,01:35:37,30.479621695257524,60.88910424048329,41.34543941887853,32.55346873721294,42.401403837287646,29.35262626127161,41.484277317778904,33.86313678402524,63.23960621593036,0,0,0,0,0,0,0
0,29/03/22,01:35:47,30.463076589290893,60.89267479733674,41.31484859674268,32.553566393468756,42.34420412684703,29.348817667294604,41.38500240951791,33.83730670436065,63.4651006141365,0,0,0,0,0,0,0
0,29/03/22,01:35:57,30.451220509482646,60.81802879679375,41.346840786149556,32.56432078864102,42.37274416761065,29.272731236978245,41.384404264951,33.76364947340783,63.226331068654744,0,0,0,0,0,0,0
0,29/03/22,01:36:07,30.458248708143753,60.67662559012326,41.31026851834467,32.55885203831506,42.30255617514588,29.28829520274968,41.54075925473924,33.78955279526429,63.29691823106519,0,0,0,0,0,0,0
0,29/03/22,01:36:17,30.374914352590704,60.66878257207766,41.344960903225,32.53720897061878,42.34440920498426,29.27103445953336,41.4653759494648,33.72177935372468,67.02522045524242,0,0,0,0,0,0,0
0,29/03/22,01:36:27,30.40391368293248,60.61333212931943,41.29909175986599,32.58751414939846,42.370351589343045,29.32419608379579,41.49095944708344,33.76609087980335,67.26151807674871,0,0,0,0,0,0,0
0,29/03/22,01:36:37,30.478788565325058,60.54288229601874,41.37409908855551,32.575539051028436,42.32817385245404,29.309303504783124,41.44869626097061,33.742970761237785,67.47630080439451,0,0,0,0,0,0,0
0,29/03/22,01:36:47,30.45347423276151,60.39903768295273,41.31440426077867,32.56986278115885,42.314382347725754,29.275477819173208,41.42870114259131,33.7099995678663,63.244916274840605,0,0,0,0,0,0,0
0,29/03/22,01:36:57,30.347378340207236,60.39572652552882,41.36275143162915,32.563551745626434,42.322192406785035,29.263649205186915,41.39404293740051,33.65743608817077,63.25132496662886,0,0,0,0,0,0,0
0,29/03/22,01:37:07,30.333236493661193,60.391820275295984,41.300493127137,32.48874705366773,42.268479024677205,29.20282156484256,41.35644527890952,33.64459429053034,63.41520437092808,0,0,0,0,0,0,0
0,29/03/22,01:37:17,30.33264903024727,60.537083955829374,41.25247066333715,32.465126446791075,42.33982912658627,29.21258719042463,41.566069314841585,33.65346880277805,63.416394556545896,0,0,0,0,0,0,0
0,29/03/22,01:37:27,30.320440472390676,60.60901389175736,41.281711387736294,32.50340769907282,42.37270998792111,29.28276541726383,41.40785153197356,33.648451712635264,63.36503346950016,0,0,0,0,0,0,0
0,29/03/22,01:37:37,30.33795756327853,60.81683861117592,41.357299771147964,32.55556834671309,42.27017091930931,29.283095007127223,41.51551755401597,33.703627497174,63.3457158413956,0,0,0,0,0,0,0
0,29/03/22,01:37:47,30.312173259983854,60.815724719507976,41.363417935575114,32.55134471364884,42.347690455179844,29.283387975894687,41.48414059902075,33.71467486111372,63.28025563241575,0,0,0,0,0,0,0
0,29/03/22,01:37:57,30.407192796897455,60.894933098252594,41.43957028386414,32.571059070292655,42.29276369409345,29.25901053303543,41.53129148073742,33.7611592388844,63.14475757746446,0,0,0,0,0,0,0
0,29/03/22,01:38:07,30.439706226569783,60.88689171593736,41.30640621342695,32.56512645275154,42.343366724453375,29.33430350627324,41.42827389647209,33.71461382595383,63.38956960377512,0,0,0,0,0,0,0
0,29/03/22,01:38:17,30.35962962267575,60.885686271529565,41.22228999747574,32.56633494891732,42.34745119735307,29.35241874172799,41.45201169085573,33.79708453399447,63.31623585916971,0,0,0,0,0,0,0
0,29/03/22,01:38:27,30.330598248875035,60.822285999195934,41.30967037377776,32.6412128830679,42.21673097471779,29.34430106546289,41.46824704338593,33.80588580405032,63.191815685738064,0,0,0,0,0,0,0
0,29/03/22,01:38:37,30.44504680305998,60.81448875752023,41.30071529511899,32.625124014921425,42.23537599536037,29.333778603898203,41.51324460466175,33.74970904288942,63.358533224972106,0,0,0,0,0,0,0
0,29/03/22,01:38:47,30.233271582917663,60.8187001835525,41.31954830405404,32.587111317343194,42.296472190408224,29.299818640936532,41.46412839079669,33.7503193944883,63.101270026044254,0,0,0,0,0,0,0
0,29/03/22,01:38:57,30.370310775656147,60.81279503183335,41.320214808,32.61944774505184,42.28912355715772,29.294337683578593,41.41444821205427,33.694728570862324,63.35862477771191,0,0,0,0,0,0,0
0,29/03/22,01:39:07,30.361392012917523,60.67630515553385,41.35422359908959,32.614821279932336,42.27794679867904,29.32105887657755,41.436613740719196,33.74371539018842,63.35267384962285,0,0,0,0,0,0,0
0,29/03/22,01:39:17,30.448272511260058,60.610982275663744,41.26467281250194,32.60233348621925,42.37573489044517,29.336097939973943,41.46971677003603,33.739320858676486,63.252515152246666,0,0,0,0,0,0,0
0,29/03/22,01:39:27,30.31391428791966,60.59900412553573,41.23628658034124,32.590687977712626,42.26555666122178,29.248939731653913,41.399682586174166,33.728505428344334,63.293896990650715,0,0,0,0,0,0,0
0,29/03/22,01:39:37,30.36348551890168,60.61012778342532,41.34639645018555,32.53947947856661,42.27323000152289,29.24810965347944,41.48846432974722,33.7463399020636,63.25736744745776,0,0,0,0,0,0,0
0,29/03/22,01:39:47,30.379112045711995,60.54010519624383,41.21126704759996,32.535414536918076,42.377272976474345,29.2801653194526,41.506596655046735,33.68098345285556,63.311200458478964,0,0,0,0,0,0,0
0,29/03/22,01:39:57,30.348083296303948,60.53868612877643,41.38033688189607,32.576784168290146,42.26318117279894,29.234437777664528,41.52874509386689,33.65367632232167,63.15336353500864,0,0,0,0,0,0,0
0,29/03/22,01:40:07,30.28135813363541,60.53993734955413,41.23121089644498,32.56850780060934,42.31976564882788,29.207240510418448,41.52626706637544,33.63465776650058,63.35184987496435,0,0,0,0,0,0,0
0,29/03/22,01:40:17,30.197617894269104,60.53883871667615,41.308644983091654,32.49782908545906,42.31145998427033,29.18918631012358,41.506562475357214,33.555165574262475,63.33601125097342,0,0,0,0,0,0,0
0,29/03/22,01:40:27,30.237896522158174,60.541371675811504,41.20894282871144,32.47932322498102,42.27261476711122,29.174940703805724,41.473254367903124,33.595412158692604,63.286847429683654,0,0,0,0,0,0,0
0,29/03/22,01:40:37,30.28140085824733,60.60585532223315,41.24912105376251,32.50775340245684,42.334257837191686,29.244581821237908,41.478466770557574,33.60183305751283,63.30799611258484,0,0,0,0,0,0,0
0,29/03/22,01:40:47,30.29998606443322,60.604115820176354,41.34388424300458,32.507936507936506,42.284628927983576,29.230897738391025,41.49456540432962,33.61240434720542,63.27018483103422,0,0,0,0,0,0,0
0,29/03/22,01:40:57,30.261736855610426,60.67215476466147,41.30285152571507,32.549916490907464,42.28584230696214,29.21535818668354,41.394606902277886,33.67066851083448,63.41502126544843,0,0,0,0,0,0,0
0,29/03/22,01:41:07,30.418557543668594,60.815907824987626,41.217880817525426,32.55143016287268,42.35379152976223,29.257301548558566,41.475219700051525,33.65621538497302,66.91883617155769,0,0,0,0,0,0,0
0,29/03/22,01:41:17,30.354641524233905,61.005833983769065,41.29205074382131,32.60842479517608,42.290695822876444,29.308888465695887,41.50786130355961,33.74547320279319,67.0698066395406,0,0,0,0,0,0,0
0,29/03/22,01:41:27,30.30230387462997,61.157750496730245,41.37787594424938,32.602431142475076,42.24682619135535,29.330922158415447,41.57246091678506,33.77916461105136,63.45777639494994,0,0,0,0,0,0,0
0,29/03/22,01:41:37,30.326283063070957,61.167592416262174,41.212377887509945,32.611269033626854,42.30337648769478,29.36983817636002,41.44548337015409,33.799794495093494,63.24793751525508,0,0,0,0,0,0,0
0,29/03/22,01:41:47,30.372767440841642,61.16966761169838,41.34422603989995,32.6186542879733,42.3986011027456,29.326942665990746,41.50240964307842,33.82407428169693,63.31751759752736,0,0,0,0,0,0,0
0,29/03/22,01:41:57,30.336836042215584,61.166524300964134,41.368698697608636,32.623878897659715,42.37493166774104,29.340968545733006,41.421079071824494,33.814308656114854,63.40797170448137,0,0,0,0,0,0,0
0,29/03/22,01:42:07,30.340093793874605,61.02148950228033,41.24941158112357,32.61803172934245,42.38390383624457,29.34519217879725,41.463222629023946,33.83606158709893,63.25013478101105,0,0,0,0,0,0,0
0,29/03/22,01:42:17,30.2456724015279,60.88129174001763,41.32894771867679,32.5837299694854,42.280527365239095,29.270411900902506,41.533974586366085,33.78924761946485,63.418225611342514,0,0,0,0,0,0,0
0,29/03/22,01:42:27,30.259237465813012,60.8187612187124,41.281335411151375,32.63780712114615,42.395883817427375,29.285145788499463,41.44500485450058,33.804481995372896,63.22211964262246,0,0,0,0,0,0,0
0,29/03/22,01:42:37,30.412447924163814,60.6779683636408,41.25086421792889,32.555678210000885,42.385698269945266,29.226478792815136,41.38450680401961,33.69149370738826,63.2560857091001,0,0,0,0,0,0,0
0,29/03/22,01:42:47,30.3082212333811,60.676640848913244,41.26858638695397,32.55406688177984,42.38328860183289,29.217653108695334,41.474211399210176,33.66997271001176,63.36393483662216,0,0,0,0,0,0,0
0,29/03/22,01:42:57,30.209580785607145,60.60107932097193,41.16908931071097,32.505202132773526,42.31074221079005,29.190724396152756,41.45777096854276,33.63983354805908,63.314496357112894,0,0,0,0,0,0,0
0,29/03/22,01:43:07,30.22626474656252,60.6075795655,41.245891073101234,32.57430614079869,42.286064474944126,29.178724883718782,41.514577612553694,33.637282278375764,63.265240983083324,0,0,0,0,0,0,0
0,29/03/22,01:43:17,30.228368933699663,60.604115820176354,41.27699459058013,32.500685530941816,42.33950441953566,29.169850371471068,41.41056881729179,33.56667680541735,63.27650197008263,0,0,0,0,0,0,0
0,29/03/22,01:43:27,30.22662790576386,60.67830405702019,41.24978755770847,32.476210431826736,42.376162136564375,29.146071073178714,41.574067362193304,33.55099076932614,63.396161401043024,0,0,0,0,0,0,0
0,29/03/22,01:43:37,30.21293466764299,60.81458031026007,41.23736324056168,32.52992137252816,42.33596682166856,29.14801199126315,41.47655270794348,33.577492235749496,63.176343272706475,0,0,0,0,0,0,0
0,29/03/22,01:43:47,30.192480259685535,60.888692253154055,41.24484859257035,32.544508775741384,42.26321535248847,29.22966482816129,41.45187497209757,33.63277788357603,63.32850392630721,0,0,0,0,0,0,0
0,29/03/22,01:43:57,30.201035863222824,61.02754724189922,41.22522945077594,32.59276317314882,42.306435569908345,29.21635916330571,41.47371579371189,33.68264360920451,63.488812773753,0,0,0,0,0,0,0
0,29/03/22,01:44:07,30.298202311885497,60.88846337130447,41.17587397908413,32.63071483556716,42.358149440178224,29.221791292535737,41.38806149173149,33.7274922446902,63.31669362286886,0,0,0,0,0,0,0
0,29/03/22,01:44:17,30.225036413969782,60.8230031623246,41.230595662033295,32.64467968014954,42.21358644328036,29.28043387415611,41.50644284644382,33.65550737711831,63.3691533427926,0,0,0,0,0,0,0
0,29/03/22,01:44:27,30.255851540318226,60.81723533971519,41.254641073622764,32.62883495264261,42.31470705477636,29.214039827229964,41.377397428595856,33.63966264961139,63.27155812213173,0,0,0,0,0,0,0
0,29/03/22,01:44:37,30.259387001954735,60.81891380661212,41.175993607997526,32.56217235101296,42.357961451885785,29.217079378192384,41.48916501338273,33.59610795951533,63.36466725854081,0,0,0,0,0,0,0
0,29/03/22,01:44:47,30.19681680779557,60.80798851299216,41.166423294927085,32.51152537533792,42.31332277735011,29.1517961711762,41.53754636392273,33.553908249968785,63.222943617280926,0,0,0,0,0,0,0
0,29/03/22,01:44:57,30.1491254597381,60.81281029062332,41.16317622442105,32.497316390116,42.28262941614565,29.16927664096812,41.56687253754572,33.5310688931387,63.43360647163429,0,0,0,0,0,0,0
0,29/03/22,01:45:07,30.068995450079175,60.81621300078708,41.273405723178726,32.481398420417214,42.355415065015265,29.172877715401512,41.55138913818533,33.494460004237894,63.358533224972106,0,0,0,0,0,0,0
0,29/03/22,01:45:17,30.048637172498537,60.81323753674254,41.180693315308886,32.46668894688421,42.34668215433848,29.11369802437413,41.46188962113199,33.51264848188451,63.255627945400946,0,0,0,0,0,0,0
0,29/03/22,01:45:27,30.071078274910345,60.8820699383062,41.234543416174844,32.506813460994564,42.30713625354386,29.14201833856215,41.492976048766124,33.47611283517556,67.00745922371502,0,0,0,0,0,0,0
