,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,13:06:40,33.25019528568954,57.52922550017987,41.52959958610532,29.949074050728925,42.311220726443565,26.821388317429324,41.556328103323466,31.147597071385206,74.02625847019306,0,0,0,0,0,0,0
0,20/03/22,13:06:50,33.26742398544693,57.52281680839163,41.34477291493255,29.924037428142874,42.39354250869408,26.81489417641724,41.65761961326716,31.09675478319852,73.76487539797282,0,0,0,0,0,0,0
0,20/03/22,13:07:00,33.336968972502284,57.523900182479636,41.386574675236616,29.857875314824305,42.22811281133369,26.86170814405132,41.64336668273012,31.22058291557926,74.2738170786987,0,0,0,0,0,0,0
0,20/03/22,13:07:10,33.272753880784144,57.3884173863183,41.40344235202326,29.92461115864582,42.256413594270555,26.900990372955224,41.5406738055154,31.24067569021438,73.63010976494014,0,0,0,0,0,0,0
0,20/03/22,13:07:20,33.23853146663496,57.39354433974888,41.51479978053568,29.900111645466787,42.47837649812557,26.92310951489863,41.68602293527263,31.271132234998483,74.43723871929876,0,0,0,0,0,0,0
0,20/03/22,13:07:30,33.32180173527012,57.38393130206653,41.54875730209096,29.923231764032355,42.459355500898084,26.928321917553067,41.53889646165946,31.304213291657767,74.08823967505933,0,0,0,0,0,0,0
0,20/03/22,13:07:40,33.341679360966644,57.38638796725202,41.488959935245504,29.958839676311,42.5967065833036,26.90276039259198,41.68812498617916,31.31801944482443,74.35529901714916,0,0,0,0,0,0,0
0,20/03/22,13:07:50,33.412933332498866,57.524495275288544,41.45583981608391,29.903248852685028,42.429431182708214,26.940712055010323,41.685937486048786,31.2802753019497,74.20341302176794,0,0,0,0,0,0,0
0,20/03/22,13:08:00,33.3772262380854,57.52603641307572,41.46211178911399,29.927919264311747,42.37653811314928,26.971705709201437,41.54525388391339,31.303761631474597,74.44611933506248,0,0,0,0,0,0,0
0,20/03/22,13:08:10,33.371565227005796,57.52719608111359,41.450764132187615,29.827968086479196,42.39972903250033,26.940089496379464,41.52537839444747,31.315394932949243,77.41865369192682,0,0,0,0,0,0,0
0,20/03/22,13:08:20,33.39979551433298,57.38539614590384,41.56906003767611,29.840931954439405,42.488938022192585,26.936964496193198,41.66599363720378,31.276918368155865,74.43229487134786,0,0,0,0,0,0,0
0,20/03/22,13:08:30,33.390299969333405,57.388188504468715,41.49772702561181,29.91395441972938,42.28223634971597,26.88548744234368,41.599770488725326,31.181434964027105,74.07862663737696,0,0,0,0,0,0,0
0,20/03/22,13:08:40,33.31792447673824,57.65889469736187,41.43574215863599,29.90907160693834,42.355876490824016,26.901185685466867,41.59397703134876,31.177211330962855,74.10636711754603,0,0,0,0,0,0,0
0,20/03/22,13:08:50,33.35307615119673,57.66347233435348,41.43608395553136,29.983131669946417,42.355380885325715,26.866896132641806,41.46197507035585,31.219288970189634,73.93260001734497,0,0,0,0,0,0,0
0,20/03/22,13:09:00,33.30514981777369,57.7395221435739,41.356872525028734,30.046950033125285,42.44489749222382,26.959523091287796,41.574477518467745,31.27058291855949,74.35548212262883,0,0,0,0,0,0,0
0,20/03/22,13:09:10,33.2350173673044,57.730733080550024,41.30891842060794,30.11334408005143,42.32870363764188,26.89126136846908,41.59729246123388,31.24891543679926,74.05116081542737,0,0,0,0,0,0,0
0,20/03/22,13:09:20,33.24981076418225,57.74498479038386,41.36058102134352,30.019386554919876,42.254226094140165,26.928651507416458,41.54891111069388,31.304188877593813,73.92692374747539,0,0,0,0,0,0,0
0,20/03/22,13:09:30,33.03987270235257,57.66096989279807,41.43921139712401,29.997352862200316,42.38390383624457,26.93509682030063,41.63502683848303,31.335597570872164,73.77192495893988,0,0,0,0,0,0,0
0,20/03/22,13:09:40,33.194023102165644,57.66437260296182,41.26882564478073,29.966420243169082,42.418630400814436,26.934376605413952,41.598522930057214,31.313746983632267,73.73219106985279,0,0,0,0,0,0,0
0,20/03/22,13:09:50,33.072204552424225,57.669850508561765,41.33988521932872,29.971803544271207,42.21717531068178,26.94104164487372,41.54398923540052,31.264577058826514,73.91337394198027,0,0,0,0,0,0,0
0,20/03/22,13:10:00,33.18389736914023,57.6721240682676,41.53578610991157,30.009742999657576,42.28799562740299,26.973817525733562,41.59107175773809,31.2669818441261,73.87537955494999,0,0,0,0,0,0,0
0,20/03/22,13:10:10,33.07454372492693,57.677037398638575,41.33774898873264,29.918727369232617,42.35370608053839,26.954396137857206,41.599633769967184,31.27586856340579,77.72425673748594,0,0,0,0,0,0,0
0,20/03/22,13:10:20,32.86364435932901,57.664036909582435,41.38741207763029,29.93567072961752,42.24523683579187,26.954164204249636,41.52295163649032,31.278993563592056,77.52778455780654,0,0,0,0,0,0,0
0,20/03/22,13:10:30,32.90789637612679,57.65672794918585,41.338740199729216,29.93343684276562,42.46590091144448,26.937928851719434,41.47896237605586,31.321742589577596,73.80799673843363,0,0,0,0,0,0,0
0,20/03/22,13:10:40,32.961366227946655,57.73682133774886,41.211608844495345,29.943544265243073,42.095051279965105,26.94777992652535,41.460949679669724,31.354152259478113,73.6139049299899,0,0,0,0,0,0,0
0,20/03/22,13:10:50,33.04577937995072,57.7303668695907,41.39903317207295,29.99198176813017,42.46754153654227,26.969056783262303,41.52959958610532,31.353358802399566,74.1019725860341,0,0,0,0,0,0,0
0,20/03/22,13:11:00,32.998590046083336,57.65932194348109,41.337885707490784,29.904115551955435,42.390859403065406,26.922242815628223,41.46988766848371,31.35815616596676,73.72898672395867,0,0,0,0,0,0,0
0,20/03/22,13:11:10,33.08303524154635,57.66731754942641,41.437092256372694,29.877931468363496,42.43155032345953,26.92854164412866,41.44794430780078,31.326100499993597,73.80140494116577,0,0,0,0,0,0,0
0,20/03/22,13:11:20,33.04447627928711,57.53111759013638,41.39219723416551,29.76560236010566,42.3949438759651,26.900123673684817,41.53940915700251,31.213148833104903,73.79609488225549,0,0,0,0,0,0,0
0,20/03/22,13:11:30,33.0978286384242,57.52638736524508,41.45401120269365,29.809816229928508,42.333830591072484,26.920716936631024,41.58722654266515,31.18739199563217,73.87043570699906,0,0,0,0,0,0,0
0,20/03/22,13:11:40,33.11053921047087,57.533986242651125,41.49509518951744,29.80412775302695,42.36397707724434,26.86485755830154,41.53529050441328,31.19785342203697,73.94651603379944,0,0,0,0,0,0,0
0,20/03/22,13:11:50,33.01346889218503,57.52826419641163,41.45893307798701,29.78869806460727,42.363190944384996,26.833778454886588,41.62366209171188,31.183388089143516,73.88133048303905,0,0,0,0,0,0,0
0,20/03/22,13:12:00,32.88504938990172,57.51610294080394,41.403288543420345,29.762037906768203,42.35456057277682,26.850221326960405,41.59442136731276,31.178090237265245,74.03321647842031,0,0,0,0,0,0,0
0,20/03/22,13:12:10,33.01867061368648,57.52710452837375,41.416567352805586,29.80809503841967,42.4015405560458,26.873341445525973,41.43517819375862,31.190712308330077,74.20103265053228,0,0,0,0,0,0,0
0,20/03/22,13:12:20,32.9939757879958,57.525807531226135,41.378952604469816,29.86476008085967,42.32092775827215,26.868556288990753,41.45580563639436,31.26053653124193,73.84159659395196,0,0,0,0,0,0,0
0,20/03/22,13:12:30,33.05332027395489,57.522053868893025,41.33703121525234,29.846242013349656,42.207109392113054,26.864955214557362,41.38814694095534,31.231618072487006,73.89240836455873,0,0,0,0,0,0,0
0,20/03/22,13:12:40,33.10892635637083,57.52791324424227,41.49979489682882,29.85171076367562,42.46658450523522,26.853846815457754,41.56782956885276,31.257924226398725,74.04823112775274,0,0,0,0,0,0,0
0,20/03/22,13:12:50,33.118357814452516,57.52361026547017,41.30526119382745,29.861805979121094,42.32114992625415,26.871559218857243,41.45503659337977,31.260341218730286,73.86393546247099,0,0,0,0,0,0,0
0,20/03/22,13:13:00,33.14324490089684,57.53142276593584,41.31337887009256,29.817250312402866,42.30732424183633,26.85836341728946,41.607631817318904,31.243703034144826,74.04740715309424,0,0,0,0,0,0,0
0,20/03/22,13:13:10,33.1054549816522,57.53468814698983,41.468571750436524,29.825343574604013,42.345092798775,26.84963538942548,41.46216305864829,31.29566836927345,73.83546256038326,0,0,0,0,0,0,0
0,20/03/22,13:13:20,33.18573452745286,57.52640262403504,41.52507077724162,29.82981134830781,42.43982180832755,26.81217200828624,41.62260252133623,31.22793154882977,73.86247061863368,0,0,0,0,0,0,0
0,20/03/22,13:13:30,33.20517422587717,57.52704349321387,41.58592771446273,29.838746895715413,42.218422869349894,26.79608314013977,41.66770262168065,31.158436915781312,74.0848522236855,0,0,0,0,0,0,0
0,20/03/22,13:13:40,33.22055508616895,57.51714053852205,41.53409421527947,29.796071111921734,42.55165775249348,26.772084115271817,41.535153785655126,31.17270693616312,73.80552481445821,0,0,0,0,0,0,0
0,20/03/22,13:13:50,33.16573940907355,57.521397740924236,41.48391843103876,29.748707827848662,42.38877444200364,26.72341467877714,41.60715330166538,31.16831240465119,74.01252555921829,0,0,0,0,0,0,0
0,20/03/22,13:14:00,33.24558102760202,57.378377102516716,41.516782202528844,29.729017885268803,42.462773469851825,26.641188111376056,41.47374997340141,31.0288226502432,73.80991934597014,0,0,0,0,0,0,0
0,20/03/22,13:14:10,33.296199011576114,57.38527407558406,41.59407957041738,29.754103335982762,42.52562991891085,26.607460082021962,41.69309813100685,30.963917861218327,73.84214591039097,0,0,0,0,0,0,0
0,20/03/22,13:14:20,33.34165799866068,57.39143862673274,41.59178953121837,29.716798646259228,42.50055911663526,26.53580480431347,41.79585936760064,30.83717224819495,77.28590221917047,0,0,0,0,0,0,0
0,20/03/22,13:14:30,33.33245084479158,57.386571072731684,41.441296358185795,29.85022150577435,42.54988040863755,26.495265251115878,41.814470208553686,30.656202999127093,74.03294182020082,0,0,0,0,0,0,0
0,20/03/22,13:14:40,33.34736173435222,57.38071169738244,41.35420650924483,29.878932444985658,42.53547366949759,26.45660558084283,41.83089354937634,30.60816832829525,74.11323357303344,0,0,0,0,0,0,0
0,20/03/22,13:14:50,33.413136274405495,57.31711306077917,41.4852514389307,29.918104810601765,42.56186038982037,26.474928335841202,41.910361327550476,30.62019225479318,73.99943351742229,0,0,0,0,0,0,0
0,20/03/22,13:15:00,33.32779386209213,57.31773867116801,41.44657712021929,29.87131525703164,42.40444582965647,26.487709098321744,41.89515136570641,30.66996032416584,74.2926769431041,0,0,0,0,0,0,0
0,20/03/22,13:15:10,33.349337747653585,57.31609072185105,41.41482418863917,29.845778146134506,42.6228027762653,26.54333654304365,41.89747558459493,30.71685974102376,73.81843375077452,0,0,0,0,0,0,0
0,20/03/22,13:15:20,33.13322597940123,57.320408959413115,41.41063717667086,29.81467462865559,42.4440429999854,26.530006464124114,41.80377196572853,30.72026550294551,74.16816521693261,0,0,0,0,0,0,0
0,20/03/22,13:15:30,33.202738922997646,57.30586733256981,41.572033670665846,29.797963201878265,42.56498783141302,26.55227209045125,41.844428706433106,30.720912475640326,74.31327630956628,0,0,0,0,0,0,0
0,20/03/22,13:15:40,33.27145078012053,57.315968651531264,41.58069822196353,29.822194160353792,42.39017580927465,26.54702306670088,41.83219237757875,30.661915890092605,73.85148428985384,0,0,0,0,0,0,0
0,20/03/22,13:15:50,33.38195798885572,57.328648705998,41.43029049815479,29.731410463536413,42.4169043264928,26.59389806949485,41.81004393875861,30.734755249902918,73.8995494782656,0,0,0,0,0,0,0
0,20/03/22,13:16:00,33.42015379191361,57.32089724069222,41.52238767161295,29.76668878595166,42.44718753142283,26.590028440357955,41.74414549733075,30.803139043041412,74.06434440996318,0,0,0,0,0,0,0
0,20/03/22,13:16:10,33.44649351516327,57.305668968300175,41.60347898504013,29.70339532514783,42.4235010065735,26.617494262307545,41.78866454295304,30.78232605351961,74.07771110997864,0,0,0,0,0,0,0
0,20/03/22,13:16:20,33.283328222234736,57.31702150803934,41.63863279572921,29.70284600870884,42.34866457633164,26.667530886383705,41.75291258769707,30.827443243708803,73.73750112876304,0,0,0,0,0,0,0
0,20/03/22,13:16:30,33.23388516508848,57.30849184444498,41.537973610041945,29.66521172912191,42.488698764365836,26.675819461096495,41.81206054044131,30.876076059107543,74.07560539696247,0,0,0,0,0,0,0
0,20/03/22,13:16:40,33.19895779484259,57.3122455067781,41.536452613857534,29.70897393876159,42.449169953415975,26.724317999143484,41.72471434382881,30.92403748774752,74.01014518798263,0,0,0,0,0,0,0
0,20/03/22,13:16:50,33.30349423906172,57.31401552641484,41.594626445449975,29.654469540981626,42.51964847324183,26.72271887795442,41.671513657064054,30.935634168126235,73.83463858572476,0,0,0,0,0,0,0
0,20/03/22,13:17:00,33.32904355699084,57.320088524823696,41.59771970735309,29.61913018340649,42.40735110326713,26.73377844892612,41.59069578115319,30.989638077595117,73.99897575372313,0,0,0,0,0,0,0
0,20/03/22,13:17:10,33.33735349400958,57.306172508369244,41.66409666443448,29.66026788117098,42.37224856211236,26.750917121822663,41.610195294034185,31.00202821505238,73.90147208580211,0,0,0,0,0,0,0
0,20/03/22,13:17:20,33.44042662027041,57.31352724513574,41.59006345689674,29.630494930177626,42.42168948302802,26.77984778760957,41.574785135673594,30.975319229085397,73.94056510571035,0,0,0,0,0,0,0
0,20/03/22,13:17:30,33.35537259908752,57.31763185963821,41.57548581930911,29.653261044815842,42.51366702757281,26.72586829220464,41.69427733029589,31.00481141834327,73.91621207691504,0,0,0,0,0,0,0
0,20/03/22,13:17:40,33.41756895289236,57.31995119571396,41.6187402164185,29.589345025381146,42.38660403171801,26.750453254607514,41.681801743614784,31.024843157818506,73.73869131438084,0,0,0,0,0,0,0
0,20/03/22,13:17:50,33.41877592317915,57.31532778235244,41.57365720591885,29.589198540997412,42.48769046352447,26.8029312850792,41.533171363661964,31.104164451608924,74.05839348187408,0,0,0,0,0,0,0
0,20/03/22,13:18:00,33.38114622122921,57.173695693832386,41.592353496095754,29.57318291504281,42.37711916787143,26.748487922459123,41.699113756365406,31.07780946956929,74.07322502572686,0,0,0,0,0,0,0
0,20/03/22,13:18:10,33.382919292623946,57.172917495543814,41.5484667747299,29.613514948696796,42.437565948818076,26.85359046778622,41.518405737781876,31.146754786178754,74.02973747430669,0,0,0,0,0,0,0
0,20/03/22,13:18:20,33.36749570772026,57.17255128458449,41.459001437366084,29.612159968147278,42.39603762603029,26.83404700959009,41.65544920298154,31.155250880435158,73.68202016842487,0,0,0,0,0,0,0
0,20/03/22,13:18:30,33.424266035811065,57.1758166656385,41.46207760942444,29.566249320879535,42.46974612651742,26.84244544759068,41.57464841691545,31.168959377346,74.34010126233704,0,0,0,0,0,0,0
0,20/03/22,13:18:40,33.471017442406264,57.17366517625245,41.55185056399408,29.581227349116045,42.49045901837701,26.849366834721977,41.59717283232051,31.229371978603126,74.05454826680115,0,0,0,0,0,0,0
0,20/03/22,13:18:50,33.350267007962884,57.17499269098001,41.59064451161889,29.570704887551358,42.43840335121175,26.829737927302,41.53811032880009,31.18733096047228,74.12769890592686,0,0,0,0,0,0,0
0,20/03/22,13:19:00,33.27297818499673,57.17358888230258,41.68436522033008,29.55217461300937,42.38304934400614,26.833741833790654,41.46188962113199,31.23922305340905,74.29405023420156,0,0,0,0,0,0,0
0,20/03/22,13:19:10,33.40357664248804,57.176198135387786,41.61588621234215,29.569752739057105,42.490441928532235,26.893544083448894,41.570410135412814,31.25975528119536,73.84818839121988,0,0,0,0,0,0,0
0,20/03/22,13:19:20,33.20610348618648,57.17747987374545,41.62068845872214,29.61286797600198,42.37313723404033,26.888234024538637,41.504118627555286,31.281654696563173,73.98487663178902,0,0,0,0,0,0,0
0,20/03/22,13:19:30,33.16660458246497,57.18222535742674,41.482927220042185,29.641688778501084,42.10361329219421,26.966749654218535,41.49929929133053,31.28925967748521,73.67020986498653,0,0,0,0,0,0,0
0,20/03/22,13:19:40,33.263952610728296,57.172139297255235,41.60660642663278,29.64684014599563,42.3627978779553,26.90636146702537,41.55116697020334,31.308888584905187,74.14793206142974,0,0,0,0,0,0,0
0,20/03/22,13:19:50,33.22051236155702,57.1799517977209,41.65502195686233,29.666603330767355,42.39190188359629,26.97805336582979,41.55786618935264,31.35872989646971,74.13465691415412,0,0,0,0,0,0,0
0,20/03/22,13:20:00,33.109374964796004,57.16850770524191,41.55889158003876,29.628627254285057,42.32154299268382,26.97180336545726,41.45994137882836,31.374562416944652,74.44849970629811,0,0,0,0,0,0,0
0,20/03/22,13:20:10,33.25173337171872,57.16908753926084,41.5894311326403,29.67673516730876,42.35768801436949,26.9405045354667,41.50189694773536,31.367616615749398,73.89982413648511,0,0,0,0,0,0,0
0,20/03/22,13:20:20,33.31981504081577,57.17424501027137,41.57688718658012,29.694679504315825,42.33061770025597,26.949342426618482,41.43199948263165,31.382509194762065,73.9049510899157,0,0,0,0,0,0,0
0,20/03/22,13:20:30,33.248315402765,57.17891420000281,41.52392575764215,29.634279110090684,42.34357180259059,26.946119770176395,41.499726537449746,31.394069254044847,74.37452509251388,0,0,0,0,0,0,0
0,20/03/22,13:20:40,33.36089475517838,57.18324769635485,41.417490204423075,29.662111142999603,42.30091555004809,26.965235982253315,41.423454560247336,31.329701574426988,73.64823720742689,0,0,0,0,0,0,0
0,20/03/22,13:20:50,33.25684964399634,57.38446535971555,41.52233640207865,29.755555972788095,42.40653079071825,26.94265297309476,41.485131810017336,31.30341983457922,77.51460096327072,0,0,0,0,0,0,0
0,20/03/22,13:21:00,33.33578336452147,57.52513614446737,41.536093727117404,29.800953924712775,42.39383303605514,26.9393082463329,41.514235815658324,31.341090735262085,74.21723748548256,0,0,0,0,0,0,0
0,20/03/22,13:21:10,33.351196268272176,57.36040224792971,41.44960202274335,29.883595531201102,42.365002467930466,26.959986958502945,41.57897214764189,31.302980381428032,74.15406609499848,0,0,0,0,0,0,0
0,20/03/22,13:21:20,33.32498471885828,57.318196434867176,41.36857906869524,29.871364085159545,42.306110862857736,26.91941078420942,41.516406225943925,31.240004303455613,77.35310193020713,0,0,0,0,0,0,0
0,20/03/22,13:21:30,33.35327909310336,57.317433495368576,41.55085935299749,29.825001777708636,42.36908694083016,26.94550941857752,41.52683103125281,31.224574615035934,74.12733269496756,0,0,0,0,0,0,0
