,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,09:04:39,29.45175298164803,60.88367211125326,41.340039027931624,28.94563160810659,42.72886235289944,25.344081100468703,41.78734862490586,29.76330743809387,75.58329591651533,0,0,0,0,0,0,0
0,20/03/22,09:04:49,29.498493707090244,61.16757715747221,41.30656002202987,28.938234146728163,42.60605472839204,25.291822796572617,41.776701651615,29.774904118472584,75.62797365355335,0,0,0,0,0,0,0
0,20/03/22,09:04:59,29.499583184694245,61.28508509904655,41.37394527995259,28.974598894989423,42.725854540220155,25.369227586342554,41.733413074816056,29.79387384616577,75.79185305785258,0,0,0,0,0,0,0
0,20/03/22,09:05:09,29.43112767524288,61.36954250154154,41.428837861349464,29.054847923210136,42.60414066577795,25.42346342941901,41.709196764778895,29.888734691663664,75.61744508847266,0,0,0,0,0,0,0
0,20/03/22,09:05:19,29.506387079142762,61.306264299527676,41.30385982655643,29.13429128732033,42.717565965507376,25.532984920322,41.77603514766902,29.987440752234505,75.68427858855001,0,0,0,0,0,0,0
0,20/03/22,09:05:29,29.448804983425443,61.1668142179736,41.37782467471507,29.12314626712479,42.612070353750596,25.573976133702764,41.721655261615226,30.007033038558546,75.77427493180483,0,0,0,0,0,0,0
0,20/03/22,09:05:39,29.34443943765399,61.16199244034246,41.29873287312584,29.03589040254893,42.76051274541095,25.551747128471565,41.77805174935172,29.963527176590393,75.53257569864844,0,0,0,0,0,0,0
0,20/03/22,09:05:49,29.4018079103117,61.02530419977333,41.280327110310026,28.932679947178364,42.662331587215164,25.478724663181584,41.814453118708926,29.89642512180955,75.66541872414462,0,0,0,0,0,0,0
0,20/03/22,09:05:59,29.37035191478443,61.02927148516605,41.41974606393255,28.92081471209614,42.738261767522204,25.450013723970276,41.68062254432573,29.860646311083215,75.51490601986086,0,0,0,0,0,0,0
0,20/03/22,09:06:09,29.418491871267072,61.032842042019496,41.506545385512425,28.88150806912828,42.66778324769635,25.434437551166866,41.79979003189743,29.84062677863996,75.72968874750666,0,0,0,0,0,0,0
0,20/03/22,09:06:19,29.502552545222798,61.16911829525939,41.386882292442465,28.880250744834584,42.608293498056725,25.398902881080087,41.74117186434101,29.838075508956646,75.73783694135172,0,0,0,0,0,0,0
0,20/03/22,09:06:29,29.52783483432739,61.16614283121485,41.36946774062322,28.954750260993855,42.73937260743216,25.440431203867863,41.6942602404511,29.852858224681512,75.87772952781495,0,0,0,0,0,0,0
0,20/03/22,09:06:39,29.48461888936871,61.1663869718544,41.43346920928175,28.985365497193666,42.63732914431864,25.453773489819376,41.807377922974695,29.90815607954002,75.61533937545654,0,0,0,0,0,0,0
0,20/03/22,09:06:49,29.515540827246955,61.162663827101234,41.33622799254823,28.997242939307867,42.70488530068906,25.440895071083013,41.73479735224231,29.869032542051826,75.61817751039132,0,0,0,0,0,0,0
0,20/03/22,09:06:59,29.521436823692135,61.16364038965943,41.35603512263506,28.955873307935793,42.74472172884474,25.4345840355506,41.763149404713474,29.845241036727494,75.8231640948751,0,0,0,0,0,0,0
0,20/03/22,09:07:09,29.655271670536504,61.167058358613154,41.25219722582085,28.956715593142246,42.67089359944424,25.410694873970442,41.65857664457421,29.87977473019211,75.8607007182062,0,0,0,0,0,0,0
0,20/03/22,09:07:19,29.582682554881725,61.16856897882039,41.367228970958536,29.06910573655997,42.602431681301084,25.43132475801258,41.7937060471598,29.91734797461915,75.70689211528851,0,0,0,0,0,0,0
0,20/03/22,09:07:29,29.690455388453923,61.17113245553569,41.38401119852132,29.11623708702547,42.813491264193715,25.520912165696153,41.82224608792342,29.93770930395778,75.66038332345387,0,0,0,0,0,0,0
0,20/03/22,09:07:39,29.70238623633303,61.03688562136208,41.42063473586052,29.067006127059823,42.70638920702869,25.51910552496347,41.70475340513906,29.988563799176443,75.6341076871221,0,0,0,0,0,0,0
0,20/03/22,09:07:49,29.71058936182197,61.02171838412992,41.32192379247688,28.992616474188353,42.77931157465645,25.432240285410902,41.7144775268124,29.929115553445552,75.51875123493383,0,0,0,0,0,0,0
0,20/03/22,09:07:59,29.726215888632293,61.02914941484628,41.35977779863941,28.890614514983564,42.699929245706144,25.40608061588291,41.730832508255986,29.87463556972954,75.41602906084233,0,0,0,0,0,0,0
0,20/03/22,09:08:09,29.73466468063979,61.00845849564424,41.44548337015409,28.922511489541026,42.75625737406358,25.386952196774022,41.76080809598017,29.91649348238072,79.49470362035655,0,0,0,0,0,0,0
0,20/03/22,09:08:19,29.730296089070805,60.889745109662115,41.48456784513996,29.059742943033157,42.74772954152402,25.445851126065914,41.735498035877825,29.96251399293626,75.83332644899647,0,0,0,0,0,0,0
0,20/03/22,09:08:29,29.770179514299603,60.81436668720046,41.45556637856761,29.039344992598593,42.71262700036925,25.479054253044982,41.774599600708456,29.899782055603392,75.8486157565484,0,0,0,0,0,0,0
0,20/03/22,09:08:39,29.759615854001986,60.67128501363307,41.37539791675793,29.011659444073405,42.79317143876381,25.45608061886314,41.7576293848532,29.885780589925087,75.30991943537708,0,0,0,0,0,0,0
0,20/03/22,09:08:49,29.684997319280946,60.669652323106064,41.347148403355376,29.006080830459645,42.706167039046704,25.400770556972656,41.63784666286985,29.813844550481118,75.28281982438685,0,0,0,0,0,0,0
0,20/03/22,09:08:59,29.75712714535756,60.812032092334746,41.37609860039345,28.914381606243943,42.81183354925116,25.382618700421972,41.69661863902918,29.828138984926884,75.4072399978185,0,0,0,0,0,0,0
0,20/03/22,09:09:09,29.81365180692982,60.82048546197923,41.32635006227194,28.95044117870576,42.769023488105745,25.370057664517027,41.880197751533856,29.752955874976866,75.5988598822868,0,0,0,0,0,0,0
0,20/03/22,09:09:19,29.83661628583767,60.88051354172905,41.24830074121361,28.90855885199063,42.680070846085,25.36251371875487,41.738710926694324,29.760231266035515,75.6751233145668,0,0,0,0,0,0,0
0,20/03/22,09:09:29,29.881274186448703,61.01764428720739,41.444628877915676,28.96440602328813,42.63818363655707,25.37422026242139,41.85107665604809,29.80250421777393,75.40907105261512,0,0,0,0,0,0,0
0,20/03/22,09:09:39,29.700452947643573,61.02463281301456,41.315668909291546,29.02238942518171,42.58520511777431,25.4083755378947,41.64856199553978,29.847059884492154,75.30140503057271,0,0,0,0,0,0,0
0,20/03/22,09:09:49,29.811430127109894,61.029469849435685,41.309892541759766,28.98009205937934,42.69639164783905,25.453627005435646,41.72215086711351,29.861769358025157,75.6280652062932,0,0,0,0,0,0,0
0,20/03/22,09:09:59,29.813192517351656,61.02301538127753,41.33004146874198,28.968116961009322,42.715720262272356,25.435328664501235,41.613493634074544,29.8797259020642,75.66267214194964,0,0,0,0,0,0,0
0,20/03/22,09:10:09,29.749030831398414,61.16594446694521,41.26913326198657,28.968422136808762,42.77502202361953,25.410035694243653,41.757373037181665,29.860817209530904,75.64829836179607,0,0,0,0,0,0,0
0,20/03/22,09:10:19,29.226017494560335,61.158833870818256,41.30772213147414,29.00732594772136,42.68878666691701,25.441920461769136,41.73014891446523,29.882301585811472,75.68858156732212,0,0,0,0,0,0,0
0,20/03/22,09:10:29,29.65692724924846,61.30688990991653,41.39570065234308,29.08048269036309,42.5628686906617,25.533570857856922,41.74211180580329,29.979432939257205,75.67457399812784,0,0,0,0,0,0,0
0,20/03/22,09:10:39,29.225985451101394,61.308553118023475,41.397067839924574,29.076832787801788,42.75369389734827,25.53164214680446,41.79353514871211,30.048976400433563,75.7109204358411,0,0,0,0,0,0,0
0,20/03/22,09:10:49,29.94933449323979,61.31372584782397,41.492805150318446,29.073134057112576,42.5234253289357,25.524769587801078,41.80401122355528,30.023646809080056,75.4081555252168,0,0,0,0,0,0,0
0,20/03/22,09:10:59,29.979508750409412,61.17303980428219,41.404758270070445,29.13039724411948,42.72640141525275,25.620509339601362,41.773796378004334,30.072426108862526,75.71897707694632,0,0,0,0,0,0,0
0,20/03/22,09:11:09,29.882523881347414,60.890645378270456,41.52527585537885,29.101320093948846,42.74890874081305,25.563880918257293,41.86392821931412,30.064686850588735,75.8230725421353,0,0,0,0,0,0,0
0,20/03/22,09:11:19,29.884040605070627,60.82120262510792,41.38835201909255,29.033156027385953,42.84208257449164,25.51930083747511,41.685834946980165,29.95280940251407,75.51344117602355,0,0,0,0,0,0,0
0,20/03/22,09:11:29,29.885813676465375,60.82262169257532,41.374782682346265,28.94010182262074,42.799614310241594,25.453260794476318,41.66442137148506,29.911403150046063,79.1682265501157,0,0,0,0,0,0,0
0,20/03/22,09:11:39,29.893354570469533,60.81364952407178,41.51562009308458,28.910890395098356,42.79833257188395,25.41725005014241,41.85962157843241,29.878651683250173,79.3234084441309,0,0,0,0,0,0,0
0,20/03/22,09:11:49,29.9640424408938,60.8894857102326,41.39831539859267,28.987574969981612,42.89957281229334,25.4606826699187,41.84371093295282,29.89597346162638,75.50565919313783,0,0,0,0,0,0,0
0,20/03/22,09:11:59,29.90795570659374,60.86948143657931,41.47445065703694,29.052479759006484,42.77712407452606,25.469386283718727,41.708051745179404,30.01942317601581,75.78745852634064,0,0,0,0,0,0,0
0,20/03/22,09:12:09,30.013570947263897,61.03415429795709,41.53725583656167,29.108778590487155,42.82169438968266,25.54819488216608,41.71316160876522,30.08257015243591,75.80256472841292,0,0,0,0,0,0,0
0,20/03/22,09:12:19,29.978600852406075,60.89183556388828,41.500068334345116,29.113234157158978,42.83681890230291,25.569227598263478,41.76959227619126,30.084218101752885,75.65992555975471,0,0,0,0,0,0,0
0,20/03/22,09:12:29,30.08324410815502,60.816533435376485,41.5053661862234,29.024550069841748,42.687351119956446,25.552796933221632,41.81793944704171,30.08246028914811,75.85191165518233,0,0,0,0,0,0,0
0,20/03/22,09:12:39,30.004833764125927,60.67564902756505,41.52582273041145,29.003029072465246,42.73219487262932,25.496632379092716,41.813000481903586,30.015980792998125,75.54118165619262,0,0,0,0,0,0,0
0,20/03/22,09:12:49,29.935043110552023,60.60585532223315,41.40894528203876,28.958619890130755,42.78816411424661,25.495509332150778,41.75766356454275,29.95625178553175,75.52351197740508,0,0,0,0,0,0,0
0,20/03/22,09:12:59,28.784341137667962,60.59753928169842,41.46602536356599,28.867494396417996,42.78848882129721,25.439479055373614,41.82653563896034,29.943483230083185,75.62083253984645,0,0,0,0,0,0,0
0,20/03/22,09:13:09,29.76327948947426,60.66742453977015,41.464623996294975,28.925343520959824,42.79458989587961,25.433131398745264,41.7488622944869,29.938966628251475,75.82865725926503,0,0,0,0,0,0,0
0,20/03/22,09:13:19,29.826212842834764,60.6014760495112,41.51799558150742,28.940016373396897,42.761982472061064,25.450172415385985,41.838737788125144,29.912501782924046,75.53623780824174,0,0,0,0,0,0,0
0,20/03/22,09:13:29,29.87564521882804,60.39580281947867,41.47709958297608,28.910072523955854,42.79282964186844,25.51224517299206,41.782529288681104,29.917628736354633,75.60069093708343,0,0,0,0,0,0,0
0,20/03/22,09:13:39,29.9107007629097,60.3318227131261,41.349267544106695,28.890675550143452,42.70924321110505,25.459938040968066,41.76301268595532,29.894179027925677,75.5874157898078,0,0,0,0,0,0,0
0,20/03/22,09:13:49,29.930471577076407,60.18236286535041,41.42444577124391,28.843727305157618,42.711704148751735,25.399757373318515,41.737343739112845,29.821168769667672,75.77876101605662,0,0,0,0,0,0,0
0,20/03/22,09:13:59,29.711764288649817,60.3224538160833,41.3889330738147,28.84850025466086,42.63924320693273,25.39926909203941,41.79122801966835,29.806788885998063,75.68565187964748,0,0,0,0,0,0,0
0,20/03/22,09:14:09,29.81591621136166,60.33176167796621,41.34063717249853,28.821840096821795,42.718129930384734,25.40024565459762,41.83938720222635,29.832094063287624,75.67906008237958,0,0,0,0,0,0,0
0,20/03/22,09:14:19,29.81081062023703,60.38886007004141,41.51623532749625,28.873817638982395,42.802707572144726,25.407508838624288,41.8262792912888,29.805067694489225,75.60709962887168,0,0,0,0,0,0,0
0,20/03/22,09:14:29,29.846880873851834,60.3893025749506,41.297468224612956,28.834913828069798,42.77392827355433,25.439112844414286,41.671616196132675,29.840016427041082,79.28605492627949,0,0,0,0,0,0,0
0,20/03/22,09:14:39,29.94767891452783,60.528310151595484,41.441569795702094,28.918629653372147,42.715976609943894,25.48850249579564,41.82385253333166,29.891896312945864,75.75861941329354,0,0,0,0,0,0,0
0,20/03/22,09:14:49,30.004876488737853,60.60109457976189,41.39294918733532,28.98340016504527,42.752189991008635,25.547962948558506,41.78799803900708,30.003517413349,79.00865012458861,0,0,0,0,0,0,0
0,20/03/22,09:14:59,30.017533655019616,60.60936484392671,41.47185300063211,29.0323137421795,42.72687993090628,25.558509824187148,41.79269774631844,30.0207903635973,75.43507203072738,0,0,0,0,0,0,0
0,20/03/22,09:15:09,30.139277436690183,60.60187277805046,41.361298794823824,29.00186940442737,42.79135991521834,25.612672425071743,41.73623289920286,30.07910335535427,75.41895874851696,0,0,0,0,0,0,0
0,20/03/22,09:15:19,30.19120920248086,60.6040853025964,41.42471920876021,29.01970387814664,42.63635502316684,25.607118225521937,41.76608885801369,30.084559898648255,75.68400393033052,0,0,0,0,0,0,0
0,20/03/22,09:15:29,30.129771210537626,60.60600791013287,41.50374265097038,29.02932301934499,42.69683598380303,25.60034332277437,41.80753173157761,30.12766292856115,79.149000474751,0,0,0,0,0,0,0
0,20/03/22,09:15:39,30.34399241471245,60.676640848913244,41.480790989446106,29.070778099940902,42.736945849475006,25.669862369886776,41.78608397639299,30.219093598073343,79.40461572436189,0,0,0,0,0,0,0
0,20/03/22,09:15:49,30.186594944393338,60.67957053658787,41.46939206298542,29.077821557391974,42.771501515597194,25.702003485083786,41.72382567190084,30.207496917694627,79.24101097828216,0,0,0,0,0,0,0
0,20/03/22,09:15:59,30.303863322965103,60.67329917390936,41.480996067583334,29.08318044443014,42.734877978258,25.728785713242637,41.70594969427286,30.26444272187011,79.07713157398294,0,0,0,0,0,0,0
0,20/03/22,09:16:09,30.33751963600633,60.6739858194581,41.53134275027172,29.107069606010295,42.76922856624296,25.734681709687813,41.68267332569798,30.24788998650849,79.01579123829548,0,0,0,0,0,0,0
0,20/03/22,09:16:19,30.57489757984266,60.67482505290658,41.597890605800785,29.048036399366637,42.63926029677751,25.73833161224911,41.73995848536245,30.287245457604257,79.0604689753335,0,0,0,0,0,0,0
0,20/03/22,09:16:29,30.632992370903036,60.68027244092657,41.53561521146388,29.022059835318316,42.73269047812762,25.766908274108662,41.66854002407432,30.296095555788018,75.45347413143364,0,0,0,0,0,0,0
0,20/03/22,09:16:39,30.527387811385854,60.68248496547251,41.547919899697305,29.08342458506969,42.633945355054465,25.79613190866303,41.81887938850399,30.293532079072722,78.8628981627761,0,0,0,0,0,0,0
0,20/03/22,09:16:49,30.745571723316417,60.67488608806646,41.53670896152907,29.06921559984777,42.739167529294946,25.7897720450027,41.763662100056536,30.305519384474717,79.13343650897957,0,0,0,0,0,0,0
0,20/03/22,09:16:59,30.620335204621263,60.68448386695884,41.578100565558714,29.00475026397409,42.67291020112694,25.74287262814478,41.743273915247556,30.286806004453066,79.26344139954097,0,0,0,0,0,0,0
0,20/03/22,09:17:09,30.777209298444347,60.54160055766108,41.570751932308184,29.05470143882641,42.70907231265737,25.801991284012278,41.828945307072715,30.289076512400896,78.98429709579331,0,0,0,0,0,0,0
0,20/03/22,09:17:19,30.71641217567993,60.3991139769026,41.55126950927195,29.052870384029767,42.62285404579961,25.731373604021883,41.686210923565085,30.281972019789936,79.1085341637453,0,0,0,0,0,0,0
0,20/03/22,09:17:29,30.891102432674316,60.17671711306078,41.57364011607409,29.01303883868687,42.61295902567856,25.71895905250067,41.72727782054412,30.238612642205513,79.22974999128282,0,0,0,0,0,0,0
0,20/03/22,09:17:39,30.91289198475432,60.121953315851286,41.57393064343515,28.940834244539392,42.676174361477734,25.6574844394615,41.76815672923068,30.18188656460563,79.0241225376202,0,0,0,0,0,0,0
0,20/03/22,09:17:49,30.902787614034867,60.050053897503254,41.43422116245158,28.916456801680134,42.78489995389579,25.626100160247095,41.66812986779986,30.129970057604915,79.27323754270299,0,0,0,0,0,0,0
0,20/03/22,09:17:59,30.860265944019908,60.04724628014839,41.47778317676682,28.889454846945696,42.751779834734194,25.61427154626081,41.68082762246297,30.069948081371074,78.95701437932338,0,0,0,0,0,0,0
0,20/03/22,09:18:09,30.89489424198235,59.907628351904656,41.41619137622067,28.89892750376031,42.69070072953109,25.621864320150873,41.85464843360474,30.066408042097574,79.14570457611707,0,0,0,0,0,0,0
0,20/03/22,09:18:19,30.916673112909375,59.83919267888025,41.4537719448669,28.90079517965288,42.67795170533368,25.566212461365012,41.647878401749026,30.05211360765181,79.41285547094675,0,0,0,0,0,0,0
0,20/03/22,09:18:29,30.943739154561705,59.698918622667705,41.41203854394189,28.88150806912828,42.62367435834851,25.545997616410116,41.737292469578534,30.01286799984384,79.22764427826667,0,0,0,0,0,0,0
0,20/03/22,09:18:39,30.962858418396618,59.63792923914964,41.488361790678596,28.845839121689743,42.70081791763411,25.515553278657986,41.80691649716594,29.94863459757773,79.35435327019412,0,0,0,0,0,0,0
0,20/03/22,09:18:49,30.902873063258706,59.62399796390521,41.416789520787574,28.865773204909157,42.59990238427534,25.494398492240816,41.71678465585616,29.91440607991255,79.38438256885902,0,0,0,0,0,0,0
0,20/03/22,09:18:59,30.932331683178642,59.485188751529975,41.37596188163529,28.834083749895317,42.65641850092521,25.466407767916188,41.77875243298725,29.862697092455452,79.41065820519078,0,0,0,0,0,0,0
0,20/03/22,09:19:09,30.8935056920949,59.48267105118459,41.305449182119915,28.828859140208905,42.72429936434622,25.48681792538273,41.69186766218351,29.817933906193613,79.31059106055444,0,0,0,0,0,0,0
0,20/03/22,09:19:19,30.460320851821947,59.48352554342303,41.4703320044477,28.836793710994346,42.63445805039751,25.468019096137233,41.70596678411762,29.8448015835763,79.3281691866022,0,0,0,0,0,0,0
0,20/03/22,09:19:29,30.704449284341884,59.619603432393276,41.35820553292069,28.818788338827396,42.727631884076104,25.460890189462315,41.77333495219558,29.867347971638917,79.30134423383143,0,0,0,0,0,0,0
