,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,20:09:44,31.42156053313973,48.1802564370785,41.11115473694532,24.171522436828756,42.386022976995875,21.38018926263984,41.459121066279465,25.25611722803815,62.81727342708551,0,0,0,0,0,0,0
0,25/03/22,20:09:54,31.490293752568583,48.16435677792768,41.23960201022638,24.148878392510316,42.384484890966704,21.408949029979052,41.385087858741755,25.24157865295283,62.93995409846034,0,0,0,0,0,0,0
0,25/03/22,20:10:04,31.348565533671703,48.171436856474685,41.27561031315388,24.142701634329654,42.464875520758355,21.39546025964381,41.43468258826033,25.287281780676953,63.21149952480193,0,0,0,0,0,0,0
0,25/03/22,20:10:14,31.29987015723408,48.15901620143748,41.289162560055416,24.18457175401281,42.44723880095712,21.41698125702031,41.47393796169388,25.2772842214873,63.2806218433751,0,0,0,0,0,0,0
0,25/03/22,20:10:24,31.390756087944272,48.16396004938841,41.223896442884,24.136292942541417,42.495141635843595,21.419202936840236,41.42854733398838,25.269178752254174,63.20170338163994,0,0,0,0,0,0,0
0,25/03/22,20:10:34,31.323272563414122,48.31505258769109,41.22205073964898,24.16201315891821,42.37619631625391,21.405885064952678,41.44784176873216,25.291444378581307,63.24207813990583,0,0,0,0,0,0,0
0,25/03/22,20:10:44,31.35794358598849,48.30876596622264,41.26120357401392,24.15673972110389,42.435344268998165,21.38056768063114,41.41757565364692,25.254017618538,63.398267114059145,0,0,0,0,0,0,0
0,25/03/22,20:10:54,31.40668168703804,48.31856210938466,41.27132076211696,24.164210424674177,42.417775908576004,21.38514531762274,41.51208249521747,25.271571330521788,63.48936209019196,0,0,0,0,0,0,0
0,25/03/22,20:11:04,31.38724198861372,48.30633981861709,41.256059530738554,24.174915991718528,42.441394074046244,21.393018853248293,41.467956516024856,25.288209515107248,63.225964857695395,0,0,0,0,0,0,0
0,25/03/22,20:11:14,31.381111006802975,48.30934580024158,41.01329828580012,24.17954245683804,42.44098391777182,21.375233207656933,41.43293942409392,25.19602200961244,63.02583056842272,0,0,0,0,0,0,0
0,25/03/22,20:11:24,31.417031724276043,48.1727948887822,41.26988521515639,24.143665989855883,42.478667025486644,21.39626592375433,41.51867917529816,25.25177152465412,66.88194041740537,0,0,0,0,0,0,0
0,25/03/22,20:11:34,31.423611314511966,47.9686322789569,41.03654047468547,24.156922826583553,42.38646731295985,21.387147270867064,41.43483639686325,25.170399449491466,63.46033987166522,0,0,0,0,0,0,0
0,25/03/22,20:11:44,31.318124247677574,47.886555247697544,41.09990961908754,24.160987768232093,42.3438965096412,21.334168752084302,41.413132294007085,25.173951695796948,62.936841305306025,0,0,0,0,0,0,0
0,25/03/22,20:11:54,31.36406388664626,47.81645636656619,41.18556392106794,24.146986302553792,42.43184085082059,21.38570684109371,41.49189938854572,25.192835974266288,63.0779240773871,0,0,0,0,0,0,0
0,25/03/22,20:12:04,31.401618820525332,47.67551092359488,41.144069777969705,24.143775853143683,42.29912111634738,21.342066701773806,41.52575437103238,25.149269077138246,67.32652052202941,0,0,0,0,0,0,0
0,25/03/22,20:12:14,31.294636392273684,47.61232427432085,41.19985103129453,24.11729880078428,42.32995119630999,21.308204395067957,41.52320798416184,25.11031643809774,67.41111525363416,0,0,0,0,0,0,0
0,25/03/22,20:12:24,31.335384990893893,47.46616032517912,41.182778276370655,24.13846579423343,42.277314474422596,21.27096074050431,41.44170651446022,25.06873928718205,67.3619514323444,0,0,0,0,0,0,0
0,25/03/22,20:12:34,31.30191025745333,47.47446110692389,41.168115189559174,24.085792451250104,42.44541018756689,21.237281539278126,41.46853757074699,25.073377959333538,63.10007984042644,0,0,0,0,0,0,0
0,25/03/22,20:12:44,31.346044781568335,47.466755417988026,41.039582467054274,24.108631808080187,42.45005862534394,21.190235638036466,41.52148190984022,24.995631372668228,63.01109057730979,0,0,0,0,0,0,0
0,25/03/22,20:12:54,31.313606119966867,47.55019048155489,41.12949214038207,24.07276754813001,42.4960132179268,21.199378704987687,41.4347509476394,24.97439113702721,63.27522023172501,0,0,0,0,0,0,0
0,25/03/22,20:13:04,31.403178268860465,47.81470160571943,41.14692378204607,24.152552709135573,42.34582766210006,21.23809941042062,41.50058102968818,25.031581081842248,67.03767162785958,0,0,0,0,0,0,0
0,25/03/22,20:13:14,31.21872543804201,47.959385452233875,41.13038081231004,24.15719138128706,42.439121124692036,21.274659471193523,41.397717254025764,25.09788967954455,66.76182322274586,0,0,0,0,0,0,0
0,25/03/22,20:13:24,31.269567726228697,48.1011396110737,41.164594681536826,24.196937477406113,42.373735378607236,21.297144824096254,41.432905244404395,25.14856106928355,63.28968556461843,0,0,0,0,0,0,0
0,25/03/22,20:13:34,31.3758665606896,48.168308804530426,41.10676264683978,24.19585105156011,42.24574953113492,21.32636845865062,41.4441161825726,25.187953161475253,63.18861133984394,0,0,0,0,0,0,0
0,25/03/22,20:13:44,31.36758866712979,48.166782925533234,41.21145503589243,24.21065818134893,42.21003175556848,21.358277640240054,41.46730710192365,25.236378457330378,63.10181934248325,0,0,0,0,0,0,0
0,25/03/22,20:13:54,31.30599045789185,48.31377084933345,41.1572631381311,24.221705545288653,42.25009035170616,21.35626347996375,41.51635495640963,25.25655668118934,63.20197803985944,0,0,0,0,0,0,0
0,25/03/22,20:14:04,31.276115273005676,48.30215891016477,41.24794185447347,24.209828103174456,42.22334474464324,21.39067510310859,41.2790795516419,25.270997600018834,63.21616871453337,0,0,0,0,0,0,0
0,25/03/22,20:14:14,31.30606522596271,48.38626536049039,41.303620568729684,24.20355368873797,42.35382570945178,21.419801081407137,41.454660616794854,25.27213285399275,62.81068162981761,0,0,0,0,0,0,0
0,25/03/22,20:14:24,31.430735643549887,48.371830545176884,41.160800735998194,24.201307594854093,42.29175539325209,21.42155889401191,41.41431149329611,25.304310590285695,63.179822276820104,0,0,0,0,0,0,0
0,25/03/22,20:14:34,31.363177350948888,48.373264871434266,41.148120071179875,24.2381362103305,42.34126467354682,21.455799618709065,41.453293429213375,25.319606001353623,63.1729558213327,0,0,0,0,0,0,0
0,25/03/22,20:14:44,31.274865578106965,48.37895640009381,41.08468256739869,24.240638651885906,42.43206301880258,21.43380254708544,41.41822506774814,25.349330124219065,63.17973072408026,0,0,0,0,0,0,0
0,25/03/22,20:14:54,31.389079146926353,48.308109838253834,41.06379877709142,24.236634745397254,42.43927493329495,21.484510557920373,41.44560299906749,25.38703764599786,63.16270191447151,0,0,0,0,0,0,0
0,25/03/22,20:15:04,31.29935746189102,48.164616177357196,41.28803463030067,24.229212869954875,42.46766116545565,21.43405889475697,41.1738231977119,25.3432632293262,62.865796379196425,0,0,0,0,0,0,0
0,25/03/22,20:15:14,31.130264129058368,48.09389168583701,41.25344478448895,24.23812400329852,42.30267580405925,21.398035943391083,41.35029293479282,25.292176800499966,62.988202392351795,0,0,0,0,0,0,0
0,25/03/22,20:15:24,31.33963608978009,47.95489936798211,41.15198237609758,24.188185035478178,42.30110353834054,21.362244925632773,41.37859371772967,25.267958049056418,63.23100025838614,0,0,0,0,0,0,0
0,25/03/22,20:15:34,31.297563028190307,47.95827156056592,41.09423579062437,24.17664939025935,42.47212161494025,21.375379692040664,41.44389401459061,25.212416053558357,62.941968258736615,0,0,0,0,0,0,0
0,25/03/22,20:15:44,31.168203584444736,47.896442943599396,41.080307567137936,24.15034323634763,42.30144533523591,21.353529104800767,41.47537350865444,25.190260290519017,63.4107182866763,0,0,0,0,0,0,0
0,25/03/22,20:15:54,31.343139507957666,47.89299445706572,41.08186274301188,24.117018039048794,42.44030032398106,21.3402722680731,41.556499001771144,25.125587435101714,63.13038379731084,0,0,0,0,0,0,0
0,25/03/22,20:16:04,31.424583299433188,47.88927131231255,41.16027095081036,24.1361952862856,42.41999758839593,21.308802539634858,41.50458005336404,25.08121487386315,63.2030766727374,0,0,0,0,0,0,0
0,25/03/22,20:16:14,31.26164231071724,47.890415721560466,41.12576655422251,24.150062474612145,42.29238771750853,21.327686818104198,41.494138158210404,25.14100491648942,63.41987356065952,0,0,0,0,0,0,0
0,25/03/22,20:16:24,31.344752362057704,47.95940071102385,41.090390575551424,24.135182102631454,42.391833524217205,21.303114062733297,41.363400845730354,25.117188997101124,63.189984630941446,0,0,0,0,0,0,0
0,25/03/22,20:16:34,31.23006882250719,48.101780480252536,41.105104931897216,24.20127097375816,42.458688996952105,21.356275686995726,41.48996823608687,25.130201693189246,63.255444839921296,0,0,0,0,0,0,0
0,25/03/22,20:16:44,31.37991471766917,48.165119717426286,41.13002192556988,24.21529685350042,42.38626223482264,21.361353812298407,41.39881100409096,25.21748197182906,63.20930225904596,0,0,0,0,0,0,0
0,25/03/22,20:16:54,31.389538436504505,48.315540868970196,41.12164790163325,24.252064433816937,42.304282249467505,21.416041315558036,41.44240719809575,25.253150919267593,63.290601092016786,0,0,0,0,0,0,0
0,25/03/22,20:17:04,31.349334576686296,48.31477792947161,41.254316366572155,24.235963358638486,42.2049560716722,21.419349421223966,41.406415985013,25.270277385132157,63.22193653714281,0,0,0,0,0,0,0
0,25/03/22,20:17:14,31.444631823577385,48.31206186485659,41.19313472230044,24.240467753438217,42.37117190189193,21.48314337033888,41.465358859620025,25.324488814144665,63.21122486658247,0,0,0,0,0,0,0
0,25/03/22,20:17:24,31.414073044900476,48.31872995607436,41.22442622807182,24.201771462069242,42.31822756279871,21.482008116364966,41.544570290122635,25.279322795827557,63.258466080335765,0,0,0,0,0,0,0
0,25/03/22,20:17:34,31.416059739354832,48.381855570188485,41.27901119226283,24.269081036393704,42.42245852604262,21.479603331065377,41.536435524012774,25.27310941655096,63.09943897124763,0,0,0,0,0,0,0
0,25/03/22,20:17:44,31.44229265107468,48.381138407059815,41.179001420676784,24.23836814393807,42.510607945359226,21.458167782912717,41.50088864689401,25.302381879233238,62.86240892782265,0,0,0,0,0,0,0
0,25/03/22,20:17:54,31.380010848045995,48.374485574632025,41.2748925396736,24.199488747089433,42.407880888454955,21.45808233368888,41.45278073387031,25.30615385211431,63.34818776537107,0,0,0,0,0,0,0
0,25/03/22,20:18:04,31.388160567770036,48.38414438868429,41.17074702565354,24.260682598393117,42.500644565859105,21.446864071301466,41.39458981243311,25.323377974234702,63.210767102883274,0,0,0,0,0,0,0
0,25/03/22,20:18:14,31.450955066141784,48.31114633745826,41.035976509808094,24.294776838706543,42.3789306914169,21.50664190689575,41.401203582358576,25.324574263368504,63.16590626036564,0,0,0,0,0,0,0
0,25/03/22,20:18:24,31.30434556033287,48.173893521660176,41.11633295991021,24.315016097725398,42.26801759886847,21.462977353511892,41.46694821518351,25.320240767016454,63.39469655720571,0,0,0,0,0,0,0
0,25/03/22,20:18:34,31.38488145380505,47.95779853807678,41.2613232029273,24.261439434375728,42.38950930532869,21.44268926636513,41.345319789965146,25.29393461310474,63.359723410589915,0,0,0,0,0,0,0
0,25/03/22,20:18:44,31.385223250700424,47.89508491129189,41.106574658547316,24.24080955033359,42.387578152869835,21.428101863151902,41.492497533112626,25.257765177355125,63.415936792846736,0,0,0,0,0,0,0
0,25/03/22,20:18:54,31.48410936499293,47.892841869166,41.21950435277846,24.228517069132153,42.39749026283563,21.43619512535305,41.5162011478067,25.24494779377865,63.17377979599116,0,0,0,0,0,0,0
0,25/03/22,20:19:04,31.472199879419794,47.957478103487375,41.09004877865604,24.24294578092967,42.260053731206284,21.376466117886668,41.52927487905471,25.241285684185367,63.51582083200343,0,0,0,0,0,0,0
0,25/03/22,20:19:14,31.453027209819986,48.10547310742575,41.0738988753497,24.20592185294162,42.25937013741553,21.39838994731843,41.36029049398246,25.220863319686853,63.19831593026616,0,0,0,0,0,0,0
0,25/03/22,20:19:24,31.403146225401535,48.15755135760017,41.102182568441776,24.202809059787338,42.27787843929997,21.37769902811641,41.51845700731617,25.22685697238785,63.24088795428802,0,0,0,0,0,0,0
0,25/03/22,20:19:34,31.420983750878797,48.29884775274084,41.113085889404175,24.282765119240587,42.26422365332982,21.45410284126418,41.43124752946184,25.268934611614625,63.219647718646996,0,0,0,0,0,0,0
0,25/03/22,20:19:44,31.399578720306074,48.31624277330892,41.13535395713771,24.295118635601913,42.32555910620445,21.45698370081089,41.470793430256464,25.299586468910366,63.25855763307557,0,0,0,0,0,0,0
0,25/03/22,20:19:54,31.417170579264788,48.17303902942175,41.17423335398634,24.33292381363653,42.40588137661703,21.436854305079837,41.4382372759722,25.314405805731166,63.23072560016664,0,0,0,0,0,0,0
0,25/03/22,20:20:04,31.45121141381332,48.09691292625146,41.194877886466855,24.306288069861417,42.36302004593729,21.428040827992014,41.32072750334308,25.250025919081327,63.34196217906252,0,0,0,0,0,0,0
0,25/03/22,20:20:14,31.365666059593323,47.956104812389896,41.13379878126375,24.261244121864088,42.297993186592635,21.42618535913142,41.47650143840917,25.25582425927069,62.96403246903615,0,0,0,0,0,0,0
0,25/03/22,20:20:24,31.493893301122974,47.96699958842991,41.07851313343723,24.281947248098092,42.228352069160465,21.367616019702915,41.60532468827515,25.21579740141615,62.957806882727546,0,0,0,0,0,0,0
0,25/03/22,20:20:34,31.47779680358152,47.956318435449504,41.15196528625282,24.223536600085293,42.35401369774422,21.388990532695683,41.564650857725795,25.196961951074716,63.21891529672833,0,0,0,0,0,0,0
0,25/03/22,20:20:44,31.38707109016603,47.95564704869073,40.98222894801074,24.261720196111213,42.462995637833814,21.34575322543104,41.34843014171304,25.178480504660634,62.85673265795305,0,0,0,0,0,0,0
0,25/03/22,20:20:54,31.249626013614293,47.96173530588956,41.05557856175771,24.189674293379444,42.40800051736835,21.324805958557487,41.44686764758036,25.115992707967322,63.376202903759655,0,0,0,0,0,0,0
0,25/03/22,20:21:04,31.214506382614747,47.96301704424721,41.07376215659154,24.270069805983887,42.457561067197375,21.339783986793996,41.45677975754617,25.12048489573508,63.127362556896365,0,0,0,0,0,0,0
0,25/03/22,20:21:14,31.216760105893613,47.96516853363326,41.17924067850356,24.23897849553695,42.489091830795516,21.32812627125539,41.56406980300365,25.121620149708995,62.97904711836858,0,0,0,0,0,0,0
0,25/03/22,20:21:24,31.254250952854804,47.95972114561326,41.12185297977048,24.25428611363686,42.31687746506199,21.29365361295066,41.50924558098589,25.121327180941535,63.175336192568324,0,0,0,0,0,0,0
0,25/03/22,20:21:34,31.242373510740602,48.08939034279527,41.1868456594256,24.277638165809996,42.40444582965647,21.359168753574416,41.436562471184885,25.129261751726972,63.337292989331075,0,0,0,0,0,0,0
0,25/03/22,20:21:44,31.3445387389981,48.175266812757656,41.2374657796303,24.25798484432607,42.375205105257336,21.3668591837203,41.36868160776386,25.199012732446953,62.99058276358742,0,0,0,0,0,0,0
0,25/03/22,20:21:54,31.350990155398254,48.17488534300835,41.096252392307065,24.326673813263998,42.401335477908574,21.35179570625995,41.49883786552178,25.167506382912773,62.93400317037125,0,0,0,0,0,0,0
0,25/03/22,20:22:04,31.25614151693233,48.302174168954735,41.18944331583043,24.31530906649286,42.35686770182059,21.367799125182575,41.48345700523001,25.209107947892427,63.13221485210746,0,0,0,0,0,0,0
0,25/03/22,20:22:14,31.43167558501217,48.30925424750174,41.228117634541846,24.363539049836337,42.42131350644311,21.441944637414494,41.44040768625783,25.22972562490259,63.244366958401606,0,0,0,0,0,0,0
0,25/03/22,20:22:24,31.250971838889818,48.17046029391648,41.03469477145045,24.356715318960866,42.46506350905081,21.42165655026773,41.54949216541601,25.22325589795446,63.36292775648404,0,0,0,0,0,0,0
0,25/03/22,20:22:34,31.256056067708492,48.174274991409476,41.07612055516961,24.2968154130468,42.430969268737385,21.429261531189773,41.346276821272184,25.197926306600948,62.91157274911241,0,0,0,0,0,0,0
0,25/03/22,20:22:44,31.341195538115233,48.10001046061577,41.158767044470736,24.286378400705956,42.340290552395004,21.389845024934115,41.49473630277731,25.174818395067355,63.13496143430243,0,0,0,0,0,0,0
0,25/03/22,20:22:54,31.21057571831796,48.109089440649115,41.064260202900186,24.277210919690784,42.31619387127125,21.35402959311185,41.35342037638547,25.155848667374176,63.09293872671953,0,0,0,0,0,0,0
0,25/03/22,20:23:04,31.28083634262301,48.104557580027425,41.23821773280011,24.276197736036643,42.48774173305878,21.37454961386619,41.29071773592935,25.19719388468229,63.01868945471581,0,0,0,0,0,0,0
0,25/03/22,20:23:14,31.367727522118535,48.09854561677846,41.11400874102168,24.283705060702864,42.31887697689993,21.368824515868695,41.40797116088696,25.175270055250525,63.24134571798717,0,0,0,0,0,0,0
0,25/03/22,20:23:24,31.325227214409534,48.16304452199009,41.06232905044132,24.256251445785253,42.487468295542484,21.35693486672252,41.47544186803351,25.20141751774654,63.310834247519615,0,0,0,0,0,0,0
0,25/03/22,20:23:34,31.361489728777986,48.30432565834079,41.10194331061503,24.3079848473063,42.46246585264598,21.411781061397857,41.473305637437434,25.221302772838044,62.91523485870569,0,0,0,0,0,0,0
0,25/03/22,20:23:44,31.395167404125168,48.379582010482665,41.13332026561022,24.295216291857734,42.4651831379642,21.461097470587344,41.45361813626397,25.27625883080118,63.388745629116656,0,0,0,0,0,0,0
0,25/03/22,20:23:54,31.379391341173132,48.38698252361908,41.10771967814682,24.34998924434121,42.34422121669179,21.481385557734107,41.45491696446639,25.320252974048437,63.19291431861607,0,0,0,0,0,0,0
0,25/03/22,20:24:04,31.396214157117253,48.30902536565216,41.175908158773666,24.336964341221115,42.49066409651422,21.467518369407557,41.532521949560746,25.327564986203015,63.08112842328123,0,0,0,0,0,0,0
0,25/03/22,20:24:14,31.33194565963421,48.16258675829093,41.18814448762801,24.334571762953505,42.379511746139016,21.45079473559825,41.579980448483255,25.315040571394004,63.08845264246779,0,0,0,0,0,0,0
0,25/03/22,20:24:24,31.36613603032445,48.168766568229586,41.06197016370119,24.34155418524469,42.43464358536265,21.475538389416837,41.552499978095284,25.25935209151221,63.074719731492976,0,0,0,0,0,0,0
0,25/03/22,20:24:34,31.341644146540407,48.16638619699396,41.1979540585252,24.34308006424189,42.287790549265765,21.468189756166325,41.56538572105083,25.235255410388437,63.50822195459736,0,0,0,0,0,0,0
