,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,01:00:13,30.727905096286843,48.30348642489233,41.08299067276661,23.85153950760004,42.21180909942443,21.064686314146893,41.316318323392764,24.973927269812062,63.18394215011254,0,0,0,0,0,0,0
0,25/03/22,01:00:23,30.618829162051025,48.30252512112409,41.090732372446794,23.85474995701015,42.22973634658672,21.089722936732944,41.149999954104416,24.94984279572027,63.176984141885285,0,0,0,0,0,0,0
0,25/03/22,01:00:33,30.61175823877801,48.38438852932384,41.03110590404903,23.850282183306348,42.21700441223409,21.05647098162597,41.24857417872991,24.9484634011068,63.17515308708867,0,0,0,0,0,0,0
0,25/03/22,01:00:43,30.555148127981905,48.445911970490926,41.10792475628405,23.890418904448683,42.25769533262822,21.093690222125662,41.0958593258774,24.940809592056844,63.5601323580821,0,0,0,0,0,0,0
0,25/03/22,01:00:53,30.717138494082597,48.59306774098084,41.02861078671282,23.943604942775067,42.18318360943695,21.169593546962354,41.28935054834787,24.987867700330476,63.51847586145855,0,0,0,0,0,0,0
0,25/03/22,01:01:03,30.61123486228197,48.65834484448104,40.97623041249696,24.059547332498273,42.21471437303509,21.182471965698717,41.24428462769298,25.043128934093055,63.41602834558655,0,0,0,0,0,0,0
0,25/03/22,01:01:13,30.651299867111437,48.80174695263784,41.001574652288824,24.122914035493974,42.19808595407521,21.19951298233944,41.207712359888106,25.10475003151596,63.416943872984895,0,0,0,0,0,0,0
0,25/03/22,01:01:23,30.774378792904542,48.869328133423814,40.8790062856082,24.18897849255672,42.14575684939365,21.243262984947144,41.21988032936336,25.102052277448912,67.10001904368515,0,0,0,0,0,0,0
0,25/03/22,01:01:33,30.84472486643343,48.875385873042696,40.960439395930734,24.21202536893042,42.325815453875975,21.32280400531316,41.13595210170459,25.21889798753846,66.95765453324641,0,0,0,0,0,0,0
0,25/03/22,01:01:43,30.75791913616175,48.79623852945795,41.019365180692986,24.23466941324886,42.18436280872601,21.32265752092943,41.266415976668355,25.21396634661951,63.412457788733114,0,0,0,0,0,0,0
0,25/03/22,01:01:53,30.635342224558727,48.656681636374095,40.93470208970916,24.15283347087106,42.316604027545694,21.2397473597376,41.29668209175361,25.212159705886826,66.7772040830376,0,0,0,0,0,0,0
0,25/03/22,01:02:03,30.709918034667847,48.66295299905258,41.023278755144986,24.11226950360951,42.23906740183038,21.241285445766774,41.18848628452339,25.151869174949475,63.323560078356266,0,0,0,0,0,0,0
0,25/03/22,01:02:13,30.70070019964577,48.66043529870719,41.0333617635585,24.073792938816126,42.25591798877227,21.20075809960116,41.231655232408954,25.128175325880964,67.21162183354029,0,0,0,0,0,0,0
0,25/03/22,01:02:23,30.6691373925887,48.5997358321986,41.00401850009075,24.06463766483293,42.289414084518796,21.202393841886156,41.24395992064237,25.13383938871857,63.35468800989913,0,0,0,0,0,0,0
0,25/03/22,01:02:33,30.705688298087615,48.59232006027222,41.10633540072057,23.96877584271287,42.25485841839662,21.214185834776515,41.282394981527034,25.0884902649218,67.20548779997154,0,0,0,0,0,0,0
0,25/03/22,01:02:43,30.638706787747548,48.59010753572627,41.055339303930964,24.01406393134975,42.22546388539456,21.20407841229906,41.251787069546396,25.07807766664491,63.04679614584424,0,0,0,0,0,0,0
0,25/03/22,01:02:53,30.903118729777262,48.56967601595378,40.991935979839326,23.978040979983867,42.13789552080007,21.16423465992419,41.370048795345355,25.08482815532852,66.90501170784302,0,0,0,0,0,0,0
0,25/03/22,01:03:03,30.78096906429345,48.670048336389556,40.98518549115572,24.02839498689145,42.16800782728241,21.13386356436393,41.24001216650082,25.082203643453337,66.908307606477,0,0,0,0,0,0,0
0,25/03/22,01:03:13,30.831789990174173,48.654774287627596,40.953876895539565,24.005543423029387,42.219448260036,21.19148075529818,41.24385738157375,25.086036651494304,66.84184031735899,0,0,0,0,0,0,0
0,25/03/22,01:03:23,30.683610354877136,48.58061656836369,41.01758783683705,24.018470669893663,42.270324727912225,21.171522258014814,41.24459224489881,25.123194856834104,66.872876696162,0,0,0,0,0,0,0
0,25/03/22,01:03:33,30.726975835977537,48.43787058817569,41.102951611456376,23.970179651390293,42.375478542773635,21.143897744649514,41.24700191301119,25.083436553683075,67.08628613271034,0,0,0,0,0,0,0
0,25/03/22,01:03:43,30.702633488335216,48.450779524492,41.08220453990725,23.934181114088364,42.24487794905174,21.139991494416684,41.18108638173855,25.05549465748636,66.97944408532643,0,0,0,0,0,0,0
0,25/03/22,01:03:53,30.800034922363448,48.44003733635171,40.98636469044476,23.95035543145868,42.40859866193526,21.08831912805552,41.293059044662655,25.064210478318362,66.78104929811057,0,0,0,0,0,0,0
0,25/03/22,01:04:03,30.74704572242771,48.45091685360173,41.102900341922066,23.908326620359816,42.216594255959635,21.071278111414795,41.40819332886895,25.04010159016261,66.96369701407531,0,0,0,0,0,0,0
0,25/03/22,01:04:13,30.793572824810315,48.45206126284964,41.089604442692064,23.87646626689829,42.31255373433552,21.08320438165691,41.17695063930455,25.07763821349372,67.1065192882132,0,0,0,0,0,0,0
0,25/03/22,01:04:23,30.85822584380065,48.383213602496,41.03990717410488,23.881483357041084,42.330480981497814,21.10133182414364,41.364921841914764,25.009608424282575,66.93613963938593,0,0,0,0,0,0,0
0,25/03/22,01:04:33,30.77430402483368,48.38541086825197,41.01900629395283,23.865101520127148,42.26849611452198,21.049439731206878,41.45536130043038,25.011390650951306,67.10661084095305,0,0,0,0,0,0,0
0,25/03/22,01:04:43,30.742634406246804,48.377659402946186,41.12949214038207,23.81351460298983,42.31021242560222,21.027406038487317,41.31624996401369,24.979615746713623,67.15018994511307,0,0,0,0,0,0,0
0,25/03/22,01:04:53,30.691193973493213,48.30328806062269,41.08177729378802,23.83424214328779,42.36120852239182,21.036561312470514,41.26446773436473,24.99273830608954,67.11292798000146,0,0,0,0,0,0,0
0,25/03/22,01:05:03,30.688288699882545,48.309742528780845,41.12366450331595,23.784107862955803,42.25737062557761,21.02017947555658,41.16861079505746,24.93079982583522,67.10194165122162,0,0,0,0,0,0,0
0,25/03/22,01:05:13,30.781428353871604,48.2962537584456,41.04746088549261,23.816761673495872,42.137006848872105,20.986536895426326,41.243430135454545,24.9267226771547,63.530377717636696,0,0,0,0,0,0,0
0,25/03/22,01:05:23,30.828062267784013,48.309513646931265,41.1372680197518,23.82744282647627,42.176552749666726,20.999500763386532,41.180334428568756,24.95212551070008,67.20905835682501,0,0,0,0,0,0,0
0,25/03/22,01:05:33,30.776290719288035,48.30188425194527,41.17572017048123,23.85078267161743,42.27516115398174,20.995570099089747,41.279831504811725,24.91844630947389,66.91727977498051,0,0,0,0,0,0,0
0,25/03/22,01:05:43,30.70911694819432,48.31100900834853,40.964113712555985,23.88216695083183,42.32846437981513,21.000294220465076,41.16544917377527,24.940455588129495,66.974225579156,0,0,0,0,0,0,0
0,25/03/22,01:05:53,31.026400597476997,48.38913401300513,41.03679682235699,23.89521626801588,42.261984883665136,21.039600863432938,41.299997521638716,24.988941919144505,66.96287303941685,0,0,0,0,0,0,0
0,25/03/22,01:06:03,30.96939528402062,48.38237436904754,41.06157709727151,23.908546346935413,42.250944843944595,21.063331333597382,41.32118892915183,24.941175803016176,66.70203928363557,0,0,0,0,0,0,0
0,25/03/22,01:06:13,30.90395185970973,48.31149728962763,41.09180903266723,23.910829061915223,42.254721699638466,21.034290804522684,41.42316403288626,24.908619648731925,66.91636424758221,0,0,0,0,0,0,0
0,25/03/22,01:06:23,30.71187268566326,48.162800381350536,41.08632319249648,23.87398823940684,42.32668703595918,20.97662478546052,41.32694820683885,24.930311544556112,67.00068432096747,0,0,0,0,0,0,0
0,25/03/22,01:06:33,30.787986581801572,48.09750801906037,41.122485304026924,23.85870503537089,42.26319826264371,20.985279571132633,41.37760250673308,24.91074367229603,67.12693554919574,0,0,0,0,0,0,0
0,25/03/22,01:06:43,30.750794807123825,48.102375573061444,41.146274367944855,23.844605913436766,42.29161867449395,20.99062625113882,41.376696744960356,24.88066554550323,66.85035472216336,0,0,0,0,0,0,0
0,25/03/22,01:06:53,30.80451032546224,48.09865242830828,40.98081049089494,23.848963823852767,42.241084003513095,20.99597293114501,41.31363521776409,24.856776383923076,67.15842969169795,0,0,0,0,0,0,0
0,25/03/22,01:07:03,30.725811590302676,48.09373909793729,41.23712398273493,23.853163042853062,42.32735353990516,20.951405057394805,41.303330041368596,24.888307147521207,67.23624952055509,0,0,0,0,0,0,0
0,25/03/22,01:07:13,30.73255139783331,48.16954476651816,41.10454096701986,23.860340777655885,42.32431154753634,20.980396758341595,41.411406219685446,24.879493670433384,66.95582347844979,0,0,0,0,0,0,0
0,25/03/22,01:07:23,30.931893755906444,48.176548551115296,41.06866938285049,23.8021986843466,42.210390642308624,20.96317263622121,41.390932585652635,24.858717302007516,67.08509594709253,0,0,0,0,0,0,0
0,25/03/22,01:07:33,30.83897840612998,48.16522652895608,41.06690912883933,23.797437941875334,42.27191408347571,20.96123171813677,41.439382295571704,24.865772966490564,66.92222362293145,0,0,0,0,0,0,0
0,25/03/22,01:07:43,30.946153095135276,48.16673714916332,41.142941848214974,23.789259230450348,42.15954835412194,20.948255643144588,41.38149899134034,24.8739272638516,63.355237326338134,0,0,0,0,0,0,0
0,25/03/22,01:07:53,30.796520823032903,48.16722543044242,41.060585886274936,23.775111280388312,42.242895527058565,20.91849489918321,41.24773677633624,24.893592792367507,66.87077098314587,0,0,0,0,0,0,0
0,25/03/22,01:08:03,30.659033021869245,48.164784024046895,41.1059936038252,23.808448684719128,42.29484865515522,20.91184206675542,41.318967249331905,24.912489277868826,67.30820997406305,0,0,0,0,0,0,0
0,25/03/22,01:08:13,30.75190564703379,48.169209073138774,41.09638911106521,23.762135205396127,42.23486330001731,20.937806423771764,41.327426722492376,24.87993312358458,63.358533224972106,0,0,0,0,0,0,0
0,25/03/22,01:08:23,30.80211774719463,48.1751294836479,41.12668940584,23.795716750366495,42.42609866297833,20.926795680927974,41.416823700477096,24.887000995099605,66.94675975720642,0,0,0,0,0,0,0
0,25/03/22,01:08:33,30.809722728116668,48.16685921948309,41.131337843617075,23.71521137447425,42.35235598280167,20.890467553762647,41.40284420745637,24.88381495975345,67.18067700747709,0,0,0,0,0,0,0
0,25/03/22,01:08:43,30.768899361425596,48.1054425898458,41.10199458014934,23.71162250707284,42.283825705279455,20.911707789403664,41.37035641255119,24.871522478552013,67.1299567896102,0,0,0,0,0,0,0
0,25/03/22,01:08:53,30.712396062159296,48.102650231280926,41.172216752303655,23.682667427221983,42.35939699884635,20.884278588550007,41.431401338064745,24.876515154630848,63.51499685734492,0,0,0,0,0,0,0
0,25/03/22,01:09:03,30.908042741301216,48.10236031427146,41.12590327298065,23.68368061087612,42.50525882394663,20.909425074423854,41.26498042970779,24.87376857243589,63.41218313051361,0,0,0,0,0,0,0
0,25/03/22,01:09:13,30.86845838835587,47.96426826502491,41.096970165787354,23.673695258718446,42.42372317455549,20.873511986345765,41.24267818228472,24.81242823674847,67.3086677377622,0,0,0,0,0,0,0
0,25/03/22,01:09:23,30.755195442151752,47.95634895302945,41.05527094455189,23.67876117698915,42.27762209162843,20.892408471847084,41.23095454877344,24.82644190945875,67.27909620279645,0,0,0,0,0,0,0
0,25/03/22,01:09:33,30.81568281147974,47.96059089664167,41.06614008582473,23.672254828945093,42.37448733177706,20.891151147553394,41.26463863281242,24.811427260126308,67.06477123884981,0,0,0,0,0,0,0
0,25/03/22,01:09:43,30.814443797734004,47.9621472932188,41.18373530767771,23.720301706808907,42.35956789729403,20.846094992524087,41.29133297034102,24.830909683162552,67.05351025185051,0,0,0,0,0,0,0
0,25/03/22,01:09:53,30.795303171593137,47.956913528258404,41.162031204821545,23.69015033782425,42.340102564102565,20.897071558062528,41.35164303252952,24.865052751603887,67.13627392865861,0,0,0,0,0,0,0
0,25/03/22,01:10:03,30.816088695292986,47.95561653111079,41.19911616796948,23.650086858873777,42.272443868663544,20.8981213628126,41.46966550050172,24.85096583670174,63.45530447097447,0,0,0,0,0,0,0
0,25/03/22,01:10:13,30.86700575155054,47.95224433852698,41.28092525487692,23.676014594794193,42.33429201688122,20.902845484187928,41.339765590415325,24.883167987058638,63.1964848754695,0,0,0,0,0,0,0
0,25/03/22,01:10:23,30.932961871204483,47.960453567531914,41.27062007848144,23.724037058594053,42.335317407567345,20.94077273254232,41.22832271267907,24.88266749874756,63.1912663692991,0,0,0,0,0,0,0
0,25/03/22,01:10:33,31.06599563157532,47.964283523814885,41.19716792566585,23.67511127442785,42.38670657078663,20.891907983536004,41.389719206674044,24.855873063556736,63.41026052297715,0,0,0,0,0,0,0
0,25/03/22,01:10:43,31.014843589952203,47.96048408511185,41.073505808920004,23.69987934231039,42.194685074966245,20.895374780617644,41.305722619636214,24.878211932075736,63.47507986277819,0,0,0,0,0,0,0
0,25/03/22,01:10:53,30.842289563553905,47.95180183361779,41.06451655057171,23.702613717473373,42.17202394080303,20.90803347277841,41.21509517282814,24.84998927414353,63.13038379731084,0,0,0,0,0,0,0
0,25/03/22,01:11:03,30.813632030107502,47.88911872441284,41.0270385209941,23.71827533950063,42.457834504713674,20.903675562362405,41.42584713851494,24.835414077962284,63.18696339052697,0,0,0,0,0,0,0
0,25/03/22,01:11:13,30.788712900204235,47.88208442223574,41.14926509077938,23.734071238879636,42.295891135686105,20.93524294705647,41.4005370784126,24.80578761135266,63.43616994834961,0,0,0,0,0,0,0
0,25/03/22,01:11:23,30.896710037989017,47.876957468805166,41.14065180901598,23.677393989407662,42.218422869349894,20.893665796140777,41.275593223309116,24.84111476189582,67.30784376310369,0,0,0,0,0,0,0
0,25/03/22,01:11:33,30.891604446864388,47.87846808901238,41.13007319510419,23.743543895694252,42.272460958508304,20.927296169239053,41.26617671884159,24.829066421333934,67.0804267573611,0,0,0,0,0,0,0
0,25/03/22,01:11:43,30.796008127689845,47.88959174690197,41.20169673452955,23.731483348100387,42.2932763894365,20.941639431812728,41.35892330640097,24.858705094975537,66.90208202016844,0,0,0,0,0,0,0
0,25/03/22,01:11:53,30.842075940494286,47.88043647291878,40.92431146408984,23.69784076797013,42.23137697168451,20.981226836516072,41.310131799586514,24.864991716444,63.68336234589593,0,0,0,0,0,0,0
0,25/03/22,01:12:03,30.877238296105762,47.85947089549725,41.15295649724939,23.701258736923858,42.283518088073606,21.010120881207044,41.24724117083794,24.88352199098599,67.01130443878796,0,0,0,0,0,0,0
0,25/03/22,01:12:13,30.96112807161379,47.81898932570155,41.00148920306499,23.729420359696174,42.1457910290832,20.98975955186841,41.31650631168523,24.870045427682726,63.55967459438294,0,0,0,0,0,0,0
0,25/03/22,01:12:23,30.824238415017028,47.81560187432777,41.21863277069525,23.740626415051604,42.26318117279894,20.999488556354557,41.316318323392764,24.86147609123445,63.24354298374314,0,0,0,0,0,0,0
0,25/03/22,01:12:33,30.831576367114565,47.67218450738098,41.09406489217669,23.746668895880514,42.3752221951021,21.003407013619363,41.302919885094155,24.88985744058236,63.36823781539429,0,0,0,0,0,0,0
0,25/03/22,01:12:43,30.835838147153737,47.60530523093374,41.15546870443039,23.72339008589924,42.230676288049,21.013599885320655,41.30507320553501,24.866981462656344,63.44239553465816,0,0,0,0,0,0,0
0,25/03/22,01:12:53,30.854038831832337,47.60231450809923,41.09199702095968,23.672596625840463,42.29302004176496,20.98697634857752,41.23898677581471,24.884925799663414,63.43186696957748,0,0,0,0,0,0,0
0,25/03/22,01:13:03,30.838989087282954,47.605183160613954,41.146411086703,23.724793894576663,42.22298585790311,20.991248809769676,41.33419430102076,24.856983903466695,63.32676442425039,0,0,0,0,0,0,0
0,25/03/22,01:13:13,30.81508466691283,47.613087213819455,41.04045404913748,23.719410593474542,42.23424806560563,20.966590605174932,41.27109859413497,24.809620619393623,66.89310985166487,0,0,0,0,0,0,0
0,25/03/22,01:13:23,30.856100294357553,47.60565618310309,41.081213328910664,23.74797504830212,42.06875000886619,20.973182402442838,41.3793456708995,24.793165540287827,67.08830029298666,0,0,0,0,0,0,0
0,25/03/22,01:13:33,31.016990501701265,47.60889104657715,41.041120553083445,23.73831928600784,42.194685074966245,20.945972928164775,41.22514400155211,24.81549220177485,67.12016064644817,0,0,0,0,0,0,0
0,25/03/22,01:13:43,30.997219687534546,47.610310114044545,41.122160596976315,23.746546825560742,42.24956056651834,21.007362091980106,41.309516565174846,24.808119154460382,67.20530469449189,0,0,0,0,0,0,0
0,25/03/22,01:13:53,30.837568493936566,47.675114195055606,41.068874460987715,23.748390087389357,42.32019289494711,20.986500274330393,41.28714595837272,24.8358413240815,67.1170478532939,0,0,0,0,0,0,0
0,25/03/22,01:14:03,30.918766618893542,47.68700079244379,40.92277337806067,23.762220654619973,42.26034425856734,20.96362429640438,41.313806116211765,24.820826674749057,66.99574047301653,0,0,0,0,0,0,0
0,25/03/22,01:14:13,30.752599921977513,47.68689398091399,40.93395013653935,23.75797260749177,42.20408448958901,20.97235232426836,41.27614009834171,24.82666163603435,63.459607449746564,0,0,0,0,0,0,0
0,25/03/22,01:14:23,30.792056101087095,47.675968687294045,41.11139399477207,23.75507954091308,42.24139162071893,20.947791775929435,41.24250728383704,24.850221207751108,63.27540333720466,0,0,0,0,0,0,0
0,25/03/22,01:14:33,30.944198444139868,47.59935430284465,40.96071283344702,23.799452102151637,42.18405519152016,20.981519805283536,41.1897851127258,24.852015641451814,63.26588185226213,0,0,0,0,0,0,0
0,25/03/22,01:14:43,30.82393934273358,47.60844854166797,40.97677728752956,23.766053662660937,42.166726088924776,20.993324005205867,41.07357416829909,24.85702052456263,66.86262278930086,0,0,0,0,0,0,0
0,25/03/22,01:14:53,30.807180613707338,47.61940435286786,41.007692816716,23.787708937389194,42.28146730670139,21.008082306866783,41.3435424461092,24.812342787524628,67.1236396505618,0,0,0,0,0,0,0
0,25/03/22,01:15:03,30.628207214367816,47.609409845436204,41.02650873580626,23.775208936644134,42.261181660961,20.991370880089455,41.240114705569425,24.80796046304467,66.98896557026897,0,0,0,0,0,0,0
