,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,16:56:39,33.317123390264705,51.48260953918752,41.69484129517325,27.56223308814961,42.29592531537563,25.22116849548629,41.531923804993866,29.29347098430818,90.27769376502596,0,0,0,0,0,0,0
0,19/03/22,16:56:49,33.42372129700907,51.343418857062986,41.534333473106244,27.514906425172477,42.33618898965055,25.24458158281932,41.407338836630515,29.26425955678579,90.21919156427333,0,0,0,0,0,0,0
0,19/03/22,16:56:59,33.42851713469726,51.34100796824741,41.58389402293527,27.480616872347408,42.28955080327694,25.243116738982007,41.51594480013519,29.265248326375982,90.22651578345989,0,0,0,0,0,0,0
0,19/03/22,16:57:09,33.48606718695564,51.3448837009003,41.52930905874426,27.471754567131672,42.31610842204739,25.278871135644387,41.58497068315569,29.20661795178759,90.25910855884007,0,0,0,0,0,0,0
0,19/03/22,16:57:19,33.562469474224415,51.34312894005352,41.662062972906995,27.461683765750156,42.20945070084636,25.232533242257432,41.54046872737818,29.14958669838826,86.82020454527166,0,0,0,0,0,0,0
0,19/03/22,16:57:29,33.425334151109105,51.34512784153985,41.69212400985502,27.521754570111906,42.258378926418956,25.26944730695768,41.60645261802986,29.15805837858071,90.07133388944469,0,0,0,0,0,0,0
0,19/03/22,16:57:39,33.55938262101308,51.33780362235329,41.47347653588511,27.512721366448485,42.25350832065989,25.253932169314158,41.50533200653386,29.18755056783858,87.0230854167393,0,0,0,0,0,0,0
0,19/03/22,16:57:49,33.74445495870441,51.34875943355318,41.56741941257832,27.543788262831466,42.26868410281443,25.300209027541225,41.57104245966926,29.193715118987267,86.43952825305036,0,0,0,0,0,0,0
0,19/03/22,16:57:59,33.72800598311459,51.346546909007245,41.57934812422681,27.57265789345848,42.39357668838362,25.303517133207155,41.54402341509004,29.255006626546777,90.04670620242989,0,0,0,0,0,0,0
0,19/03/22,16:58:09,33.78649597683525,51.491062908832006,41.69108152932414,27.630226256264823,42.35085207646203,25.347084030335193,41.50329831500639,29.287050085487966,89.81233118846006,0,0,0,0,0,0,0
0,19/03/22,16:58:19,33.830737312480046,51.62482146172651,41.564206521761804,27.59929363723359,42.36175539742442,25.368617234743667,41.501332982858,29.35770438657429,90.23658658484142,0,0,0,0,0,0,0
0,19/03/22,16:58:29,33.57665404538238,51.62219694985132,41.633591291522464,27.63713543636414,42.34353762290105,25.384193407547084,41.45025143684454,29.368568645034347,90.28217984927771,0,0,0,0,0,0,0
0,19/03/22,16:58:39,33.66105651623347,51.68829802801001,41.580612772739684,27.69581463908044,42.23500001877545,25.309913617963414,41.64114500291021,29.399598920321402,90.4653768816815,0,0,0,0,0,0,0
0,19/03/22,16:58:49,33.62502898723059,51.62340239425912,41.680417466188516,27.828138865717577,42.2375976751803,25.38263090745395,41.54868894271189,29.400099408632478,90.24757291362121,0,0,0,0,0,0,0
0,19/03/22,16:58:59,32.76553796920406,51.339573641990036,41.50933103020972,27.933668657163896,42.35736330731888,25.37531889529937,41.46229977740643,29.444154587039623,90.41776945696884,0,0,0,0,0,0,0
0,19/03/22,16:59:09,32.879986523389015,51.34671475569693,41.53732419594074,27.926893754416334,42.26854738405629,25.390382372759724,41.528386207126744,29.35426200355661,86.81672554115808,0,0,0,0,0,0,0
0,19/03/22,16:59:19,33.237377902113074,51.346333285947644,41.57695554595921,27.979921101327005,42.300283225791645,25.343690475445417,41.639794905173474,29.495033496322243,89.96897792631258,0,0,0,0,0,0,0
0,19/03/22,16:59:29,33.24529263647155,51.13507533878537,41.27967769620881,28.04598555838976,42.187011734665134,25.336293014066996,41.563950174090266,29.42888359003565,86.38450505641134,0,0,0,0,0,0,0
0,19/03/22,16:59:39,33.47545012089312,50.99843287458616,41.2596313082952,28.031239463760826,42.12338624259152,25.319691450577466,41.56277097480124,29.359205851507536,86.6939533170434,0,0,0,0,0,0,0
0,19/03/22,16:59:49,34.10904543453726,50.857197514605375,41.31544674130956,28.051332238395947,42.24891115241712,25.296534710915967,41.47754391894007,29.27818778027223,90.18339444299903,0,0,0,0,0,0,0
0,19/03/22,16:59:59,34.44027866961233,50.79115747160658,41.28311275500731,28.03298506933362,42.210168474326636,25.260462931422172,41.49989743589744,29.241310336667915,86.56916693265241,0,0,0,0,0,0,0
0,19/03/22,17:00:09,32.872904918963016,50.99760889992767,41.38590817129065,27.95621504522651,42.247219257785034,25.17215726209624,41.498615697539776,29.203358674249568,90.00056362155459,0,0,0,0,0,0,0
0,19/03/22,17:00:19,34.641938837882215,51.212773097322774,41.35671871642582,27.881556837651537,42.257985859989276,25.20091702943546,41.625883771531804,29.149110624141134,86.96851998379945,0,0,0,0,0,0,0
0,19/03/22,17:00:29,35.10766915128644,51.35866238824501,41.333493617385244,27.96943526085825,42.28143312701184,25.228407265449004,41.54990232169047,29.186500763088507,87.17817575801466,0,0,0,0,0,0,0
0,19/03/22,17:00:39,34.41776279912966,51.141148337194224,41.4914721424265,27.926063676241853,42.17771485911099,25.240638711490554,41.49036130251655,29.18591482555358,86.99946480986266,0,0,0,0,0,0,0
0,19/03/22,17:00:49,34.396817058135106,50.79527734489902,41.446782198356516,27.937074419085643,42.2116040212872,25.21100003784895,41.55499509543151,29.065297142582963,86.9147785255181,0,0,0,0,0,0,0
0,19/03/22,17:00:59,32.42955162105272,50.489796369659686,41.31734371407889,27.78259442940917,42.37117190189193,25.114344758650347,41.67898191922795,29.032985128938265,86.59763983474014,0,0,0,0,0,0,0
0,19/03/22,17:01:09,34.27935641880968,50.491261213497,41.25477779238092,27.64637615957118,42.23353029212535,24.99494777887748,41.59288328128356,28.82144947179851,90.21626187659871,0,0,0,0,0,0,0
0,19/03/22,17:01:19,34.51257939413664,50.86336206575406,41.187563432905876,27.48883220486833,42.216987322389315,24.913697774034606,41.43620358444474,28.817872811429073,86.65046576562318,0,0,0,0,0,0,0
0,19/03/22,17:01:29,34.39303592998004,51.34889676266293,41.42290768521474,27.526612968838986,42.36621584690904,24.960121116645404,41.43461422888126,28.921608169174682,90.03050136747964,0,0,0,0,0,0,0
0,19/03/22,17:01:39,34.88794715332671,51.49814298737902,41.44657712021929,27.699159365842302,42.425893584841106,25.044020047427416,41.42136959918555,29.08275319831092,87.05695993047715,0,0,0,0,0,0,0
0,19/03/22,17:01:49,34.861789009677715,51.35153653332809,41.36025631429291,27.87734541161927,42.24390382789993,25.182020543934136,41.39549557420585,29.20471365479908,87.0943134483286,0,0,0,0,0,0,0
0,19/03/22,17:01:59,34.967671279172386,51.003437757696965,41.42610348618648,27.925392289483085,42.21905519360632,25.205714393002655,41.363161587903605,29.277516393513466,90.4954061803464,0,0,0,0,0,0,0
0,19/03/22,17:02:09,34.87093207662893,50.72642968454537,41.22883540802212,27.764222846282888,42.34064943913516,25.117970247147692,41.4874902085954,29.12855398229086,90.77134613819992,0,0,0,0,0,0,0
0,19/03/22,17:02:19,35.0162598440802,50.79581140254804,41.34906246596947,27.609681821446525,42.232419452215396,25.054859891823522,41.585603007412146,29.04040700438064,90.2807150054404,0,0,0,0,0,0,0
0,19/03/22,17:02:29,35.25697030764641,51.21722866399459,41.32262447611238,27.583046077671412,42.15155030677022,25.01379543625089,41.40028073074106,29.090443628456807,86.65128974028168,0,0,0,0,0,0,0
0,19/03/22,17:02:39,35.14496773749397,51.492878704838674,41.233586384867806,27.733143742867927,42.299001487434,25.180445836809028,41.39062496844679,29.237892367714185,86.77140693494124,0,0,0,0,0,0,0
0,19/03/22,17:02:49,35.34908457094935,51.70816497255355,41.36259762302622,27.780763374612533,42.339641138293814,25.21353910050029,41.404792449759995,29.275331334789474,87.06135446198908,0,0,0,0,0,0,0
0,19/03/22,17:02:59,35.166885463409756,51.70522002608895,41.56143796690928,27.832875194124888,42.24634767570183,25.24710843843868,41.422958954749035,29.3095354383907,86.82752876445822,0,0,0,0,0,0,0
0,19/03/22,17:03:09,35.11965340493044,51.84033661129097,41.4320849318555,27.82439130690046,42.348049341919975,25.26051175955008,41.51917478079646,29.263380650483406,90.1572103594071,0,0,0,0,0,0,0
0,19/03/22,17:03:19,35.05351570567582,51.84555511746138,41.36480221300137,27.79781659828523,42.33270266131774,25.238954141077645,41.60853757909163,29.219679476003613,86.80839424183335,0,0,0,0,0,0,0
0,19/03/22,17:03:29,35.04292000191928,51.706303400176964,41.49685544352862,27.806654489437012,42.530996130168205,25.226161171565124,41.65170652697721,29.1298967558084,90.49806120980152,0,0,0,0,0,0,0
0,19/03/22,17:03:39,34.94639442243543,51.63536528559717,41.60681150477001,27.742872747354074,42.31241701557738,25.205653357842767,41.583911112780044,29.103395289385038,90.91096406644368,0,0,0,0,0,0,0
0,19/03/22,17:03:49,34.82958533344182,51.356007358789874,41.512766089008224,27.720692570250783,42.38397219562364,25.194496130615242,41.77979491351813,29.106276148931748,86.39366033039452,0,0,0,0,0,0,0
0,19/03/22,17:03:59,34.30914615447201,51.21616054869655,41.478432590868024,27.73014081300144,42.31210939837153,25.196534704955496,41.6775976418017,29.024147237786487,86.46479680924398,0,0,0,0,0,0,0
0,19/03/22,17:04:09,34.236952241477496,51.14549709233624,41.20783198880149,27.612001157522272,42.22595949089285,25.124464388159772,41.625541974636434,29.013636983253775,86.57108954018886,0,0,0,0,0,0,0
0,19/03/22,17:04:19,34.17909243578269,51.21201015782417,41.546176735530906,27.636879088692613,42.390004910826974,25.122779817746867,41.61600584125554,29.00824147511968,87.18055612925028,0,0,0,0,0,0,0
0,19/03/22,17:04:29,34.30474551944408,51.20848537734064,41.41843014588537,27.684217958701723,42.4854516938598,25.19730374797009,41.59493406265581,29.062135521300764,88.78977863727683,0,0,0,0,0,0,0
0,19/03/22,17:04:39,34.30792850303224,50.997883558147166,41.34639645018555,27.65901043766799,42.31212648821631,25.198121619112584,41.486840794494185,29.094581812297214,86.77488593905487,0,0,0,0,0,0,0
0,19/03/22,17:04:49,34.68480230479255,51.011158705422794,41.53513669581035,27.593800472843675,42.34977541624161,25.096485870867124,41.557780740128806,29.01527272553877,86.80894355827236,0,0,0,0,0,0,0
0,19/03/22,17:04:59,34.79382483326344,51.1405074680154,41.498632787384565,27.569838069071658,42.26759035274924,25.123658724049253,41.40564694199841,29.07514821738888,90.68949798879017,0,0,0,0,0,0,0
0,19/03/22,17:05:09,34.888417124057845,51.13951564666722,41.67799070823136,27.577613948441382,42.27697267752721,25.164039585831137,41.470434543516305,29.094984644352472,90.43827727069122,0,0,0,0,0,0,0
0,19/03/22,17:05:19,35.00180824409773,51.003422498907,41.617543927284714,27.5657242992952,42.41753665074924,25.139649935939907,41.67270994619787,29.10998708665294,86.94261055842703,0,0,0,0,0,0,0
0,19/03/22,17:05:29,34.80131232150271,51.147053488913386,41.56634275235788,27.570350764414712,42.24093019491016,25.029847683301433,41.57466550676021,28.99530202122343,86.74568061504843,0,0,0,0,0,0,0
0,19/03/22,17:05:39,34.82253577247475,51.20874477677015,41.359179654072506,27.602674985091387,42.350305201429435,25.000331079979603,41.823032220782764,28.936012466908245,87.14979440866676,0,0,0,0,0,0,0
0,19/03/22,17:05:49,34.79345099290914,51.35968472717314,41.43049557629202,27.579371761046158,42.16756349131843,25.04069973472951,41.37604733085915,28.915443618025993,86.7481525390239,0,0,0,0,0,0,0
0,19/03/22,17:05:59,34.74860083154445,51.352207920086855,41.45317380029999,27.560060236457602,42.27148683735649,25.048341336747487,41.72071532015295,28.93901539677473,86.77021674932344,0,0,0,0,0,0,0
0,19/03/22,17:06:09,34.89592597460306,51.35141446300832,41.4399804401386,27.576918147618663,42.36218264354363,25.01623684264641,41.637897932404144,28.889259534434053,87.05668527225764,0,0,0,0,0,0,0
0,19/03/22,17:06:19,34.981749038800544,51.219486964910445,41.44394528412492,27.554518243939768,42.37590578889285,24.955836448421266,41.470366184137234,28.84859791091668,86.79713325483401,0,0,0,0,0,0,0
0,19/03/22,17:06:29,34.00946504530102,51.13817287314968,41.468007785559166,27.559816095818046,42.21138185330521,25.002760279343146,41.55890866988352,28.871888927929934,86.306776780294,0,0,0,0,0,0,0
0,19/03/22,17:06:39,34.225608857012325,50.9997756481037,41.55318357188604,27.512465018776954,42.2051782396542,24.95561672184567,41.45712155444154,28.853358653387946,86.80226020826461,0,0,0,0,0,0,0
0,19/03/22,17:06:49,34.260931429918486,51.0013015271009,41.317155725786435,27.5399552547905,42.2409131050654,24.927308614689625,41.480654270687964,28.85888843887379,90.03288173871526,0,0,0,0,0,0,0
0,19/03/22,17:06:59,34.30670017043949,51.00276637093821,41.591926249976524,27.445228686644356,42.367138698526546,24.937550314518827,41.72823485185114,28.89380055032972,89.93373012147724,0,0,0,0,0,0,0
0,19/03/22,17:07:09,34.56280217545046,51.14096523171455,41.39317135531731,27.45271159724662,42.31721926195735,24.93125148601839,41.56661618987418,28.895216566039117,90.47553923580283,0,0,0,0,0,0,0
0,19/03/22,17:07:19,34.767431704248885,51.14836574485098,41.56166013489127,27.44199382317029,42.40261721626622,24.926380880259327,41.54292966502484,28.94619313157756,90.45109465426772,0,0,0,0,0,0,0
0,19/03/22,17:07:29,34.722207702529886,51.20904995256961,41.32460689810556,27.51674968700109,42.39376467667607,24.944044455530907,41.46238522663029,28.95086842482498,90.08076382164741,0,0,0,0,0,0,0
0,19/03/22,17:07:39,34.730133118041344,51.21269680337291,41.35104488796263,27.516114921338254,42.20370851300409,24.948634299554485,41.52525876553409,28.9537981124996,89.66319177527376,0,0,0,0,0,0,0
0,19/03/22,17:07:49,34.78244940533933,51.21899868363134,41.47562985632598,27.49690105300552,42.216337908288125,24.982606469548134,41.58271482364624,28.997230732275884,90.04212856543829,0,0,0,0,0,0,0
0,19/03/22,17:07:59,34.67294622498431,51.21042324366709,41.499248021796234,27.48855144313284,42.18716554326805,25.014649928489323,41.58165525327057,28.979384051524644,90.43086149876486,0,0,0,0,0,0,0
0,19/03/22,17:08:09,34.60567632351378,51.2200057637695,41.54291257518008,27.43993083476608,42.28068117384201,25.03952785965966,41.4123632509925,29.016737569376083,90.09229946686621,0,0,0,0,0,0,0
0,19/03/22,17:08:19,34.387161295840826,51.137348898491204,41.389360319933914,27.489943044778293,42.44214602721607,25.02268215553058,41.55909665817599,29.06733571692322,87.88148390540385,0,0,0,0,0,0,0
0,19/03/22,17:08:29,33.9861053637329,51.14342189690006,41.64230711235447,27.5519425601925,42.57730960949121,24.99145656773189,41.717827136387044,29.09442312088151,87.12800485658674,0,0,0,0,0,0,0
0,19/03/22,17:08:39,34.508061266425926,51.013279677228915,41.778957511124446,27.554860040835145,42.432866241506716,25.002552759799524,41.56143796690928,29.127833767404184,90.81428437318112,0,0,0,0,0,0,0
0,19/03/22,17:08:49,33.92606660283008,51.137593039130756,41.62460203317417,27.648988464414387,42.34109377509914,24.954200706136266,41.51257810071576,29.042177024017395,87.65425000514091,0,0,0,0,0,0,0
0,19/03/22,17:08:59,33.6566238377466,51.14117885477417,41.627473127095286,27.582399104976602,42.49283450679984,24.97248684003871,41.677136215992945,29.109706324917457,90.99418550695093,0,0,0,0,0,0,0
0,19/03/22,17:09:09,33.757870486847786,51.14101100808447,41.572648905077514,27.55081951325056,42.528466833142446,24.989771997318982,41.542006813407355,29.09135915585513,90.40806486654667,0,0,0,0,0,0,0
0,19/03/22,17:09:19,33.68404235744728,51.20663906375402,41.52713864845863,27.60269939915534,42.393798856365606,25.001075708930237,41.50312741655871,28.981715594632362,91.46009739995584,0,0,0,0,0,0,0
0,19/03/22,17:09:29,33.591842644920504,51.20500637322702,41.434956025776614,27.611525083275147,42.65631596185659,25.000477564363333,41.62308103698976,29.033693136792966,87.7675922970529,0,0,0,0,0,0,0
0,19/03/22,17:09:39,33.77962799546885,51.21159817049493,41.560156228551634,27.75687421303238,42.59981693505148,24.993873560063452,41.69114988870321,29.058424583579573,90.8720541520151,0,0,0,0,0,0,0
0,19/03/22,17:09:49,33.292738318010464,51.352299472826694,41.53759763345704,27.803212106419327,42.55917728419169,24.984645043888392,41.59189207028699,29.058803001570883,90.81153779098615,0,0,0,0,0,0,0
0,19/03/22,17:09:59,33.761534122320064,51.35881497614473,41.502631811060425,27.814601267254424,42.621521037907655,24.974232445611502,41.59476316420813,29.02590505039126,87.76356397650028,0,0,0,0,0,0,0
0,19/03/22,17:10:09,33.93049928131695,51.346012851358225,41.469204074692954,27.72832196523678,42.4245947566387,24.968397484326214,41.78992919146593,29.00113698250872,87.3025043787065,0,0,0,0,0,0,0
0,19/03/22,17:10:19,33.92832032610895,51.47638395287895,41.50784421371485,27.813746775015996,42.461491731494164,25.003187525462362,41.8772753880784,28.991908466333655,86.94846993377628,0,0,0,0,0,0,0
0,19/03/22,17:10:29,33.45547636481979,51.49268034056904,41.61106687611739,27.781776558266674,42.465507845014784,24.96628566779409,41.701813951838844,28.88374195598018,90.72959808883655,0,0,0,0,0,0,0
0,19/03/22,17:10:39,33.76262359992406,51.49246671750944,41.443090791886505,27.78253339424928,42.53615726328833,24.918836934497175,41.67407713377936,28.90202808988262,90.80494599371825,0,0,0,0,0,0,0
0,19/03/22,17:10:49,33.932720961136866,51.49184110712058,41.46035153510282,27.81862958780703,42.56199710857851,24.950965842662207,41.76000487327603,28.86718922061856,90.63072112981803,0,0,0,0,0,0,0
0,19/03/22,17:10:59,33.767472843377156,51.473850993743596,41.498649877229326,27.799391305410342,42.60557621273853,24.944532736810014,41.6923632676818,28.880092053418878,90.71192841004897,0,0,0,0,0,0,0
0,19/03/22,17:11:09,33.27013699830395,51.487309246498896,41.494924291069765,27.721949894544473,42.61130131073601,24.94287258046106,41.80650634089149,28.942054947737155,91.07447725978356,0,0,0,0,0,0,0
0,19/03/22,17:11:19,33.58988799392509,51.4909560973022,41.64517820627559,27.671107606357786,42.606926310475245,24.90708156270275,41.771608877873945,28.8360002539158,90.88523774655091,0,0,0,0,0,0,0
0,19/03/22,17:11:29,31.653533813567986,51.48636320152063,41.68315184135149,27.58507244497969,42.57920658226051,24.993775903807634,41.659243148520176,28.87247486546486,90.27284146981488,0,0,0,0,0,0,0
