,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,23:53:39,28.894955157932948,69.0266321913381,41.333955043193995,32.71654247740164,42.57305423814381,28.95757008538068,41.91909423822726,33.07199904155726,63.110333747287626,0,0,0,0,0,0,0
0,30/03/22,23:53:49,28.816993422329038,69.03423106874412,41.371809049356514,32.727846189012894,42.59800541150601,28.955446061816577,41.87296874719672,33.05158888409071,62.96961718616589,0,0,0,0,0,0,0
0,30/03/22,23:53:59,28.82223786844241,69.03041637125112,41.34265377418123,32.65410350883624,42.719069871847026,28.86941090043848,41.91183105420059,33.064394060635216,63.184399913811696,0,0,0,0,0,0,0
0,30/03/22,23:54:09,28.80550050172213,69.03917491669506,41.267885703318456,32.70412792588043,42.62052982691108,28.893348890146548,41.86317626614429,33.025172866891204,63.033520998568584,0,0,0,0,0,0,0
0,30/03/22,23:54:19,28.82865724138363,69.04053294900255,41.208447223213156,32.63283885913127,42.67854984990059,28.879811291683392,41.95525634975769,33.023671401957955,63.149152108976395,0,0,0,0,0,0,0
0,30/03/22,23:54:29,28.87310151893506,69.02913463289347,41.142036086442246,32.67262157634625,42.628459514883716,28.869972423909452,41.97328613598859,33.04095655923823,63.05833179106305,0,0,0,0,0,0,0
0,30/03/22,23:54:39,28.794573682223184,69.18422497416884,41.38192623745955,32.6523823173274,42.76473393706881,28.86717701358658,41.99160644958057,32.991371595345235,63.100629156865445,0,0,0,0,0,0,0
0,30/03/22,23:54:49,28.793986218809263,69.18323315282066,41.321838343253035,32.68269237772777,42.66610844290902,28.89115162439058,41.97429443682995,33.04146925458129,63.04166919241365,0,0,0,0,0,0,0
0,30/03/22,23:54:59,28.850724503441125,69.17474926559625,41.26617671884159,32.64271434800114,42.654008832812835,28.926735122605272,41.900585936342836,33.027809585798366,63.017957032797156,0,0,0,0,0,0,0
0,30/03/22,23:55:09,28.826809401918023,69.18025768877611,41.32939205464078,32.71137890287512,42.71908696169179,28.965919695253355,41.95067627135968,33.02771192954254,63.081952397939695,0,0,0,0,0,0,0
0,30/03/22,23:55:19,28.88078126792796,69.17772472964076,41.385412565792365,32.66792186903488,42.598774454520594,28.923024184884085,41.9411914075131,33.05686232190504,62.971814451921865,0,0,0,0,0,0,0
0,30/03/22,23:55:29,28.89058656636397,69.18149365076384,41.33443355884752,32.67567333434065,42.578112832195316,28.927552993747767,41.91203613233782,33.04145704754931,63.02189380060994,0,0,0,0,0,0,0
0,30/03/22,23:55:39,28.839114090151437,69.18192089688307,41.32366695664328,32.667433587755774,42.61888920181329,28.90831471135108,41.92353759786711,33.06855665853958,63.141187020610985,0,0,0,0,0,0,0
0,30/03/22,23:55:49,28.812731642289865,69.17534435840514,41.24942867096833,32.64408153558263,42.65705082518164,28.965919695253355,41.87358398160839,33.03346144160399,63.185040782990505,0,0,0,0,0,0,0
0,30/03/22,23:55:59,28.854292008536586,69.16831005622807,41.270346640965144,32.67342724045677,42.65742680176655,28.96862965635238,41.8939038070383,33.0468037275555,63.00623828209866,0,0,0,0,0,0,0
0,30/03/22,23:56:09,28.880439471032588,69.1743830546369,41.36692135375269,32.68442577626859,42.73335698207359,28.948073014502107,41.94008056760315,33.05765577898358,63.14722950143989,0,0,0,0,0,0,0
0,30/03/22,23:56:19,28.867312334019687,69.16715038819018,41.32281246440485,32.649257317141135,42.5865723053558,28.943165787647118,41.89477538912149,33.024599136388254,63.080853765061725,0,0,0,0,0,0,0
0,30/03/22,23:56:29,28.824512954027238,69.23883618347863,41.34502926260407,32.69835399975503,42.71551518413514,28.89282398777151,41.9162915036852,33.023354019126536,63.21149952480193,0,0,0,0,0,0,0
0,30/03/22,23:56:39,28.88058900717432,69.24977673588853,41.41304684478324,32.7026142539152,42.66436527874262,28.932130630739366,41.93148437568452,33.03534132452854,63.06794482874542,0,0,0,0,0,0,0
0,30/03/22,23:56:49,28.777761547432043,69.24622143782506,41.38296871799044,32.71286816077639,42.55787845598927,28.953126725740834,41.89552734229132,33.06283156054208,62.995892822497666,0,0,0,0,0,0,0
0,30/03/22,23:56:59,28.894965839085934,69.24634350814482,41.34065426234331,32.74122509606034,42.55734867080143,28.98205739152774,41.90895996027946,33.06198927533563,63.11738330825469,0,0,0,0,0,0,0
0,30/03/22,23:57:09,28.828251357570377,69.25380505644114,41.293486290781885,32.74812206912768,42.61177982638954,28.923390395843413,41.8685082977121,33.05968214629186,63.0237248554066,0,0,0,0,0,0,0
0,30/03/22,23:57:19,28.868668840448198,69.24922741944953,41.29647701361638,32.79670605639851,42.614582560931595,28.990284931080634,41.77812010873079,33.10908400470519,63.084973638354164,0,0,0,0,0,0,0
0,30/03/22,23:57:29,28.827514358014724,69.23959912297722,41.29123043127241,32.80092968946276,42.631040081443786,28.965345964750405,41.934440918829495,33.10576369200729,63.04844409516121,0,0,0,0,0,0,0
0,30/03/22,23:57:39,28.86395845198384,69.24672497789413,41.25817867148987,32.78092236405148,42.60374759934827,29.006886494570168,41.92712646526853,33.10687453191725,63.12745410963622,0,0,0,0,0,0,0
0,30/03/22,23:57:49,28.809634107925543,69.24667920152422,41.3035522093506,32.80036816599179,42.592365762732356,29.016322530288846,41.87563476298061,33.110963887629744,63.089917486305104,0,0,0,0,0,0,0
0,30/03/22,23:57:59,28.839284988599122,69.25081433360664,41.31083248322203,32.74483837752571,42.60169681797605,28.986573993359443,41.91234374954365,33.129384298883934,63.11839038839284,0,0,0,0,0,0,0
0,30/03/22,23:58:09,28.84988069235568,69.24747265860276,41.25120601482428,32.713624996758995,42.5875464265076,28.99222584916507,41.838515620143156,33.06393019342006,63.176434825446286,0,0,0,0,0,0,0
0,30/03/22,23:58:19,28.849154373953017,69.25380505644114,41.35468502489836,32.71919140334078,42.55452884641461,29.009633076765123,41.78616942561682,33.087611835456606,63.1262639240184,0,0,0,0,0,0,0
0,30/03/22,23:58:29,28.83875093095011,69.25154675552528,41.26332271476524,32.738747068568884,42.57168705056232,28.99871999017715,41.89949218627764,33.072279803292744,63.08900195890679,0,0,0,0,0,0,0
0,30/03/22,23:58:39,28.810339064022255,69.25174511979493,41.251752889856874,32.756874511055614,42.60887455277887,28.973353777727713,41.95864013902188,33.07119337744673,63.098157232889974,0,0,0,0,0,0,0
0,30/03/22,23:58:49,28.81623506046743,69.17848766913937,41.32458980826078,32.730800290751475,42.50266116754182,29.019789327370482,41.916206054461355,33.018251479759904,63.06309253353433,0,0,0,0,0,0,0
0,30/03/22,23:58:59,28.85227327062329,69.1851252427772,41.239431111778686,32.731483884542214,42.60075687651377,29.00157643565991,41.858801265883514,33.02434278871672,63.111523932905435,0,0,0,0,0,0,0
0,30/03/22,23:59:09,28.781029980244046,69.16983593522524,41.19614253497973,32.67904247516646,42.584692422431246,29.014711202067804,41.865056149068835,33.06572462712077,62.9112065381531,0,0,0,0,0,0,0
0,30/03/22,23:59:19,28.856812760639954,69.16596020257238,41.34631100096172,32.64466747311756,42.556630897321156,29.005421650732856,41.85757079706018,33.05147902080292,62.98426562453901,0,0,0,0,0,0,0
0,30/03/22,23:59:29,28.79141206094099,69.17989147781681,41.30406490469366,32.66020702482504,42.571840859165235,28.953883561723444,41.908874511055615,33.02401319885333,62.83210497093829,0,0,0,0,0,0,0
0,30/03/22,23:59:39,28.89230623199381,69.18344677588026,41.24925777252065,32.66853222063376,42.626921428854544,28.950636491217402,41.88530761511967,33.00700880330854,63.2139714487774,0,0,0,0,0,0,0
0,30/03/22,23:59:49,28.83655061343614,69.0394800924945,41.28408687615912,32.6396870040707,42.52438236024274,28.93253346279463,41.96537353786073,33.01052442851808,63.09037525000426,0,0,0,0,0,0,0
0,30/03/22,23:59:59,28.867387102090547,69.0437830712666,41.39537594529247,32.62494090944176,42.64501957446453,28.926381118677924,42.00454346207043,32.972340832492165,62.84940843876653,0,0,0,0,0,0,0
0,31/03/22,00:00:09,28.82903108173795,69.0351771137224,41.33429684008938,32.68973583517884,42.68936772163913,28.9560319993515,41.96169922123546,32.99145704456908,63.29929860230081,0,0,0,0,0,0,0
0,31/03/22,00:00:19,28.880834673692867,69.03973949192402,41.32470943717418,32.698500484138755,42.70967045722428,28.930958755669522,41.8122827084233,32.97422071541671,62.928693111461,0,0,0,0,0,0,0
0,31/03/22,00:00:29,28.77117127604314,69.03301036554637,41.32710201544177,32.68939403828347,42.591938516613155,28.91837330570062,41.92314453143743,32.98276563780103,63.07847339382611,0,0,0,0,0,0,0
0,31/03/22,00:00:39,28.820304579752964,69.03153026291908,41.295656701067486,32.64370311759133,42.65503422349896,28.942933854039545,41.98095947628971,32.984132825382524,63.02125293143113,0,0,0,0,0,0,0
0,31/03/22,00:00:49,28.88879213266326,69.03854930630621,41.2647582617258,32.57935985203742,42.60598636901297,28.911061293546037,41.9061572257374,32.95615430808987,62.943799313533276,0,0,0,0,0,0,0
0,31/03/22,00:00:59,28.925043965878725,69.03786266075748,41.2803442001548,32.60832713892026,42.55750247940435,28.869801525461764,41.82110106832391,32.95199171018551,63.17011768639788,0,0,0,0,0,0,0
0,31/03/22,00:01:09,28.86553926262494,69.04317271966772,41.17908686990063,32.6367451093641,42.5578100966102,28.893690687041918,41.988188480626846,32.94620557702813,63.00275927798507,0,0,0,0,0,0,0
0,31/03/22,00:01:19,28.81682252388135,69.04730785175015,41.34631100096172,32.61644481518536,42.602517130524944,28.90073414449299,41.99893799298633,32.919752938732685,63.16471607474783,0,0,0,0,0,0,0
0,31/03/22,00:01:29,28.820742507025162,69.03838145961652,41.33087887113564,32.60656932631548,42.58776859448962,28.903944593903102,41.92483642606952,32.91594434475567,62.95167284915884,0,0,0,0,0,0,0
0,31/03/22,00:01:39,28.889710711819575,69.03862560025605,41.29536617370643,32.582228504552155,42.62495609670614,28.87715015871228,41.95332519729884,32.877162604162855,63.22852833441071,0,0,0,0,0,0,0
0,31/03/22,00:01:49,28.858714005870468,69.03258311942717,41.271799277770484,32.62236522569449,42.62364017865896,28.89740162476311,41.89870605341828,32.939137705513104,62.96430712725565,0,0,0,0,0,0,0
0,31/03/22,00:01:59,28.85560579035317,69.03867137662597,41.24047359230957,32.625124014921425,42.58628177799473,28.88058033469798,41.85336669524709,32.91942334886929,63.214612317956245,0,0,0,0,0,0,0
0,31/03/22,00:02:09,28.715543831321238,69.0372980855285,41.29615230656577,32.60833934595223,42.631040081443786,28.86006031394364,41.946044923427394,32.91034131707796,63.1426518644483,0,0,0,0,0,0,0
0,31/03/22,00:02:19,28.77894715541287,69.03720653278866,41.26610835946252,32.61264842824032,42.49591067885821,28.882057385567272,41.85133300371963,32.96076856617741,62.95441943135377,0,0,0,0,0,0,0
0,31/03/22,00:02:29,28.842596146023048,69.03273570732688,41.18134272941009,32.574440418150445,42.596262247339624,28.88365650675634,41.88341064235034,32.935817392815196,62.96412402177595,0,0,0,0,0,0,0
0,31/03/22,00:02:39,28.807241529657933,69.0428675438683,41.349216274572385,32.61833690514188,42.563107948488465,28.86566334162136,41.88804199028266,32.9156025478603,62.82450609353223,0,0,0,0,0,0,0
0,31/03/22,00:02:49,28.85572328303595,69.03546703073188,41.2921020133556,32.61699413162435,42.62517826468813,28.815968514440566,41.76984862386277,32.94585157310078,63.139081307594864,0,0,0,0,0,0,0
0,31/03/22,00:02:59,28.87764100895173,69.03955638644435,41.24178951035675,32.60805858421675,42.66913334543307,28.81981372951351,41.92803222704126,32.960536632569834,63.19849903574581,0,0,0,0,0,0,0
0,31/03/22,00:03:09,28.929380513988768,69.04121959455131,41.33246822669912,32.62234081163054,42.56972171841393,28.84826832105329,41.90145751842603,32.94160352597258,63.18861133984394,0,0,0,0,0,0,0
0,31/03/22,00:03:19,28.85179261873917,69.03462779728339,41.299980431793955,32.624855460217915,42.624409221673545,28.810841561009976,41.985983890651696,32.90063672665577,63.05402881229095,0,0,0,0,0,0,0
0,31/03/22,00:03:29,28.884145831116793,69.04112804181148,41.30153560766789,32.55129588552093,42.58083011751354,28.803553962919352,41.84147216328813,32.98387647771099,63.106396979474844,0,0,0,0,0,0,0
0,31/03/22,00:03:39,28.9107846266499,69.03746593221818,41.27969478605358,32.534853013447105,42.63387699567538,28.82685718696458,41.94084961061773,32.92937207993103,63.02738696499988,0,0,0,0,0,0,0
0,31/03/22,00:03:49,28.88129396327102,69.04533946784375,41.30912349874518,32.598573720370155,42.71392582857166,28.783741950019714,41.92750244185342,32.93502393573666,63.06593066846911,0,0,0,0,0,0,0
0,31/03/22,00:03:59,28.7496167093287,69.03423106874412,41.387206999493074,32.57020457805422,42.648198285591505,28.827870370618726,41.89188720535559,32.97097364491067,63.243268325523644,0,0,0,0,0,0,0
0,31/03/22,00:04:09,28.8471463171927,69.04056346658253,41.38517330796559,32.56270946041998,42.65038578572188,28.841285898762102,41.94698486488967,32.92467237261965,62.933087642972936,0,0,0,0,0,0,0
0,31/03/22,00:04:19,28.825346083959708,68.90183054815712,41.409492157071355,32.54322703738374,42.71156742999359,28.86383228682472,41.95858886948757,32.97220655514041,63.21928150768765,0,0,0,0,0,0,0
0,31/03/22,00:04:29,28.884519671471107,68.89092051332716,41.23816646326581,32.4822773267196,42.60940433796671,28.834059335831363,41.8795141577431,32.980812512684615,62.96668749849127,0,0,0,0,0,0,0
0,31/03/22,00:04:39,28.862206742895058,68.90076243285908,41.379858366242544,32.48995554983351,42.602192423474335,28.835182382773304,41.92695556682082,32.959340343436025,63.174969981608974,0,0,0,0,0,0,0
0,31/03/22,00:04:49,28.902752399608637,68.83012949407872,41.354804653811726,32.5301166850398,42.7487207525206,28.839137461134044,41.87558349344633,32.980177747021784,63.213239026858744,0,0,0,0,0,0,0
0,31/03/22,00:04:59,28.86748323246737,68.82849680355172,41.300783654498076,32.51570018027426,42.66935551341507,28.81556568238531,41.99661377409778,32.93043409171308,63.28739674612266,0,0,0,0,0,0,0
0,31/03/22,00:05:09,28.949909690017094,68.82904611999072,41.339868129483946,32.49514353842399,42.71869389526212,28.84554615292228,42.08997559606884,32.94038282277482,62.88786058949596,0,0,0,0,0,0,0
0,31/03/22,00:05:19,28.909759235963783,68.81680857043318,41.29170894692594,32.50970652757326,42.66431400920831,28.796632575788056,41.95255615428425,32.89559522244902,63.040295901316185,0,0,0,0,0,0,0
0,31/03/22,00:05:29,28.855498978823366,68.68523202450466,41.29422115410692,32.49757273778753,42.62927982743261,28.768678472559362,41.9079516594381,32.91203809452284,63.13075000827015,0,0,0,0,0,0,0
0,31/03/22,00:05:39,28.861854264846706,68.68472848443558,41.333903773659685,32.48983347951373,42.592622110403894,28.789137458153814,41.898039549472315,32.92551465782611,62.718213362587285,0,0,0,0,0,0,0
0,31/03/22,00:05:49,28.917983723758685,68.68695626777149,41.3303490859478,32.50619090236371,42.65529057117047,28.758534428985982,41.95858886948757,32.89596143340835,63.04331714173061,0,0,0,0,0,0,0
0,31/03/22,00:05:59,28.887083148186395,68.68515573055481,41.41429440345135,32.5127338715037,42.70473149208614,28.7581438039627,41.88761474416343,32.94160352597258,63.13486988156258,0,0,0,0,0,0,0
0,31/03/22,00:06:09,28.903147602268916,68.68579659973362,41.4029809262145,32.51572459433822,42.776833547165,28.724025149585312,41.87102050489308,32.89856153121958,63.20756275698919,0,0,0,0,0,0,0
0,31/03/22,00:06:19,28.879478167264352,68.68590341126344,41.402946746524975,32.52119334466418,42.713430223073374,28.74421558047626,41.99041016044677,32.90470166830431,63.1071294013935,0,0,0,0,0,0,0
0,31/03/22,00:06:29,28.88733949585793,68.68788705395978,41.38806149173149,32.488881331019485,42.68331791659104,28.78453540709826,41.97856689802211,32.89591260528044,63.1426518644483,0,0,0,0,0,0,0
0,31/03/22,00:06:39,28.845544144245636,68.68921456868735,41.298972130952606,32.506178695331734,42.70652592578685,28.77641773083316,41.9910424847032,32.892580085550556,63.15409595692729,0,0,0,0,0,0,0
0,31/03/22,00:06:49,28.90451478985041,68.68028817655372,41.32207760107978,32.519337875803586,42.60699466985433,28.774916265899915,41.97467041341487,32.905189949583416,63.07407886231417,0,0,0,0,0,0,0
0,31/03/22,00:06:59,28.908648396053813,68.6838434746172,41.35875240795329,32.49294627266802,42.64683109801001,28.782679938237663,41.876079098944615,32.90429883624905,63.18778736518547,0,0,0,0,0,0,0
0,31/03/22,00:07:09,28.894923114474015,68.68495736628516,41.34135494597881,32.52992137252816,42.59945804831135,28.77788257467047,41.98072021846295,32.875416998590055,62.918256099120164,0,0,0,0,0,0,0
0,31/03/22,00:07:19,28.88349428078499,68.53899178141306,41.33016109765536,32.5303852397433,42.63770512090355,28.802772712872788,41.88754638478436,32.90382276200192,63.12855274251418,0,0,0,0,0,0,0
0,31/03/22,00:07:29,28.850596329605366,68.46893867665163,41.414619110501945,32.58783153222987,42.583085977023,28.812758065030458,41.88799072074835,32.92745557591055,62.985181151937326,0,0,0,0,0,0,0
0,31/03/22,00:07:39,28.877224443985497,68.40494331150909,41.2132665594379,32.57905467623798,42.51799075829928,28.81403980338811,41.923520508022335,32.88759961650369,63.13926441307452,0,0,0,0,0,0,0
0,31/03/22,00:07:49,28.84548005732775,68.41081794564829,41.30626949466881,32.51970408676291,42.56078372959993,28.78414478207498,41.86240722312971,32.84469189910244,63.2921574885939,0,0,0,0,0,0,0
0,31/03/22,00:07:59,28.82024049283508,68.39848884335092,41.22767329857787,32.51958201644313,42.5700635153093,28.797181892227048,41.95072754089399,32.82402539396438,63.10548145207653,0,0,0,0,0,0,0
0,31/03/22,00:08:09,28.835130020089753,68.39531501503676,41.27239742233738,32.511610824561764,42.58814457107451,28.76067065958206,41.914343261381575,32.804164552936825,63.04267627255181,0,0,0,0,0,0,0
0,31/03/22,00:08:19,28.914960957465233,68.40711005968511,41.22490474372533,32.477736310823936,42.62731449528421,28.733534427495865,41.89383544765923,32.81816601861513,63.223492933719925,0,0,0,0,0,0,0
0,31/03/22,00:08:29,28.880813311386902,68.41144355603716,41.289709435088014,32.420717264456584,42.63042484703212,28.7022966326652,42.00471436051812,32.79581494306415,63.10749561235285,0,0,0,0,0,0,0
