,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,20:22:11,33.58202666533152,57.313252586916256,41.06185053478781,29.389552533003837,42.333967309830626,25.935304280239595,41.28815425921405,30.640333857556218,70.82502536922841,0,0,0,0,0,0,0
0,21/03/22,20:22:21,33.55292052345994,57.17520631403961,41.12932124193436,29.365199504208533,42.36883059315862,25.92771150634953,41.285966759083664,30.648598018205046,70.77348117670303,0,0,0,0,0,0,0
0,21/03/22,20:22:31,33.539430227245695,57.17647279360729,41.13044917168911,29.352321085472173,42.27939943548438,25.916065997842907,41.270415000344215,30.60070983175694,70.8942392405414,0,0,0,0,0,0,0
0,21/03/22,20:22:41,33.56862181834112,57.177601944065216,41.10814692426604,29.31771414981569,42.25255128935285,25.903846758833332,41.19021235884502,30.634804072070366,70.64164523134497,0,0,0,0,0,0,0
0,21/03/22,20:22:51,33.573802177536614,57.03389466010898,41.11115473694532,29.298036414267802,42.23289796786892,25.876820390034936,41.179650834778,30.527089221900063,70.7181833218445,0,0,0,0,0,0,0
0,21/03/22,20:23:01,33.57241362764917,57.04187500726432,41.07051508608551,29.275990514516266,42.231735858424656,25.89279939489361,41.13846430888559,30.537379749857173,70.75892429106975,0,0,0,0,0,0,0
0,21/03/22,20:23:11,33.58977050124231,57.03688538294349,41.20226069940691,29.194288849490214,42.22163576016638,25.90914461071161,41.229963337776866,30.583583365892373,70.86366062543753,0,0,0,0,0,0,0
0,21/03/22,20:23:21,33.5611129677959,56.89015685857277,41.152546340974936,29.221657015183983,42.22050783041166,25.880763261363697,41.21876948945339,30.570485220580412,71.03394872152496,0,0,0,0,0,0,0
0,21/03/22,20:23:31,33.5710891646796,56.888997190534894,41.1039086427634,29.166774199412714,42.297412131870516,25.87269441322651,41.23992671727697,30.57415953720567,70.65839938273426,0,0,0,0,0,0,0
0,21/03/22,20:23:41,33.57168730924649,56.89250671222846,41.10303706068022,29.158131620772576,42.24306642550624,25.8733535929533,41.19031489791362,30.55130797334361,70.6880624704398,0,0,0,0,0,0,0
0,21/03/22,20:23:51,33.568931571777554,56.886555784139375,41.10213129890748,29.15233328058322,42.33145510264963,25.86721345586857,41.1772582565104,30.544484242468133,70.68778781222031,0,0,0,0,0,0,0
0,21/03/22,20:24:01,33.59432067241195,56.893239134147116,41.138618117488505,29.131556912157354,42.35526125641235,25.87955476519792,41.15340083321338,30.565846548428926,70.58140352853556,0,0,0,0,0,0,0
0,21/03/22,20:24:11,33.59584807728815,56.892979734717585,41.152546340974936,29.086439721968155,42.186208511961,25.890382402562047,41.2092333560725,30.526747425004686,70.92051487687316,0,0,0,0,0,0,0
0,21/03/22,20:24:21,33.573599235629985,56.89346801599669,41.115222120000254,29.081935327168424,42.23626466728834,25.890992754160923,41.16749995514749,30.546461781648503,70.84690647404824,0,0,0,0,0,0,0
0,21/03/22,20:24:31,33.57601317620356,56.89517700047355,41.192690386336466,29.05326100905305,42.253867207400035,25.92398836159637,41.180248979344896,30.546937855895628,70.586072718267,0,0,0,0,0,0,0
0,21/03/22,20:24:41,33.53364104233032,56.89287292318778,41.17050776782678,29.04834157516608,42.20140138396033,25.935328694303557,41.20752437159564,30.527943714138488,70.85725193364928,0,0,0,0,0,0,0
0,21/03/22,20:24:51,33.588296502131016,56.89226257158891,41.142907668525424,29.048317161102126,42.24414308572668,25.945216390205406,41.17891597145295,30.503639513471096,70.62360934159807,0,0,0,0,0,0,0
0,21/03/22,20:25:01,33.593092339819215,56.89719116074985,41.242319295544576,29.057521263213232,42.18967775044905,25.945179769109473,41.219709430915685,30.53672057013038,70.69154147455343,0,0,0,0,0,0,0
0,21/03/22,20:25:11,33.602352899453216,56.895115965313664,41.19494624584594,29.063234154178748,42.27599855637541,25.907093829339374,41.24366939328131,30.53724547250542,70.69492892592721,0,0,0,0,0,0,0
0,21/03/22,20:25:21,33.598112481719994,56.89352905115657,41.182487749009596,29.07586843227556,42.27960451362161,25.946241780891523,41.18958003458859,30.54986754357025,70.86347751995784,0,0,0,0,0,0,0
0,21/03/22,20:25:31,33.540744009062294,56.89915954465625,41.12111811644543,29.089149683067184,42.278698751848864,25.912733478113026,41.24062740091247,30.560487661390763,66.82343821665278,0,0,0,0,0,0,0
0,21/03/22,20:25:41,33.5887451105562,56.89638244488134,41.1999193906736,29.0835832764854,42.309750999793465,25.921510334104912,41.12607417142833,30.553590688323418,70.77586154793865,0,0,0,0,0,0,0
0,21/03/22,20:25:51,33.55110472745327,56.89165221999002,41.244387166761584,29.07868825666238,42.264462911156585,25.902967852530946,41.23626949049648,30.54865904740447,66.87360911808065,0,0,0,0,0,0,0
0,21/03/22,20:26:01,33.53634337403437,56.89162170241007,41.17131099053091,29.10982839523723,42.35088625615157,25.902259844676244,41.126501417547544,30.621901239270045,70.81413059318842,0,0,0,0,0,0,0
0,21/03/22,20:26:11,33.57256316379089,56.88492309361238,41.265339316447935,29.101051539245336,42.22178956876931,25.908839434912174,41.18759761259541,30.605604851579955,67.22562940273461,0,0,0,0,0,0,0
0,21/03/22,20:26:21,33.59969329236109,56.89453613129473,41.17515620560384,29.180580352579376,42.139536145897864,25.98220369709752,41.15721186859679,30.600306999701676,71.07157689759593,0,0,0,0,0,0,0
0,21/03/22,20:26:31,33.58978118239529,56.89084350412151,41.20742183252703,29.21057303014833,42.23549562427375,25.97083895032638,41.22635738053067,30.645692744594378,70.53059175792883,0,0,0,0,0,0,0
0,21/03/22,20:26:41,33.60566405687714,57.02991211592628,41.1020116699941,29.283497839182488,42.30896486693412,26.01198885512285,41.16095454460111,30.664052120688684,70.75050143900519,0,0,0,0,0,0,0
0,21/03/22,20:26:51,33.58375701211435,57.17389405810202,41.090458934930496,29.328383095764103,42.22534425648118,26.012562585625805,41.20817378569686,30.661708370548986,70.95878392212293,0,0,0,0,0,0,0
0,21/03/22,20:27:01,33.638134761937536,57.17718995673598,41.05827875723115,29.35648368337653,42.208186052333474,26.050892666035452,41.20128657825509,30.663307491738053,70.5749032840075,0,0,0,0,0,0,0
0,21/03/22,20:27:11,33.61059874955408,57.04175293694454,41.02225336445889,29.374659953991173,42.25299562531684,26.051588466858178,41.17260981873332,30.643336787422705,70.66178683410804,0,0,0,0,0,0,0
0,21/03/22,20:27:21,33.6097122138567,57.042363288543434,41.058723093195155,29.338453897145623,42.230676288049,26.022486902623587,41.20156001577139,30.643336787422705,70.80396823906707,0,0,0,0,0,0,0
0,21/03/22,20:27:31,33.64090118055946,57.028737189098436,41.116298780220674,29.28591483151405,42.20957032975973,26.004164147625215,41.12969721851928,30.641603388881883,70.70536593826806,0,0,0,0,0,0,0
0,21/03/22,20:27:41,33.48896177941333,57.03813660372118,41.091176708410785,29.302113562948318,42.19718019230248,26.02279207842303,41.21890620821155,30.64737731500729,70.63926486010935,0,0,0,0,0,0,0
0,21/03/22,20:27:51,33.293646216013805,57.03136170097362,41.14072016839506,29.301075965230222,42.18314942974743,26.00277254597977,41.347490200250746,30.608583367382487,70.78538303288117,0,0,0,0,0,0,0
0,21/03/22,20:28:01,33.61524505110056,57.0343676825981,41.09273188428472,29.24045584442948,42.30549562844607,25.982667564312667,41.1058739749118,30.623536981555045,70.79078464453127,0,0,0,0,0,0,0
0,21/03/22,20:28:11,33.37758939728674,57.03378784857916,41.202072711114454,29.200160431871442,42.22630128778822,26.037428309764167,41.18845210483384,30.594996940791425,70.51273897366158,0,0,0,0,0,0,0
0,21/03/22,20:28:21,33.64666900316888,57.038518073470485,41.17922358865877,29.160731718583804,42.21432130660541,26.04531405242169,41.144924270208136,30.6078143243679,70.83573703978875,0,0,0,0,0,0,0
0,21/03/22,20:28:31,33.60567473803012,57.03650391319418,41.188810991574,29.185206817698884,42.18831056286756,26.01755526170464,41.138549758109434,30.62159606347061,66.83350901803426,0,0,0,0,0,0,0
0,21/03/22,20:28:41,33.589567559335684,57.037861945501696,41.14326655526558,29.168898222976818,42.24246828093936,26.008229089273755,41.23956783053683,30.65205260825471,70.67268161014803,0,0,0,0,0,0,0
0,21/03/22,20:28:51,33.637846370807075,57.03326904972012,41.18718745632097,29.17122976608454,42.24607423818553,26.03658602455771,41.142275344268995,30.662977901874655,70.78501682192187,0,0,0,0,0,0,0
0,21/03/22,20:29:01,33.63185424398507,57.03497803419699,41.160852005532504,29.20767996356964,42.19984620808637,26.02236483230381,41.21312984067974,30.635231318189582,70.95759373650512,0,0,0,0,0,0,0
0,21/03/22,20:29:11,33.64102935439523,57.0347491523474,41.154084427004136,29.158766386435413,42.28553468975632,26.025209070754592,41.26303218740418,30.66311217922641,70.787671851377,0,0,0,0,0,0,0
0,21/03/22,20:29:21,33.47641142466136,57.03543579789614,41.18481196789813,29.173866484991695,42.18742189093959,26.02033846499553,41.20772944973287,30.63796569335256,67.18653638282633,0,0,0,0,0,0,0
0,21/03/22,20:29:31,33.57523345203599,57.038518073470485,41.049204049659025,29.207045197906805,42.206682145993824,25.991639732816203,41.16312495488674,30.631459345308503,70.36936738308474,0,0,0,0,0,0,0
0,21/03/22,20:29:41,33.60923156197259,57.03456604686773,41.147009231269905,29.253041294398386,42.24708253902689,26.00892489009648,41.149196731400295,30.670863644532183,70.74354343077798,0,0,0,0,0,0,0
0,21/03/22,20:29:51,33.564060966018495,57.0368701241535,41.10594233429089,29.255104282802595,42.272443868663544,25.98054354074857,41.20446528938206,30.669642941334423,70.98624974407251,0,0,0,0,0,0,0
0,21/03/22,20:30:01,33.22403714204055,57.03673279504377,41.17609614706612,29.237135531731578,42.21115968532321,26.00306551474723,41.2157787666189,30.646510615736876,70.73383884035579,0,0,0,0,0,0,0
0,21/03/22,20:30:11,33.23899075621311,57.03603089070504,41.17736079557899,29.292531042845905,42.25909669989923,26.00825350333771,41.13103022641124,30.662697140139173,70.53892305725351,0,0,0,0,0,0,0
0,21/03/22,20:30:21,33.23708951098261,57.034993292986954,41.19168208549512,29.25622732974454,42.28698732656164,25.99557039711299,41.157416946734,30.6421404982889,67.1234565450821,0,0,0,0,0,0,0
0,21/03/22,20:30:31,33.30461576012467,57.03473389355744,41.157194778752014,29.29171317170341,42.29317385036789,26.02279207842303,41.225571247671326,30.647035518111913,66.86994700848737,0,0,0,0,0,0,0
0,21/03/22,20:30:41,33.26211545241567,57.170918594057476,41.14651362577162,29.327626259781493,42.361174342702284,26.033631922819133,41.209797320949875,30.61845885625236,70.62168673406161,0,0,0,0,0,0,0
0,21/03/22,20:30:51,33.23154599258578,57.17606080627805,41.00232660545865,29.399159467170204,42.14438966181217,26.059645107963387,41.179992631673386,30.636012568236147,70.57545260044647,0,0,0,0,0,0,0
0,21/03/22,20:31:01,33.60226745022938,57.16867555193159,41.15423823560704,29.410414350653546,42.14830323626417,26.06025545956227,41.178386186265115,30.675148312756317,70.85816746104759,0,0,0,0,0,0,0
0,21/03/22,20:31:11,33.63462066260699,57.173009048283646,41.02585932170507,29.415004194677124,42.25880617253817,26.050123623020866,41.214514118106024,30.67889587157344,70.49342134555702,0,0,0,0,0,0,0
0,21/03/22,20:31:21,33.63982238410845,57.033146979400335,41.06767817185391,29.36572440658357,42.274477560191,26.075843839397656,41.20323482055872,30.677638547279745,70.77641086437765,0,0,0,0,0,0,0
0,21/03/22,20:31:31,33.652180478106764,57.03052246752517,41.07048090639596,29.36948417243267,42.26049806717026,26.08715975804089,41.17891597145295,30.661452022877455,70.86082249050271,0,0,0,0,0,0,0
0,21/03/22,20:31:41,33.64450072911386,57.03882324926992,41.06291010516347,29.322365028999148,42.22387452983108,26.069752530440837,41.14757319614728,30.636415400291405,70.56336763878866,0,0,0,0,0,0,0
0,21/03/22,20:31:51,33.67192992996751,57.03340637882987,41.23262935356075,29.310084754829692,42.2124243338361,26.031214930487568,41.2115233952715,30.662587276851372,70.69895724647981,0,0,0,0,0,0,0
0,21/03/22,20:32:01,33.690194701563996,57.03706848842314,41.10953120169229,29.297438269700898,42.24933839853634,26.05302889663153,41.20959224281265,30.66462585119163,70.86283665077903,0,0,0,0,0,0,0
0,21/03/22,20:32:11,33.70154876718216,57.03459656444768,41.16734614654459,29.302028113724475,42.29134523697765,26.00819246817782,41.30738033457877,30.65183288167911,70.62598971283374,0,0,0,0,0,0,0
0,21/03/22,20:32:21,33.69436035122635,57.03947937723872,41.158032181145686,29.256349400064313,42.23397462808933,25.98011629462935,41.2179491769045,30.651344600400005,70.74308566707882,0,0,0,0,0,0,0
0,21/03/22,20:32:31,33.71357574543808,57.03546631547609,41.130551710757715,29.231410433734084,42.209826677431266,25.979176353167077,41.23949947115776,30.592018424988893,70.90202122342711,0,0,0,0,0,0,0
0,21/03/22,20:32:41,33.719129944987884,57.03825867404096,41.198073687438594,29.240651156941123,42.21380861126235,25.91844636907854,41.299689904432896,30.619374383650683,70.65583590601894,0,0,0,0,0,0,0
0,21/03/22,20:32:51,33.71848907580906,57.04146301993507,41.11711909276957,29.224061800483568,42.34073488835901,25.902589434539642,41.237568318698905,30.584083854203453,70.62287691967946,0,0,0,0,0,0,0
0,21/03/22,20:33:01,33.73545074674193,57.03078186695468,41.13157710144384,29.223549105140513,42.2880468969373,25.91994783401178,41.240131795414186,30.596425163532803,70.65189913820616,0,0,0,0,0,0,0
0,21/03/22,20:33:11,33.6725387556874,57.036244513764665,41.17209712339026,29.18536550911459,42.25079103534168,25.860841385176265,41.15893794291841,30.620900262647883,70.69337252935006,0,0,0,0,0,0,0
0,21/03/22,20:33:21,33.72781372236095,57.04097473865597,41.21945308324415,29.1182878683977,42.293720725400476,25.893824785579728,41.19159663627127,30.602516472489622,70.64109591490602,0,0,0,0,0,0,0
0,21/03/22,20:33:31,33.71328735430762,57.03572571490561,41.10049067380969,29.14004079938178,42.27700685721676,25.88852693370145,41.218530231626644,30.59712096435553,70.72862033418535,0,0,0,0,0,0,0
0,21/03/22,20:33:41,33.70875854544392,57.03740418180252,41.20506343394895,29.128224392427466,42.30467531589717,25.890577715073686,41.13625971891044,30.550673207680774,70.73429660405495,0,0,0,0,0,0,0
0,21/03/22,20:33:51,33.61239318325478,57.03372681341928,41.20750728175088,29.120753688857175,42.21638917782241,25.897328203757297,41.17267817811239,30.543446644750038,70.8954294261592,0,0,0,0,0,0,0
0,21/03/22,20:34:01,33.668031309129674,57.0389453195897,41.25529048772397,29.130946560558474,42.234897479706845,25.86494294792074,41.2292284744518,30.568837271263437,70.50028780104444,0,0,0,0,0,0,0
0,21/03/22,20:34:11,33.651293942409396,57.03000366866611,41.186879839115136,29.06948415455128,42.168793960141784,25.88592683589022,41.290085411672905,30.53966246483698,70.71946506020217,0,0,0,0,0,0,0
0,21/03/22,20:34:21,33.605140680381105,57.028340460559164,41.257341269096216,29.049806419003392,42.30503420263733,25.890113847858537,41.35164303252952,30.527015979708196,71.09071142022079,0,0,0,0,0,0,0
0,21/03/22,20:34:31,33.61546935531314,57.02989685713631,41.269663047174404,29.045118918723993,42.306401390218824,25.895814531792077,41.22302486080079,30.50606871283464,70.52070406202695,0,0,0,0,0,0,0
0,21/03/22,20:34:41,33.56136931546743,57.03737366422259,41.22724605245864,29.054518333346746,42.28674806873488,25.846351638218856,41.28897457176295,30.523988635777748,70.92454319742579,0,0,0,0,0,0,0
0,21/03/22,20:34:51,33.631127925582405,57.03629029013458,41.287299766975636,29.020485128193208,42.28768801019716,25.84198152077088,41.30785885023229,30.506349474570122,70.54862764767569,0,0,0,0,0,0,0
0,21/03/22,20:35:01,33.79878998391568,57.04327881594174,41.35589840387692,29.030348410031102,42.32159426221813,25.874171464095795,41.2811645127037,30.503407579863524,70.69144992181359,0,0,0,0,0,0,0
0,21/03/22,20:35:11,33.7701751750812,57.037465216962424,41.31578853820494,29.044874778084445,42.325900903099836,25.873927323456247,41.21318111021405,30.506679064433516,70.59998873472146,0,0,0,0,0,0,0
0,21/03/22,20:35:21,33.759996036290886,57.03366577825939,41.24724117083794,29.005946553107893,42.26058351639411,25.88071443323579,41.28242916121657,30.484120469338922,70.80460910824588,0,0,0,0,0,0,0
0,21/03/22,20:35:31,33.78699799102533,57.03062927905496,41.327717249853436,29.05351735672458,42.33367678246955,25.8815811325062,41.3420214499248,30.50606871283464,70.80524997742474,0,0,0,0,0,0,0
0,21/03/22,20:35:41,33.7879913382525,57.035145880886674,41.375141569086395,29.049623313523725,42.31058840218712,25.86143952974317,41.30666256109849,30.518678576867497,70.82594089662676,0,0,0,0,0,0,0
0,21/03/22,20:35:51,33.79279785709368,57.036427619244314,41.222922321732185,29.037391867482178,42.365617702342135,25.856336990376533,41.2921020133556,30.523427112306777,70.639997282028,0,0,0,0,0,0,0
0,21/03/22,20:36:01,33.73793945538637,57.038334967990814,41.290068321828144,29.081434838857344,42.32897707515818,25.857960525629554,41.34164547333988,30.511696154576313,70.68641452112284,0,0,0,0,0,0,0
0,21/03/22,20:36:11,33.74552307400244,57.03635132529446,41.22198238026991,29.086305444616407,42.2911059791509,25.826649488607018,41.32065914396401,30.54247008219183,70.76038913490706,0,0,0,0,0,0,0
0,21/03/22,20:36:21,33.79542542072686,57.03918946022925,41.154631302036734,29.05012380183481,42.358576686297454,25.869227616144876,41.305397912585605,30.52498961239991,70.3647897460931,0,0,0,0,0,0,0
0,21/03/22,20:36:31,33.81201325130541,57.03482544629727,41.25923824186553,29.107826441992906,42.32904543453725,25.863111893124096,41.32069332365353,30.53869810931075,70.53159883806696,0,0,0,0,0,0,0
0,21/03/22,20:36:41,33.81444855418495,57.04140198477519,41.29871578328107,29.097438257779974,42.330122094757684,25.797731029852095,41.353317837316865,30.548817738820176,70.87290745216056,0,0,0,0,0,0,0
0,21/03/22,20:36:51,33.74554443630841,57.03632080771452,41.25417964781401,29.07956716296477,42.299838889827654,25.832655348339994,41.319069788400526,30.520265491024585,70.9421213234735,0,0,0,0,0,0,0
0,21/03/22,20:37:01,33.78099518305034,57.034871222667185,41.33212642980375,29.11074392263555,42.303872093193064,25.81283112840838,41.21541987987875,30.47545347663483,70.73081759994132,0,0,0,0,0,0,0
