,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,15:31:41,34.54498601227916,45.39232292129535,40.848466733006646,22.098634129681237,42.025991217255054,19.605408883417184,41.04865717462643,23.337611254311277,68.87348716697018,0,0,0,0,0,0,0
0,22/03/22,15:31:51,34.5934570845042,45.38473930267927,40.76412834907343,22.13711069447462,42.00577393089377,19.631263377145732,41.16473140029498,23.35044084491973,69.30497522979826,0,0,0,0,0,0,0
0,22/03/22,15:32:01,34.71047979655742,45.32838859131268,40.89380609117784,22.16362436792996,41.98634277739184,19.65747187480163,41.01625482894508,23.35196672391693,69.42628261007562,0,0,0,0,0,0,0
0,22/03/22,15:32:11,34.52408299589652,45.39050712528867,41.02683344285687,22.104591161286304,42.09226563526782,19.656739452882974,41.01246088340645,23.304835373451436,65.36225648893452,0,0,0,0,0,0,0
0,22/03/22,15:32:21,34.141558864209586,45.391712569696466,40.94249505892367,22.142323097129054,41.92890380912445,19.667945508238407,40.95626947380718,23.351075610582566,65.38038393142128,0,0,0,0,0,0,0
0,22/03/22,15:32:31,34.73603979563951,45.40016593934095,40.91621087766951,22.153590187644376,41.894604490673814,19.65695917945857,40.99453363624416,23.405006277859584,69.12937707480053,0,0,0,0,0,0,0
0,22/03/22,15:32:41,34.547036793651394,45.32594718491716,40.89074700896424,22.177467142192555,41.95812744367882,19.620972849188618,41.08181147347757,23.374745045587126,69.06529015691815,0,0,0,0,0,0,0
0,22/03/22,15:32:51,34.03485414593543,45.32561149153779,40.84750970169961,22.135450538125667,42.11822510947138,19.618763376400675,41.20162837515048,23.325465257493573,65.58967349467713,0,0,0,0,0,0,0
0,22/03/22,15:33:01,34.24826358248374,45.384159468660336,40.84938958462415,22.11705454093543,42.041799323666055,19.622718454761415,41.03228510333807,23.33669572691296,65.39045473280281,0,0,0,0,0,0,0
0,22/03/22,15:33:11,34.36376957081375,45.32286490934282,40.8476122407682,22.20139292486864,42.1899170082758,19.644349315425714,41.06979731260523,23.36025529862972,69.0889107637948,0,0,0,0,0,0,0
0,22/03/22,15:33:21,34.37227176858615,45.31822623719135,40.833820736039925,22.242518415601157,42.09093262737588,19.645765331135117,40.898027282835685,23.39091936295744,65.41700502735408,0,0,0,0,0,0,0
0,22/03/22,15:33:31,34.428465314416016,45.38855400017227,40.70417717362507,22.172279153602073,42.00949951705333,19.630335642715437,40.98834711243792,23.35304094273096,69.19126672692695,0,0,0,0,0,0,0
0,22/03/22,15:33:41,34.43735203369571,45.52742424770739,40.965873966567145,22.20463999537468,42.083396005832896,19.622474314121863,41.08049555543039,23.354469165472338,69.19007654130914,0,0,0,0,0,0,0
0,22/03/22,15:33:51,34.50130009658934,45.52928582008397,40.86049798372376,22.174439798262107,42.031596686339185,19.6476818351556,40.846603939926865,23.39006487071901,65.34147401699269,0,0,0,0,0,0,0
0,22/03/22,15:34:01,33.5039047124329,45.58678094069845,40.73100822991182,22.20748423382546,41.91916259760633,19.64122431523945,40.99342279633419,23.399684011917355,68.97291344242771,0,0,0,0,0,0,0
0,22/03/22,15:34:11,33.20973507819981,45.59547845098249,40.96407953286645,22.148548683437628,41.9984594773328,19.629127146549653,41.12154536256463,23.351795825469246,65.1448187318336,0,0,0,0,0,0,0
0,22/03/22,15:34:21,33.228512545139345,45.58391228818371,40.79090813582587,22.1618055201653,42.02482910781079,19.60960810241748,40.99716547233854,23.333912523622065,68.7866951696095,0,0,0,0,0,0,0
0,22/03/22,15:34:31,33.24715115709014,45.58533135565111,41.053237253024406,22.15763071522896,42.01445557203624,19.585340522846014,41.07148920723732,23.38654924550946,65.33213563752982,0,0,0,0,0,0,0
0,22/03/22,15:34:41,33.149728360755944,45.525959403870075,40.854294370072736,22.1960218307985,42.01411377514087,19.602112984783233,41.093227489783004,23.37589250659302,65.46964785275743,0,0,0,0,0,0,0
0,22/03/22,15:34:51,33.16817471195309,45.37332572778021,40.896301208514046,22.189063822571267,41.993947758313865,19.60339472314088,41.1257152846882,23.401344168266306,69.07508630008017,0,0,0,0,0,0,0
0,22/03/22,15:35:01,32.89751429542985,45.3781780229913,40.864616636313,22.204676616470614,42.1255224731876,19.60243036761465,41.00957269964056,23.400123465068546,68.67994467496541,0,0,0,0,0,0,0
0,22/03/22,15:35:11,32.86795954513308,45.373814009059316,40.83096673196357,22.184974466858773,41.91318115193731,19.59464228121294,41.13497798055279,23.419373954497217,65.85636662580767,0,0,0,0,0,0,0
0,22/03/22,15:35:21,32.86435999657869,45.3786663042704,40.92605462825625,22.20556772980498,42.039851081362414,19.60614130533584,40.969958439466865,23.43357073268716,68.89729087932649,0,0,0,0,0,0,0
0,22/03/22,15:35:31,32.92718653840938,45.31367911777969,40.9589354895911,22.204578960214793,42.0043383839332,19.592518257648837,41.22425532962414,23.40299211758328,69.19547815295924,0,0,0,0,0,0,0
0,22/03/22,15:35:41,32.92801966834186,45.31496085613733,40.81421868409031,22.166114602453387,42.04308106202369,19.586439155723998,41.126894483977225,23.408314383525514,69.04285973565935,0,0,0,0,0,0,0
0,22/03/22,15:35:51,32.932270767228054,45.381748579844746,40.99161127278872,22.15512827367355,42.026145025857986,19.55981561898086,41.02186029802921,23.410035575034353,68.97730797393966,0,0,0,0,0,0,0
0,22/03/22,15:36:01,32.89074244444028,45.36562003884436,40.94100824242881,22.151124367184902,41.95899902576201,19.610548043879753,41.06142328866859,23.388014089346772,68.82029502512783,0,0,0,0,0,0,0
0,22/03/22,15:36:11,32.93609461999503,45.51320305545348,41.02473139195034,22.16142710217399,42.159257826760864,19.611658883789712,41.04535883458608,23.38264299527663,69.17405481183856,0,0,0,0,0,0,0
0,22/03/22,15:36:21,32.89193873357408,45.52026787521053,40.95946527477891,22.15737436755743,42.24313478488533,19.604175973187445,41.08955317315775,23.378993092715326,68.91276329235811,0,0,0,0,0,0,0
0,22/03/22,15:36:31,32.924612380541106,45.510029227139306,41.05395502650471,22.080946140345702,42.10537354620537,19.559949896332615,41.179052690211094,23.30704484623938,68.79429404701553,0,0,0,0,0,0,0
0,22/03/22,15:36:41,32.978424029256345,45.525410087431084,40.818439875748155,22.073621921159145,42.06234131707795,19.590528511436492,41.01623773910032,23.316041428806866,69.05586022471546,0,0,0,0,0,0,0
0,22/03/22,15:36:51,32.94408412242437,45.514713675660715,41.0292772906588,22.100013524294706,41.935517579049915,19.58891718321545,41.09415034140052,23.32846818736006,68.93162315676348,0,0,0,0,0,0,0
0,22/03/22,15:37:01,32.89275050120058,45.51273003296436,40.98805658507683,22.037171723674046,42.073176278661265,19.60390741848394,41.00994867622546,23.366480884938294,68.92887657456855,0,0,0,0,0,0,0
0,22/03/22,15:37:11,32.91674037079456,45.52623406208958,41.062397409820406,22.042481782584296,42.148713392538625,19.61803095448202,40.969001408159826,23.3705092054909,68.9820687164109,0,0,0,0,0,0,0
0,22/03/22,15:37:21,32.990696674030815,45.51340141972312,40.99793451535312,21.976734708352964,42.09062501017003,19.598365425966108,41.13396967971144,23.30053849819532,68.7981392620885,0,0,0,0,0,0,0
0,22/03/22,15:37:31,33.06462093380814,45.52898064428453,41.04062494758516,21.988697599691008,42.1676831202318,19.62513544709298,41.1932714410586,23.296058517459542,69.0889107637948,0,0,0,0,0,0,0
0,22/03/22,15:37:41,32.93486628740229,45.51054802599836,41.16327876348964,22.006263518706774,42.10945801910508,19.55555536482068,41.20099605089402,23.200550699266834,65.03092712348264,0,0,0,0,0,0,0
0,22/03/22,15:37:51,32.95535273881869,45.5211528850289,40.97007806838023,22.06003549456808,42.15621583439206,19.53092157428989,41.182744096681134,23.177833412756527,68.91834800948786,0,0,0,0,0,0,0
0,22/03/22,15:38:01,33.013127095289654,45.58336297174472,41.06590082799798,22.07556283924358,42.06182862173489,19.535071965162274,41.09963618157124,23.178968666730444,65.2280401723409,0,0,0,0,0,0,0
0,22/03/22,15:38:11,32.98937221106125,45.58748284503716,41.03956537720951,22.07552621814765,42.145500501722125,19.526136417754675,41.30896969014225,23.15827774752842,69.10667199532219,0,0,0,0,0,0,0
0,22/03/22,15:38:21,32.98550563368235,45.58888665371458,41.0965600095129,22.033204438281327,42.077841806283104,19.496595400368893,41.18011226058675,23.09287247019246,69.08268517748624,0,0,0,0,0,0,0
0,22/03/22,15:38:31,33.025773580418445,45.57954827425172,41.16088618522204,22.020655609408358,42.1482348768851,19.516981143771478,41.31891597979761,23.12822403479958,68.71638266541852,0,0,0,0,0,0,0
0,22/03/22,15:38:41,32.94589991843104,45.589680110793125,41.01312738735243,22.004871917061326,42.16394044422748,19.519739932998416,41.35646236875428,23.095545810195556,68.92951744374736,0,0,0,0,0,0,0
0,22/03/22,15:38:51,33.067878685467164,45.58160821089794,41.08700678628723,21.99224984599649,42.10802247214451,19.54896356755278,41.32665767947779,23.119251866296047,68.9053475204317,0,0,0,0,0,0,0
0,22/03/22,15:39:01,33.12738338872095,45.600010311604166,41.184230913175995,21.96888558679137,41.953872072331436,19.550709173125576,41.22076900129133,23.12927383954965,68.90699546974867,0,0,0,0,0,0,0
0,22/03/22,15:39:11,33.02769618795491,45.570682917278,41.17783931123252,21.969801114189693,42.154575209294265,19.55763056025687,41.245908162945994,23.1059828225364,68.93656700471442,0,0,0,0,0,0,0
0,22/03/22,15:39:21,33.05699459058014,45.58661309400875,41.12139155396173,21.982179044614973,42.29460939732844,19.553797552215908,41.09707270485596,23.149513098568505,68.45802083361271,0,0,0,0,0,0,0
0,22/03/22,15:39:31,33.09741207345797,45.59888116114624,41.19540767165468,21.984754728362248,42.190344254395015,19.612977243243293,41.18621333516916,23.157935950633046,68.7340523442061,0,0,0,0,0,0,0
0,22/03/22,15:39:41,33.05204921675022,45.57835808863391,41.16601313865263,22.007618499256285,42.24144289025324,19.584009956360457,41.21001948893186,23.134120031244755,69.11857385150039,0,0,0,0,0,0,0
0,22/03/22,15:39:51,32.742851200273705,45.58398858213358,41.21249751642331,22.04923227126791,42.08211426747526,19.517994327425615,41.28880367331527,23.113368076882846,69.00449913766974,0,0,0,0,0,0,0
0,22/03/22,15:40:01,32.8062224809064,45.57977715610131,41.205747027739704,22.06201303374845,42.02452149060497,19.538636418499735,41.31992428063894,23.04897598320103,65.44703432601894,0,0,0,0,0,0,0
0,22/03/22,15:40:11,32.878181408535326,45.58382073544388,41.06038080813771,22.05490854113749,42.17197267126875,19.547108098692185,41.193749956712125,23.04743789717185,69.0313240904405,0,0,0,0,0,0,0
0,22/03/22,15:40:21,33.251754734024686,45.5885509603352,41.0504686981719,22.05841195931506,42.02132568963323,19.570972846208385,41.46669186751198,23.020448149469384,65.03779357897005,0,0,0,0,0,0,0
0,22/03/22,15:40:31,33.214530915888005,45.529621513463354,41.0406078577404,22.054749849721784,42.0451489332407,19.574830268313303,41.436921357925016,23.051429596628523,64.95036071243051,0,0,0,0,0,0,0
0,22/03/22,15:40:41,33.11701198917699,45.52515068800157,41.07246332838912,22.034278657095356,42.0295117252774,19.610218454016355,41.309909631604526,23.043433990683198,68.85911338681656,0,0,0,0,0,0,0
0,22/03/22,15:40:51,33.10624538697275,45.51404228890194,41.150991165101004,22.031873871795767,42.10002442479279,19.573695014339386,41.33887691848736,23.031617583728885,65.11726135714422,0,0,0,0,0,0,0
0,22/03/22,15:41:01,33.16561123523779,45.59413567746495,40.941230410410796,22.003211760712375,42.196650407114646,19.55033075513427,41.315993616342155,23.06809219527794,65.16450257089751,0,0,0,0,0,0,0
0,22/03/22,15:41:11,33.21366574249659,45.5036052765611,41.1093090337103,22.08663461724726,42.016232915892175,19.620887399964776,41.22974116979488,23.11689590912437,69.2266060845021,0,0,0,0,0,0,0
0,22/03/22,15:41:21,33.250964328704136,45.38464774993944,41.1457104030675,22.085621433593122,42.02780274080055,19.633741404637185,41.33200680089038,23.206288004296304,68.8689095299786,0,0,0,0,0,0,0
0,22/03/22,15:41:31,33.190968292413245,45.308796304988654,41.16044184925806,22.114808447051555,42.021240240409384,19.649341991504553,41.126894483977225,23.18910050327185,65.19993348121245,0,0,0,0,0,0,0
0,22/03/22,15:41:41,33.204341095944706,45.308979410468304,41.05752680406134,22.119227392627444,41.959357912502156,19.672254590526496,41.17537837358584,23.189015054048006,65.22593445932473,0,0,0,0,0,0,0
0,22/03/22,15:41:51,33.333871438137976,45.31282462554125,40.85521722169025,22.15726450426963,41.98239502325029,19.696485549002027,41.23563716624004,23.212940836724094,64.91117613978244,0,0,0,0,0,0,0
0,22/03/22,15:42:01,33.41788938748177,45.30713309688171,40.88572259460226,22.22689341466984,42.01219971252678,19.687977247713643,41.20812251616255,23.261463788835034,68.86662071148278,0,0,0,0,0,0,0
0,22/03/22,15:42:11,33.36875608377195,45.31453361001812,40.75353264531688,22.225404156768573,41.86784179376612,19.71015742481693,41.195988726376825,23.30735002203882,65.11433166946959,0,0,0,0,0,0,0
0,22/03/22,15:42:21,33.322186256777414,45.301456827012125,40.85716546399388,22.250037947299358,42.133435071315475,19.70228388919138,41.10413081074542,23.32932267959849,68.90818565536652,0,0,0,0,0,0,0
0,22/03/22,15:42:31,33.32527310998876,45.304829019595935,40.914330994744944,22.289515488714905,42.03475830762139,19.703394729101344,40.97906732672854,23.333888109558114,69.21735925777907,0,0,0,0,0,0,0
0,22/03/22,15:42:41,33.4235931231733,45.30910148078809,40.86466790584731,22.332313342828357,42.052053230527235,19.734083207493022,41.17821528781744,23.343910082811718,65.0736822529842,0,0,0,0,0,0,0
0,22/03/22,15:42:51,33.43576963757095,45.38849296501237,40.816372004531146,22.318763537333222,42.082695322197395,19.73686641078391,41.17672847132256,23.341200121712692,69.2263314262826,0,0,0,0,0,0,0
0,22/03/22,15:43:01,33.47860106102234,45.379001997649794,40.98325433869687,22.329469104377576,41.918444824126055,19.769105182236743,41.10590815460135,23.36502824813296,68.94343346020182,0,0,0,0,0,0,0
0,22/03/22,15:43:11,33.56129454739657,45.39365043602291,40.7597875285022,22.35822887171679,41.99552002403259,19.76917842442861,41.10703608435608,23.39040666761438,68.7191292476135,0,0,0,0,0,0,0
0,22/03/22,15:43:21,33.54924620683469,45.52273979918598,40.68717277808027,22.352125355727992,42.00442383315705,19.734766801283765,41.14538569601689,23.43498674839656,68.87540977450665,0,0,0,0,0,0,0
0,22/03/22,15:43:31,33.687748717531484,45.530689628761394,40.759206473780054,22.405262565926467,42.02245361938796,19.78370479248195,41.120981397687274,23.45819231618597,68.98554772052452,0,0,0,0,0,0,0
0,22/03/22,15:43:41,33.783718877060345,45.52406731391354,40.89214837623527,22.415211296988208,42.13550294253248,19.836756553456578,40.995217230034896,23.42219377888404,68.86359947106835,0,0,0,0,0,0,0
0,22/03/22,15:43:51,33.72460937646683,45.58757439777699,40.8813988638758,22.3844861975006,42.06027344586094,19.77851680389147,41.21685542683932,23.50714251441613,65.79859684697368,0,0,0,0,0,0,0
0,22/03/22,15:44:01,33.73802490461021,45.517368705115835,40.74678215663327,22.435377313815195,42.069416512812154,19.782838093211538,41.03257563069913,23.509510678619783,69.3400399291539,0,0,0,0,0,0,0
0,22/03/22,15:44:11,33.789860540024065,45.51881829016318,40.765119560070005,22.51827526797505,41.93182617257989,19.8421398545587,41.0580394994044,23.5314589221155,68.68754355237147,0,0,0,0,0,0,0
0,22/03/22,15:44:21,33.467214951945245,45.51781121002502,40.79671868304722,22.471217159701418,42.0708178800832,19.850758019134883,41.05617670632462,23.569801209557127,69.27192469071892,0,0,0,0,0,0,0
0,22/03/22,15:44:31,33.642054745081346,45.52713433069792,40.655949631687974,22.447816279400364,41.9688769560383,19.832508506328374,40.94097406273926,23.546925231631114,65.11295837837208,0,0,0,0,0,0,0
0,22/03/22,15:44:41,33.697724914415176,45.52304497498543,40.768828056384805,22.38503551393959,42.021291509943694,19.795533406468238,41.082119090683406,23.5447523799391,65.59049746933563,0,0,0,0,0,0,0
0,22/03/22,15:44:51,33.73974457024005,45.52272454039601,40.71562736962005,22.436536981853067,41.88433349396786,19.851710167629133,41.042914986784155,23.55206439209368,69.310559946928,0,0,0,0,0,0,0
0,22/03/22,15:45:01,33.832275398509225,45.52492180615198,40.76467522410603,22.475330929477867,42.110688487928414,19.827723349793157,41.18153071770256,23.56602923667605,65.21467347232543,0,0,0,0,0,0,0
0,22/03/22,15:45:11,33.8332153399715,45.533298881846605,40.72265129581996,22.609828007807018,41.86791015314519,19.86486934810098,40.89329339583476,23.621388126694452,69.09733361585936,0,0,0,0,0,0,0
0,22/03/22,15:45:21,33.78110199458014,45.51317253787355,40.827976009129046,22.596192753088044,41.94710449380305,19.855750695213718,40.96893304878074,23.588734316154376,68.81132285662427,0,0,0,0,0,0,0
0,22/03/22,15:45:31,33.8304382401966,45.524723441882344,40.705305103379786,22.60083142523953,41.95346191605698,19.882471888212674,40.940017031432205,23.611988712071703,64.76743833824624,0,0,0,0,0,0,0
0,22/03/22,15:45:41,33.74900512987406,45.52969780741322,40.81064690653366,22.585877811066972,42.047302253681565,19.894398158454788,40.89013177455257,23.628724552912985,64.78254454031851,0,0,0,0,0,0,0
0,22/03/22,15:45:51,33.761801151144574,45.592335140248245,40.656274338738584,22.561134157248386,41.950830079962614,19.888758509681136,41.009794867622546,23.652125433214035,65.34898134165891,0,0,0,0,0,0,0
0,22/03/22,15:46:01,33.641648861268095,45.59622613169111,40.87741693004472,22.54548474225311,41.91425781215774,19.871925012584033,41.02280023949149,23.658326605458655,69.34544154080399,0,0,0,0,0,0,0
0,22/03/22,15:46:11,33.674354551694066,45.59965935943481,40.95794427859451,22.49708386046194,41.99728027804376,19.860535851748935,40.98976556955371,23.58933246072128,68.86726158066163,0,0,0,0,0,0,0
0,22/03/22,15:46:21,33.60222472561745,45.59468499390393,40.76356438419607,22.48486462145237,42.06437500860541,19.86904415303732,41.14357417247142,23.50826556135807,65.29762025461318,0,0,0,0,0,0,0
0,22/03/22,15:46:31,33.68006896853858,45.590427791501746,40.997285101251904,22.44145641574004,42.1062280384438,19.811365926943182,41.350275844948044,23.43291155296037,68.85572593544279,0,0,0,0,0,0,0
