,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,04:38:12,25.116272986905155,46.74657104888982,40.68530998500049,19.04400748276755,42.34734865828446,16.1060678545277,41.443449678626635,19.466871277503447,67.76231156362961,0,0,0,0,0,0,0
0,23/03/22,04:38:22,25.04145151027748,46.59860656253139,40.78142327197929,19.018189610134936,42.373906277054914,16.07909031385722,41.55542234155074,19.44445916679258,67.7197395396077,0,0,0,0,0,0,0
0,23/03/22,04:38:32,24.98786416577483,46.43529173346112,40.696230395807646,18.98029898287648,42.4873486666291,16.08510838062217,41.45489987462162,19.43127557225678,68.11094439690973,0,0,0,0,0,0,0
0,23/03/22,04:38:42,25.088758336827652,46.43800779807614,40.76865715793713,18.91825063933436,42.43172122190721,16.012549782547342,41.39869137517758,19.37194939684566,63.96644341745636,0,0,0,0,0,0,0
0,23/03/22,04:38:52,25.053147372791013,46.60301635283329,40.745380789362244,18.901734525068672,42.31826174248825,16.01886081807976,41.42808590817964,19.36079216961814,64.16749323412735,0,0,0,0,0,0,0
0,23/03/22,04:39:02,25.033579500530927,46.584202264797824,40.828933040436084,18.903565579865315,42.50144778856324,16.02757663891176,41.4601977264999,19.38779412435258,63.88367974064826,0,0,0,0,0,0,0
0,23/03/22,04:39:12,25.023549897882337,46.72612427032735,40.8310521811874,18.93577993725419,42.319150414416214,16.013099098986334,41.57948484298497,19.35720330221673,64.17143000194012,0,0,0,0,0,0,0
0,23/03/22,04:39:22,24.970710234088315,46.9332470854072,40.79729973776935,18.964393220209672,42.35656008461474,15.97620944835004,41.448457003143844,19.38012810827065,64.27872981302318,0,0,0,0,0,0,0
0,23/03/22,04:39:32,25.202736920281467,46.95497560232733,40.703425220455244,18.969459138480374,42.48623782671915,16.019361306390838,41.43338376005792,19.37570916269476,63.737836226095936,0,0,0,0,0,0,0
0,23/03/22,04:39:42,25.02265268103198,47.09996462464122,40.70217766178713,18.97638052561167,42.38036623837746,15.995484351842663,41.486840794494185,19.396253597513056,63.976422666098046,0,0,0,0,0,0,0
0,23/03/22,04:39:52,25.20847269943194,46.84006165504823,40.72372795604039,18.96989859163157,42.4459399727547,16.020203591597294,41.53735837563029,19.37014275611298,63.89915215367985,0,0,0,0,0,0,0
0,23/03/22,04:40:02,25.119071448986016,46.74231384648763,40.627836837043574,18.9678111891634,42.37018069089535,16.03946628805794,41.4259325877388,19.389088069742208,64.00571954284429,0,0,0,0,0,0,0
0,23/03/22,04:40:12,25.065911350602587,46.73820923198517,40.73331535895559,18.921229155136892,42.493005405247516,16.00947361048899,41.38310543674859,19.339222344113725,63.762555465850554,0,0,0,0,0,0,0
0,23/03/22,04:40:22,25.084347020646753,46.73547790858017,40.655266037897235,18.92956655797759,42.449238312795046,16.020057107213564,41.5357177505325,19.334400566482575,64.29951228496506,0,0,0,0,0,0,0
0,23/03/22,04:40:32,24.958373502395954,46.6748242184415,40.69023186029385,18.897925931091663,42.5613989640116,15.922681613128281,41.52801023054184,19.321607596970058,63.98960626063385,0,0,0,0,0,0,0
0,23/03/22,04:40:42,25.09862772218154,46.658039549472306,40.86500970274268,18.892530422957567,42.427414581025516,15.995472144810686,41.4118163759599,19.338965996442198,64.09699762445675,0,0,0,0,0,0,0
0,23/03/22,04:40:52,24.997893768423424,46.58961913523788,40.67274894909555,18.905726224525345,42.33671877483836,15.950782200740706,41.62302976745545,19.295325857122293,63.77958427545929,0,0,0,0,0,0,0
0,23/03/22,04:41:02,24.8910608763135,46.32469602374411,40.649472580520666,18.85189321350415,42.454689973276245,15.973780248986497,41.47615964151379,19.261951831695548,64.18754328415056,0,0,0,0,0,0,0
0,23/03/22,04:41:12,24.948130276687756,46.255283788161506,40.609413984382996,18.71026722850008,42.40384768508957,15.862561980638624,41.32286373393916,19.1935436244931,64.15275324301442,0,0,0,0,0,0,0
0,23/03/22,04:41:22,25.048725375457124,46.24702878278666,40.75353264531688,18.716199846041192,42.44356448433187,15.845728483541519,41.48123532541008,19.140369793198694,64.07493341415723,0,0,0,0,0,0,0
0,23/03/22,04:41:32,25.077436314668436,46.450214830053746,40.7612572551523,18.71204945516881,42.369309108812146,15.794715296907146,41.41388424717691,19.132032390357995,64.20924128349074,0,0,0,0,0,0,0
0,23/03/22,04:41:42,25.058754978105718,46.67869995109438,40.77701409202899,18.676771132753558,42.41382815443444,15.817200649809877,41.57987790941465,19.08178824673821,63.98475396542276,0,0,0,0,0,0,0
0,23/03/22,04:41:52,25.033280428247476,46.72131775148617,40.80941643771031,18.733338518937735,42.385014676154526,15.807166469524295,41.545954567548904,19.125941081401173,63.68757377192817,0,0,0,0,0,0,0
0,23/03/22,04:42:02,25.07302499848753,46.59373900853032,40.822114192373405,18.749805805075514,42.51260745719715,15.830372037313703,41.38645504632325,19.114869303397494,67.84818803359198,0,0,0,0,0,0,0
0,23/03/22,04:42:12,24.95923867578737,46.46419188166808,40.56597159898112,18.765443013038812,42.53326907952244,15.845264616326372,41.388984343348994,19.13313102323598,67.98460161594163,0,0,0,0,0,0,0
0,23/03/22,04:42:22,25.10832620908774,46.325275857763046,40.65665031532349,18.680689590018368,42.36643801489103,15.851563444826807,41.49976071713928,19.105628580190455,63.88825737763985,0,0,0,0,0,0,0
0,23/03/22,04:42:32,25.046834811379597,46.32446714189452,40.784824151088245,18.714088029509067,42.43004641711988,15.807703578931307,41.456899386459554,19.107410806859185,64.16685236494854,0,0,0,0,0,0,0
0,23/03/22,04:42:42,24.95692086559062,46.46529051454607,40.59634025313498,18.712232560648474,42.39884036057235,15.834424771930264,41.66407957458969,19.128626628436248,64.22462214378253,0,0,0,0,0,0,0
0,23/03/22,04:42:52,25.04301095861262,46.59000060498718,40.57328605254209,18.705311173517178,42.50595950758215,15.810901821309436,41.397016570390264,19.122584147607334,63.98750054761769,0,0,0,0,0,0,0
0,23/03/22,04:43:02,25.203559369060958,46.60313842315306,40.73160637447873,18.7804332483073,42.3529370375238,15.86496676593821,41.518029761196956,19.167689130764554,63.802930224116444,0,0,0,0,0,0,0
0,23/03/22,04:43:12,24.96892648154059,46.59677550773474,40.60517570288036,18.772828267385258,42.558664588848615,15.847120085186964,41.4535497768849,19.195777511345,63.93613946057196,0,0,0,0,0,0,0
0,23/03/22,04:43:22,25.13579813455332,46.73663757661805,40.746064383153,18.771888325922983,42.50394290589945,15.86567477379291,41.479116184658764,19.165137861081234,63.92844903042609,0,0,0,0,0,0,0
0,23/03/22,04:43:32,24.962143949398033,46.74580810939123,40.8022899724418,18.821741844519487,42.49350101074583,15.868934051330926,41.43863034240188,19.187037276449043,64.11970270393509,0,0,0,0,0,0,0
0,23/03/22,04:43:42,24.878040550830395,46.7447247353032,40.66124748356626,18.813026023687485,42.50266116754182,15.854053679350239,41.43184567402872,19.171729658349136,64.09480035870078,0,0,0,0,0,0,0
0,23/03/22,04:43:52,24.91322426874782,46.79999207258178,40.717302174407365,18.820179344426354,42.47490725963755,15.86217135561534,41.320043909552325,19.179554365846776,64.07648981073439,0,0,0,0,0,0,0
0,23/03/22,04:44:02,24.995373016320052,46.64819762994037,40.82124261029021,18.80472524194272,42.391884793751515,15.863355437717166,41.34152584442651,19.21193962168334,64.25684870820335,0,0,0,0,0,0,0
0,23/03/22,04:44:12,24.947553494426813,46.60318419952298,40.767358329734705,18.725013323129016,42.56768802688646,15.874085418825473,41.345900844687264,19.173463056889954,64.43180599402226,0,0,0,0,0,0,0
0,23/03/22,04:44:22,25.08364206455004,46.67023132265992,40.63038322391411,18.75022084416275,42.36267824904192,15.846619596875883,41.52238767161295,19.16713981432556,63.90647637286641,0,0,0,0,0,0,0
0,23/03/22,04:44:32,25.015250642016568,46.73001526177021,40.68110588318741,18.728419085050767,42.453220246626145,15.86882418804313,41.570119608051755,19.18490104585296,64.17371882043595,0,0,0,0,0,0,0
0,23/03/22,04:44:42,25.186138408549926,46.94150209078205,40.71578117822297,18.73877064816777,42.46038089158421,15.8604501641065,41.4139867862455,19.17824821342517,63.94282281057971,0,0,0,0,0,0,0
0,23/03/22,04:44:52,24.949946072694424,46.94609498656362,40.696503833323945,18.77169301341134,42.32171389113151,15.86948336776992,41.40921871955506,19.21176872323565,64.22507990748167,0,0,0,0,0,0,0
0,23/03/22,04:45:02,24.865062949959214,46.74480102925307,40.72372795604039,18.767359517059294,42.3665063742701,15.847022428931142,41.43926266665832,19.183338545759828,63.8394597673094,0,0,0,0,0,0,0
0,23/03/22,04:45:12,24.959740689977448,46.601322627146395,40.685190356087105,18.775574849580217,42.622563518438554,15.835706510287912,41.42530026348234,19.18505973726867,63.919751520142064,0,0,0,0,0,0,0
0,23/03/22,04:45:22,24.92689614456273,46.46294066089038,40.71991692065697,18.761890766733334,42.49970462439684,15.87734469636349,41.50982663570801,19.19095573371385,63.7743657692889,0,0,0,0,0,0,0
0,23/03/22,04:45:32,24.810653156677073,46.294132667430205,40.657111741132255,18.730689592998598,42.51935794588077,15.853199187111807,41.45156735489175,19.160377118609972,63.9829229106261,0,0,0,0,0,0,0
0,23/03/22,04:45:42,24.95822396625423,46.311130959459014,40.69267570809578,18.686317031760037,42.29684816699314,15.823829068173712,41.43401608431435,19.112537760289776,64.15842951288397,0,0,0,0,0,0,0
0,23/03/22,04:45:52,25.016115815407975,46.46130797036337,40.725659108499244,18.700403946662185,42.38660403171801,15.795337855538003,41.57994626879372,19.124110026604534,64.00242364421031,0,0,0,0,0,0,0
0,23/03/22,04:46:02,24.97486520259769,46.59965941903945,40.684899828726046,18.736890765243217,42.36278078811054,15.816407192731333,41.55781491981833,19.095484536617075,63.799176561783355,0,0,0,0,0,0,0
0,23/03/22,04:46:12,25.017942292567625,46.67334411581422,40.65029289306956,18.716224260105147,42.292302268284686,15.831055631104448,41.4176952825603,19.121754069432857,63.91554009410978,0,0,0,0,0,0,0
0,23/03/22,04:46:22,25.01553903314704,46.662220457924626,40.60425285126287,18.712256974712428,42.48794681119601,15.821070278946776,41.49772702561181,19.098670571963225,64.0779546545717,0,0,0,0,0,0,0
0,23/03/22,04:46:32,24.935398342335123,46.661488036005984,40.68211418402876,18.70963246283725,42.49061282697993,15.811744106515894,41.35044674339572,19.106129068501538,64.11219537926884,0,0,0,0,0,0,0
0,23/03/22,04:46:42,24.870691917579883,46.66852233818306,40.750183035742225,18.66339222570611,42.4651831379642,15.80733736797198,41.512373022578544,19.068922035033825,64.06147516140196,0,0,0,0,0,0,0
0,23/03/22,04:46:52,25.000596100127463,46.612186885606455,40.64398674034993,18.69975697396737,42.49498782724069,15.806788051532989,41.35283932166334,19.084095375781978,64.28980769454287,0,0,0,0,0,0,0
0,23/03/22,04:47:02,25.02556863579563,46.668980101882234,40.7294359641931,18.733045550170274,42.35650881508046,15.795887171976993,41.61089597766971,19.07320670325796,64.01936090107925,0,0,0,0,0,0,0
0,23/03/22,04:47:12,24.93503518313379,46.80489014416279,40.72369377635084,18.681251113489335,42.37725588662957,15.769947229024602,41.52958249626056,19.064478675393982,64.13654840806414,0,0,0,0,0,0,0
0,23/03/22,04:47:22,25.000734955116208,46.825428475465095,40.73403313243587,18.70219838036289,42.45626223899497,15.837342252572912,41.52707028907956,19.1123058266822,63.66596732532784,0,0,0,0,0,0,0
0,23/03/22,04:47:32,25.061371860585915,46.75166748474046,40.641115646428815,18.700074356798787,42.301428245391136,15.801258266047135,41.34854977062642,19.09433707561118,63.641248085573224,0,0,0,0,0,0,0
0,23/03/22,04:47:42,25.181193034720003,46.67692993145763,40.77200676751177,18.709888810508776,42.514589879190325,15.797510707230014,41.534008766055635,19.057496253102794,64.2100652581492,0,0,0,0,0,0,0
0,23/03/22,04:47:52,24.991420989717305,46.65315673668127,40.66051262024121,18.716273088233056,42.51811038721266,15.795057093802518,41.57589597558355,19.08382682107847,64.25840510478051,0,0,0,0,0,0,0
0,23/03/22,04:48:02,24.812757343814212,46.595386957847296,40.64439689662437,18.68565785203325,42.35068117801434,15.780213342917762,41.45580563639436,19.096619790590992,63.77518974394736,0,0,0,0,0,0,0
0,23/03/22,04:48:12,24.803699726086837,46.5961498973459,40.76493157177755,18.650135388978445,42.566782265113716,15.817884243600622,41.48971188841533,19.069068519417556,64.1091741388544,0,0,0,0,0,0,0
0,23/03/22,04:48:22,24.99757333383401,46.602100825434974,40.71002190053595,18.676990859329155,42.528706090969195,15.797046840014866,41.56401853346934,19.111475748507722,64.07017267168598,0,0,0,0,0,0,0
0,23/03/22,04:48:32,24.89033455791083,46.59627196766567,40.65823967088697,18.686317031760037,42.43638674952905,15.782471643833617,41.407526824922954,19.05306510049493,63.88679253380254,0,0,0,0,0,0,0
0,23/03/22,04:48:42,24.948835232784464,46.46588560735498,40.67980705498499,18.708924454982544,42.46721682949166,15.797815883029456,41.46077878122203,19.086085121994326,63.7626470185904,0,0,0,0,0,0,0
0,23/03/22,04:48:52,25.055678806047368,46.332081278090556,40.70204094302899,18.653235975100753,42.429209014726226,15.764771447466103,41.502631811060425,19.070789710926398,64.21848811021377,0,0,0,0,0,0,0
0,23/03/22,04:49:02,24.920839930822844,46.30542417200948,40.75686516504676,18.652808728981537,42.45060550037654,15.765711388928377,41.54761228249146,19.019361485204787,64.3715642912128,0,0,0,0,0,0,0
0,23/03/22,04:49:12,24.966971830545173,46.322559793148024,40.75127678580742,18.59151722142203,42.50155032763183,15.698060017708542,41.59683103542514,18.99122427649643,64.14240778341339,0,0,0,0,0,0,0
0,23/03/22,04:49:22,25.019971711633904,46.30827756573424,40.66447746422753,18.595655405262434,42.59499759882672,15.708802205848826,41.5085790770399,19.001368320069812,64.15897882932298,0,0,0,0,0,0,0
0,23/03/22,04:49:32,25.038268526689322,46.243626072622895,40.68348137161024,18.593470346538446,42.40019045830908,15.723182089518433,41.576340311547526,18.97501333803018,64.08289850252264,0,0,0,0,0,0,0
0,23/03/22,04:49:42,24.800409930968875,46.24278683917444,40.63065666143041,18.542188605200565,42.55311038929882,15.679139118143267,41.552619607008666,18.966810212541237,64.19843806019055,0,0,0,0,0,0,0
0,23/03/22,04:49:52,24.81426338638445,46.24527402193988,40.730837331464144,18.52220569385324,42.329882836930906,15.631446244206803,41.413422821368144,18.94577749644384,63.99207818460932,0,0,0,0,0,0,0
0,23/03/22,04:50:02,24.913630152561076,46.313465554324715,40.796564874444286,18.498511844784726,42.401352567753335,15.644983842669957,41.40674069206361,18.902589017307108,63.93641411879146,0,0,0,0,0,0,0
0,23/03/22,04:50:12,24.808164448032645,46.31776853309682,40.88854241898909,18.498621708072527,42.48777591274833,15.613367629847982,41.48179929028744,18.905030423702623,63.91636406876829,0,0,0,0,0,0,0
0,23/03/22,04:50:22,24.82825569678877,46.460331407805164,40.80721184773516,18.466138795980143,42.50884769134805,15.616993118345329,41.53886228196991,18.84168813477088,63.56791434096781,0,0,0,0,0,0,0
0,23/03/22,04:50:32,24.73537239047124,46.60774657772462,40.73842522254141,18.41007189810705,42.590861856392735,15.565613720751625,41.50642575659906,18.855518702001493,63.90070855025701,0,0,0,0,0,0,0
0,23/03/22,04:50:42,25.020025117398806,46.29172177861463,40.8501244479492,18.456653932133552,42.54753909990424,15.547364207945119,41.481303684789154,18.89301870423667,63.891187065314476,0,0,0,0,0,0,0
0,23/03/22,04:50:52,24.91785988914131,46.24058957341847,40.70723625583865,18.432459594753954,42.52819339562615,15.572791455554452,41.55472165791522,18.875159816453447,64.10596979296028,0,0,0,0,0,0,0
0,23/03/22,04:51:02,24.75335945209023,46.10365719220979,40.651848068943494,18.39498400658274,42.41234133793958,15.544385692142587,41.575639627912025,18.81467397300446,64.15311945397373,0,0,0,0,0,0,0
0,23/03/22,04:51:12,24.882644127764948,45.97024959148465,40.799077081625285,18.36025500060648,42.39824221600544,15.547742625936426,41.37847408881629,18.818506981045424,63.952710506481544,0,0,0,0,0,0,0
0,23/03/22,04:51:22,25.01535745354637,46.10275692360145,40.676901781374326,18.332911248976664,42.40560793910073,15.50532318981428,41.5855688277226,18.7940562959943,63.81693779331076,0,0,0,0,0,0,0
0,23/03/22,04:51:32,24.70044502022535,46.11333126505204,40.72294182318102,18.35886339896103,42.51072757427261,15.49795014249981,41.23126216597929,18.80081899170989,64.06413019085707,0,0,0,0,0,0,0
0,23/03/22,04:51:42,24.73076881353669,46.115604824757874,40.73680168728838,18.359058711472674,42.39590090727215,15.483667915086025,41.53361569962594,18.7708995563328,64.18964899716669,0,0,0,0,0,0,0
0,23/03/22,04:51:52,24.975025419892393,46.114124722130576,40.69631584503149,18.332032342674275,42.460859407237734,15.513623971559046,41.48197018873515,18.781409810865508,64.18653620401241,0,0,0,0,0,0,0
0,23/03/22,04:52:02,24.95396218621505,46.10911983901977,40.7212670183937,18.359962031839018,42.40699221652699,15.490931099112695,41.43625485397904,18.764051411393368,63.97422540034207,0,0,0,0,0,0,0
0,23/03/22,04:52:12,25.054065951947322,45.97673457722274,40.79176262806432,18.326160760293053,42.447409699404815,15.490894478016761,41.46587155496309,18.743067523423882,64.05021417440261,0,0,0,0,0,0,0
0,23/03/22,04:52:22,24.98919930989738,46.10396236800924,40.75888176672947,18.345130487986236,42.44212893737131,15.41784759866283,41.47311764914498,18.77201039624276,64.04993951618312,0,0,0,0,0,0,0
0,23/03/22,04:52:32,24.839834066619517,46.25896115654476,40.86557366762004,18.32336534997018,42.556528358252535,15.460669866840234,41.53966550467405,18.76973988829493,64.06266534701976,0,0,0,0,0,0,0
0,23/03/22,04:52:42,24.93532357426426,46.442310776848245,40.77465569345091,18.392322873611622,42.50160159716614,15.470325629134512,41.411303680616825,18.77202260327474,64.0484746723458,0,0,0,0,0,0,0
0,23/03/22,04:52:52,24.796863788179387,46.66495178132961,40.66428947593508,18.402759885952467,42.44564944539364,15.51258637384095,41.472228977217014,18.806580710803313,63.87159477899042,0,0,0,0,0,0,0
0,23/03/22,04:53:02,24.913341761430605,46.73653076508825,40.71967766283022,18.511268193201317,42.51047122660107,15.569935010071696,41.53048825803329,18.901575833652963,63.97038018526914,0,0,0,0,0,0,0
