,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,16:56:13,30.149349763950696,42.13412875736528,41.118571729574896,20.421998287558456,42.0488574295555,18.207642686822574,41.18329097171372,21.737855299583394,63.168744395300415,0,0,0,0,0,0,0
0,24/03/22,16:56:23,30.22241953148958,42.12048739913032,41.131286574082765,20.384718011898876,41.98271973030087,18.212317980069994,41.150307571310265,21.740955885705702,63.50767263815836,0,0,0,0,0,0,0
0,24/03/22,16:56:33,30.157446077909828,42.12926120336421,41.22510982186256,20.42400024080278,42.12812012959242,18.237879505031078,41.098901318246206,21.746168288360135,63.23631031729643,0,0,0,0,0,0,0
0,24/03/22,16:56:43,30.1645490446418,42.107883638613444,40.96178949366745,20.400635981597663,42.17142579623615,18.27233995630383,41.039035592021676,21.750086745624944,63.16077930693505,0,0,0,0,0,0,0
0,24/03/22,16:56:53,30.031696863871627,42.12385959171413,41.06400385522865,20.40994994699657,42.08884766631411,18.256092396741654,41.06415766383158,21.740492018490553,63.2921574885939,0,0,0,0,0,0,0
0,24/03/22,16:57:03,30.20567148361632,42.11377353154263,41.12139155396173,20.40827758361564,42.085891123169134,18.256946888980085,41.04523920567269,21.74589973365663,63.26066334609173,0,0,0,0,0,0,0
0,24/03/22,16:57:13,30.195887547486276,42.12092990403951,41.097277782993174,20.393458246794832,42.14591065799658,18.254493275552587,41.09057856384388,21.751710280877965,63.38865407637681,0,0,0,0,0,0,0
0,24/03/22,16:57:23,30.19449899759883,42.11549777480948,41.12031489374131,20.40355346224031,42.039560554001355,18.260096303230306,41.060483347206315,21.73077522103639,63.234662367979425,0,0,0,0,0,0,0
0,24/03/22,16:57:33,30.311115825838794,42.129245944574244,41.23223628713109,20.37641723015411,42.118737804814444,18.274744741603417,41.176215775979514,21.708704907220895,63.48386892580206,0,0,0,0,0,0,0
0,24/03/22,16:57:43,30.214323217530445,42.25418491686492,41.29270015792251,20.412159419784512,42.02125733025416,18.265516225428357,41.23514156074175,21.72351203700972,63.34196217906252,0,0,0,0,0,0,0
0,24/03/22,16:57:53,30.212058813098594,42.268390850328856,41.204055133107616,20.447620847679428,42.099323741157264,18.261414662683883,41.288598595178044,21.709315258819775,63.321545918079956,0,0,0,0,0,0,0
0,24/03/22,16:58:03,30.259846291532888,42.26562900934392,41.12518549950036,20.462818602491538,42.12955567655298,18.251588001941922,41.18264155761251,21.770496903091484,63.16444141652833,0,0,0,0,0,0,0
0,24/03/22,16:58:13,30.171619967914815,42.26420994187652,41.10797602581836,20.497791749107346,42.284628927983576,18.281788199054493,41.27390132867701,21.812794268893853,63.455487576454125,0,0,0,0,0,0,0
0,24/03/22,16:58:23,30.217004186928524,42.262729839249246,41.04612787760067,20.493836670746607,42.04829346467814,18.311671013335648,41.1379687033873,21.799476397006295,63.015485108821686,0,0,0,0,0,0,0
0,24/03/22,16:58:33,30.198728734179063,42.25253696754796,41.11766596780217,20.484913330370986,42.186789566683146,18.282947867092364,41.15941645857194,21.794410478735596,63.2623112954087,0,0,0,0,0,0,0
0,24/03/22,16:58:43,30.151347139558023,42.264774517105494,41.205798297274015,20.505408937061368,42.23518800706792,18.297669547657343,41.233979451297486,21.796900713259024,63.25425465430348,0,0,0,0,0,0,0
0,24/03/22,16:58:53,30.121258331612246,42.25928135271558,41.21090816085983,20.507215577794053,42.11239747240528,18.318238396539595,41.032780708836356,21.861439291324572,63.27723439200128,0,0,0,0,0,0,0
0,24/03/22,16:59:03,30.218595678722597,42.26291294472891,41.22128169663439,20.49194458079008,42.16209474099246,18.32667345563611,41.06395258569435,21.843629231669258,63.33436330165645,0,0,0,0,0,0,0
0,24/03/22,16:59:13,30.139822175492174,42.34053440931645,41.3050219360007,20.535523684950096,42.193728043659206,18.34137072213714,41.049169869969475,21.841224446369676,63.20042164328228,0,0,0,0,0,0,0
0,24/03/22,16:59:23,30.27547281834321,42.32574864183359,41.01541742655142,20.53636597015655,42.25144044944288,18.33972277282016,41.20605464494554,21.864820639182366,63.19767506108731,0,0,0,0,0,0,0
0,24/03/22,16:59:33,30.29908884758287,42.33673497061341,41.10961665091614,20.553956303236266,42.04472168712148,18.346680781047393,41.07244623854436,21.859742513879688,67.37513502688022,0,0,0,0,0,0,0
0,24/03/22,16:59:43,30.253042397084382,42.335331161936004,41.06543940218921,20.56318481941133,41.97072265927329,18.37094836061885,41.079128367848895,21.891847007980765,63.353406271541516,0,0,0,0,0,0,0
0,24/03/22,16:59:53,30.160137728460892,42.27049656334499,41.04165033827128,20.556336674471897,42.05430909003668,18.364881465725986,41.11173579166744,21.891517418117367,63.065656010249604,0,0,0,0,0,0,0
0,24/03/22,17:00:03,30.1210126650937,42.118427462484085,41.0220824660112,20.537440188970578,42.25969484446614,18.371607540345643,41.08360590717828,21.874647299924334,63.145306893903424,0,0,0,0,0,0,0
0,24/03/22,17:00:13,30.304835307886325,42.12620944536982,40.97057367387853,20.548573002134145,42.09746094807748,18.360267207638454,41.07798334824939,21.836964192209493,63.38013967157244,0,0,0,0,0,0,0
0,24/03/22,17:00:23,30.162273959056968,42.26662083069211,41.142651320853915,20.570472417501954,42.07900391572737,18.349293085890597,41.062944284853,21.877576987598953,63.204999280273874,0,0,0,0,0,0,0
0,24/03/22,17:00:33,30.195705967885612,42.32602330005308,41.096628368891984,20.6163220296098,42.11284180836927,18.377735470398395,41.09208247018353,21.82215706242067,63.461438504543224,0,0,0,0,0,0,0
0,24/03/22,17:00:43,30.24901560241077,42.47520848960928,41.10486567407045,20.649964609740056,42.05338623841919,18.398890256815566,41.115512647361314,21.92252327934046,63.37363942704438,0,0,0,0,0,0,0
0,24/03/22,17:00:53,30.179940586086545,42.46649572053527,41.207336383303186,20.599317634065013,42.015891118996805,18.387012814701368,41.093261669472554,21.945252772882746,63.30762990162553,0,0,0,0,0,0,0
0,24/03/22,17:01:03,30.39218577696,42.47548314782876,41.0243212356759,20.648975840149873,42.00837158729861,18.447132447191027,41.184333452244616,21.90140511401922,63.319623310543484,0,0,0,0,0,0,0
0,24/03/22,17:01:13,30.120927215869852,42.33397312962849,40.85696038585665,20.659827891577955,42.1257959107039,18.355298945623574,41.10763422892299,21.88520638258495,63.435529079170756,0,0,0,0,0,0,0
0,24/03/22,17:01:23,30.21140726276679,42.255451396432605,41.05014399112129,20.67873658411125,42.097341319164116,18.361243770196666,41.08078608279145,21.83567024681987,63.03324634034912,0,0,0,0,0,0,0
0,24/03/22,17:01:33,30.23881510131449,42.115619845129245,40.989321233589735,20.5778576718484,42.11540528508456,18.294629996694923,41.183837846746314,21.7769178019117,63.40137990721347,0,0,0,0,0,0,0
0,24/03/22,17:01:43,30.13270852760724,42.05574435327914,40.82520745427652,20.6387707614166,42.02154785761522,18.266089955931303,41.06217524183842,21.799220049334767,63.286847429683654,0,0,0,0,0,0,0
0,24/03/22,17:01:53,30.187620335079455,42.26329441447822,40.946101016169834,20.616505135089465,42.198496110349666,18.286329214950158,41.146940871890834,21.779127274699643,63.23328907688196,0,0,0,0,0,0,0
0,24/03/22,17:02:03,30.206088048582554,42.33139439412322,41.08360590717828,20.606251228228288,42.194804703879626,18.252820912171657,41.16517573625897,21.77513557524297,67.13718945605692,0,0,0,0,0,0,0
0,24/03/22,17:02:13,30.132409455323785,42.46966954884943,41.083127391524755,20.646729746265994,42.15223390056096,18.30147814163435,41.246352498909985,21.789539872976533,67.0815253902391,0,0,0,0,0,0,0
0,24/03/22,17:02:23,30.202979833065257,42.26927586014723,41.0169042430463,20.632301034468476,42.22225099457805,18.349354121050485,41.193852495780746,21.778809891868228,67.3442817535568,0,0,0,0,0,0,0
0,24/03/22,17:02:33,30.25129068799559,41.78534333618542,41.066618601478254,20.70136842139771,42.079106454795976,18.345032831730414,41.159792435156845,21.754993972479937,63.56553396973215,0,0,0,0,0,0,0
0,24/03/22,17:02:43,30.10296151655683,41.280414717222136,40.92624261654869,20.679517834157814,42.05451416817391,18.335645624139644,41.13947260972695,21.723377759657964,63.21305592137909,0,0,0,0,0,0,0
0,24/03/22,17:02:53,30.098454069999104,40.928928490217224,40.958371524713726,20.53932007189513,42.10322022576452,18.22097276574211,41.09158686468524,21.594947576221678,62.92420702720921,0,0,0,0,0,0,0
0,24/03/22,17:03:03,30.010601586735344,40.779255019381935,40.937521914095996,20.35584838127186,42.15431886162274,17.99985458849994,41.114965772328716,21.393299614983775,63.36668141881713,0,0,0,0,0,0,0
0,24/03/22,17:03:13,29.9976026235582,40.85605250931098,40.947946719404854,20.22943235811188,42.13251221969796,17.895838469018845,41.13226069523458,21.288709764999737,63.21653492549272,0,0,0,0,0,0,0
0,24/03/22,17:03:23,29.98104683643859,41.28818144131789,40.91723626835564,20.276319567937826,42.02898194008958,17.899329680164435,41.12214350713154,21.372620902813726,63.13798267471686,0,0,0,0,0,0,0
0,24/03/22,17:03:33,30.069518826575212,41.629184879612026,41.031977486132234,20.375062249604596,42.202443864491215,17.996265721098524,41.00603510177345,21.493201964688417,63.297375994764344,0,0,0,0,0,0,0
0,24/03/22,17:03:43,30.145045259299593,41.987507044524385,40.80360589048898,20.489466553298627,42.09925538177821,18.089454203215492,41.228168904076156,21.578114079124575,63.13313037950577,0,0,0,0,0,0,0
0,24/03/22,17:03:53,30.313422954882554,42.13838595976747,41.05043451848235,20.556800541687046,42.16038575651561,18.17508653253833,41.093261669472554,21.68480353860876,63.228253676191216,0,0,0,0,0,0,0
0,24/03/22,17:04:03,30.222131140359114,42.05960482714206,40.93694085937386,20.635438241686717,42.15992433070686,18.216712511581928,41.145471145240734,21.68936896856838,63.36073049072807,0,0,0,0,0,0,0
0,24/03/22,17:04:13,30.216320593137777,41.847660234431046,40.92060296777504,20.598011481643407,42.13504151672372,18.199671494941207,41.12578364406727,21.671998362064265,63.22926075632937,0,0,0,0,0,0,0
0,24/03/22,17:04:23,30.062917874033324,41.77103059119169,40.94948480543404,20.54359253308729,42.24144289025324,18.147266706661387,41.18621333516916,21.617884589307582,63.42225393189514,0,0,0,0,0,0,0
0,24/03/22,17:04:33,30.268978677331127,41.97897738093003,40.956098575359505,20.54929321702082,42.172143569716425,18.163843856086963,41.12055415156806,21.60134406097794,63.37016042293075,0,0,0,0,0,0,0
0,24/03/22,17:04:43,30.042057582262615,42.04642123260625,40.83318841178348,20.567396245443597,42.200974137841115,18.155982527493393,41.08570795808481,21.69254279688256,63.253339126905175,0,0,0,0,0,0,0
0,24/03/22,17:04:53,30.113354278406753,42.267231182290985,41.08584467684297,20.56480835466435,42.15442140069135,18.231409778082956,40.919902284139525,21.73169074843471,63.4530156524787,0,0,0,0,0,0,0
0,24/03/22,17:05:03,30.2422971571861,42.33350010713936,40.91533929558631,20.661805430758324,42.132700207990425,18.21425889815443,41.13986567615662,21.800294268148797,63.19392139875423,0,0,0,0,0,0,0
0,24/03/22,17:05:13,30.27284525471003,42.33726902826244,41.0600561010871,20.66772584126746,42.079448251691346,18.263965932367203,41.1760619673766,21.778992997347892,63.34589894687526,0,0,0,0,0,0,0
0,24/03/22,17:05:23,30.368954269227636,42.334537704857446,40.94900628978053,20.67716187698614,42.22481447129336,18.26256212368978,41.15362300119537,21.849464192954553,63.571759556040746,0,0,0,0,0,0,0
0,24/03/22,17:05:33,30.31927622671581,42.341343125184956,40.95365472755758,20.643165292928536,42.25812257874742,18.255506459206728,41.23973872898452,21.83250862553767,63.52003225803567,0,0,0,0,0,0,0
0,24/03/22,17:05:43,30.266361794850937,42.32571812425364,41.046691842478026,20.640369882605665,42.08360108397012,18.28099474197595,41.13135493346185,21.851002278983728,63.51279959158895,0,0,0,0,0,0,0
0,24/03/22,17:05:53,30.231829627265313,42.4698526543291,41.00268549219881,20.644202890646632,42.103100596851135,18.276380483888417,41.073334910472326,21.849097981995225,63.139722176773674,0,0,0,0,0,0,0
0,24/03/22,17:06:03,30.326154889235188,42.48079320673902,41.058979440866665,20.67508668154995,42.317526879163196,18.27854112854845,41.07424067224507,21.824207843792905,63.21415455425709,0,0,0,0,0,0,0
0,24/03/22,17:06:13,30.434718128127933,42.46287938731191,41.03633539654824,20.601539313884935,42.25656740287347,18.26931261237339,41.17062739674017,21.799427568878386,63.005780518399504,0,0,0,0,0,0,0
0,24/03/22,17:06:23,30.219503576725934,42.473972527621534,41.09030512632758,20.6327771087156,42.16100099092728,18.229981555341578,41.19942378517531,21.825294269638913,63.29911549682116,0,0,0,0,0,0,0
0,24/03/22,17:06:33,30.250991615712145,42.47296544748339,41.087519481630295,20.640882577948723,42.14705567759607,18.24940294321793,41.166765091822455,21.824915851647607,63.22248585358177,0,0,0,0,0,0,0
0,24/03/22,17:06:43,30.184789829539646,42.48088475947886,41.18079585437749,20.600074470047623,42.2501245313957,18.279725210650277,41.210087848310934,21.819337238033846,63.414288843529775,0,0,0,0,0,0,0
0,24/03/22,17:06:53,30.438702198189628,42.4798776793407,41.00991449653591,20.607203376722538,42.18101319915135,18.275233022882524,41.142907668525424,21.83165413329924,63.13175708840831,0,0,0,0,0,0,0
0,24/03/22,17:07:03,30.2170148680815,42.47212621403494,41.01902338379762,20.55271118597455,42.238537616642574,18.27910265201942,41.04241938128587,21.855543294879393,63.43104299491902,0,0,0,0,0,0,0
0,24/03/22,17:07:13,30.448208424342173,42.47610875821762,41.24178951035675,20.61180542777809,42.224592303311354,18.275635854937782,41.16577388082587,21.82408577347313,63.2088444953468,0,0,0,0,0,0,0
0,24/03/22,17:07:23,30.188175755034433,42.46391698503,41.091979931114906,20.620106209522856,42.15414796317505,18.27805284726935,41.12345942517872,21.909437341060478,67.05460888472847,0,0,0,0,0,0,0
0,24/03/22,17:07:33,30.196955662784315,42.32896824651767,41.073232371403705,20.6000866770796,42.0683056729022,18.278992788731625,41.11619624115207,21.82967659411887,63.507306427199055,0,0,0,0,0,0,0
0,24/03/22,17:07:43,30.200181370984403,42.25081272428111,41.11597407317008,20.575538335772656,42.178449722436056,18.27022813977171,41.18154780754732,21.850929036791864,63.13267261580661,0,0,0,0,0,0,0
0,24/03/22,17:07:53,30.213191015314525,42.1318246800795,41.30100582248008,20.56707886261218,42.33372805200386,18.21712755066917,41.158322708506745,21.783961259362773,63.27915699953779,0,0,0,0,0,0,0
0,24/03/22,17:08:03,30.196635228194907,42.26767368720017,41.066413523341026,20.519630129315267,42.189541031690894,18.22905382091128,41.03566889260226,21.792591630970932,63.27201588583088,0,0,0,0,0,0,0
0,24/03/22,17:08:13,30.22884958558378,42.34573765669689,41.16941401776158,20.5739880427115,42.013071294609986,18.23426622356571,41.055356393775725,21.755213699055535,62.95936327930471,0,0,0,0,0,0,0
0,24/03/22,17:08:23,30.153259065941516,42.481495111077734,41.178488725333736,20.59277466492502,42.16988771020695,18.2672374169372,41.12239985480308,21.84713264984683,63.48780569361484,0,0,0,0,0,0,0
0,24/03/22,17:08:33,30.349888411157636,42.47266027168396,41.13183344911536,20.61742066248779,42.16643556156369,18.26556505355627,41.2541283782797,21.855372396431708,63.20170338163994,0,0,0,0,0,0,0
0,24/03/22,17:08:43,30.377509872764932,42.61540625187195,40.96648920097883,20.634205331456982,42.186413590098226,18.27826036681297,41.21507808298338,21.83307014900864,63.267529801579094,0,0,0,0,0,0,0
0,24/03/22,17:08:53,30.29725168927024,42.61537573429202,41.136772414253485,20.64455689457398,42.23833253850535,18.30844835689356,41.232509724647386,21.834522785813974,63.204358411095065,0,0,0,0,0,0,0
0,24/03/22,17:09:03,30.15478647081772,42.60976049958232,41.05708246809736,20.662122813589743,42.14864503315955,18.2724131984957,41.15779292331891,21.834852375677368,63.38618215240134,0,0,0,0,0,0,0
0,24/03/22,17:09:13,30.22909525210233,42.613773561344956,41.19204097223525,20.636463632372834,42.14307374376497,18.3133311696846,41.07458246914044,21.92262093559628,63.55436453547266,0,0,0,0,0,0,0
0,24/03/22,17:09:23,30.147031953753945,42.59923193450165,41.06760981247484,20.598695075434154,42.16546144041189,18.31384386502766,41.192604937112634,21.867347494801727,62.96915942246674,0,0,0,0,0,0,0
0,24/03/22,17:09:33,30.19568460557965,42.605030274691,41.058962351021904,20.587733160718273,42.18629396118486,18.276270620600616,41.128723097367484,21.904993981420635,63.242627456344835,0,0,0,0,0,0,0
0,24/03/22,17:09:43,30.152479341773947,42.622699953478566,40.95334711035176,20.625379647337176,42.153173842023236,18.31165880630367,41.25253902271622,21.89454476204781,63.024731935544715,0,0,0,0,0,0,0
0,24/03/22,17:09:53,30.325738324268954,42.62172339092036,41.10442133810648,20.614588631068983,42.220661639014565,18.278321401972857,41.162219193114,21.904688805621195,63.375470481841,0,0,0,0,0,0,0
0,24/03/22,17:10:03,30.193003636181572,42.61554358098171,41.180624955929815,20.601026618541876,42.294370139501694,18.305884880178265,41.12123774535881,21.890064781312034,63.310376483820455,0,0,0,0,0,0,0
0,24/03/22,17:10:13,30.300381267093492,42.609714723212406,41.25108638591088,20.600526130230794,42.253593769883736,18.315906853431873,41.23196284961479,21.87734505399138,63.37986501335294,0,0,0,0,0,0,0
0,24/03/22,17:10:23,30.207615453458757,42.608097291475374,41.18325679202418,20.61739624842383,42.1957959148762,18.30444445040491,41.098217724455466,21.883656089523797,63.53532156558764,0,0,0,0,0,0,0
0,24/03/22,17:10:33,30.056049892666927,42.61751196488809,41.232731892629374,20.659876719705863,42.20543458732571,18.326331658740738,41.1369945822355,21.88458382395409,63.16444141652833,0,0,0,0,0,0,0
0,24/03/22,17:10:43,30.189735203369565,42.61594030952098,41.13603755092845,20.656617442167846,42.19367677412491,18.314783806489935,41.09239008738935,21.94085824137081,63.092664068500035,0,0,0,0,0,0,0
0,24/03/22,17:10:53,30.233527930589197,42.605838990559526,41.154272415296575,20.730994888007338,42.14315919298883,18.359107539600583,41.159860794535916,21.96528451235798,63.31248219683662,0,0,0,0,0,0,0
0,24/03/22,17:11:03,30.256300148743403,42.60748693987649,41.034626412071376,20.69275025682153,42.18342286726373,18.385694455247787,41.143232375576034,21.965662930349286,63.18650562682782,0,0,0,0,0,0,0
