,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,08:17:55,31.682874940805142,45.584247981563095,41.51705564004514,22.338099475985736,42.77027104677384,19.653638866760666,41.627746564611584,23.738746532127056,165.46171924243683,0,0,0,0,0,0,0
0,17/03/22,08:18:05,31.737498357146883,45.64754144236693,41.44691891711467,22.36071910624022,42.79052251282468,19.653529003472865,41.61889402502143,23.733253367737138,165.29491015046298,0,0,0,0,0,0,0
0,17/03/22,08:18:15,31.716285587327814,45.64575616394021,41.5297192150187,22.43266735271617,42.77023686708432,19.676392774366903,41.661430648650565,23.728150828370502,165.64143727072698,0,0,0,0,0,0,0
0,17/03/22,08:18:25,31.721765018806767,45.646122374899534,41.534401832485315,22.41300182420026,42.76334965964256,19.641492869942955,41.56553952965375,23.725599558687186,165.28126879222802,0,0,0,0,0,0,0
0,17/03/22,08:18:35,31.620379514716838,45.64282647626559,41.456625948943255,22.46388073348288,42.820839897444245,19.66732294960755,41.6283959787128,23.74222553624067,164.92595260894012,0,0,0,0,0,0,0
0,17/03/22,08:18:45,31.606814450431738,45.64856378129505,41.57741697176796,22.49237194611859,42.84869634441711,19.66412470722942,41.546313454289034,23.728700144809494,165.6658818522621,0,0,0,0,0,0,0
0,17/03/22,08:18:55,31.644401427769754,45.64957086143321,41.40528805525828,22.51908093208557,42.795393118583746,19.675721387608135,41.671616196132675,23.747682079534655,164.99168747613948,0,0,0,0,0,0,0
0,17/03/22,08:19:05,31.655776855693873,45.57999077916091,41.41976315377731,22.560548219713464,42.79431645836331,19.704615432299104,41.57986081956987,23.77376850687078,165.64043019058883,0,0,0,0,0,0,0
0,17/03/22,08:19:15,31.644273253933985,45.58038750770018,41.45254147604355,22.56659070054237,42.92387457155435,19.7071789090144,41.585449198809215,23.764893994623066,167.05235654427742,0,0,0,0,0,0,0
0,17/03/22,08:19:25,31.65649249294356,45.50270500795276,41.39294918733532,22.589332401116632,42.790932669099135,19.73236201598418,41.584013651848664,23.765516553253924,167.6254766956256,0,0,0,0,0,0,0
0,17/03/22,08:19:35,31.664994690715954,45.515247733309735,41.3395092427438,22.57740613087452,42.82348882338337,19.72240107789046,41.56782956885276,23.723463328091107,167.6408575559173,0,0,0,0,0,0,0
0,17/03/22,08:19:45,31.66598803794313,45.50635185875606,41.386574675236616,22.547791871296873,42.80433110739773,19.728467972783324,41.589772929535684,23.716786081599363,167.4620550550255,0,0,0,0,0,0,0
0,17/03/22,08:19:55,31.639958068129907,45.51259270385461,41.34865230969503,22.577381716810567,42.74250004902481,19.735438188042533,41.59125974603056,23.716602976119695,166.96208554280312,0,0,0,0,0,0,0
0,17/03/22,08:20:05,31.64468981890022,45.36526908667499,41.26520259768978,22.568946657714047,42.7617432142343,19.68275263802723,41.534333473106244,23.718372995756447,167.68242249980105,0,0,0,0,0,0,0
0,17/03/22,08:20:15,31.634713622016534,45.369038007798075,41.34581539546343,22.568702517074495,42.748994190036896,19.695472365347886,41.52657468358127,23.72258442178872,167.65523133607093,0,0,0,0,0,0,0
0,17/03/22,08:20:25,31.589414852226675,45.2927440579381,41.33190426182176,22.584608279741303,42.745952197668075,19.71286738591596,41.51021970213769,23.732826121617922,167.6438787963318,0,0,0,0,0,0,0
0,17/03/22,08:20:35,31.61107623047091,45.163364777765565,41.20716548485551,22.558863649300555,42.747849170437405,19.707862502805146,41.54115232116892,23.713282663421793,167.47853454819526,0,0,0,0,0,0,0
0,17/03/22,08:20:45,31.655509826869363,45.15658987501801,41.37821774114475,22.489991574882957,42.759453175035304,19.703284865813547,41.59577146504947,23.709913522595976,165.22148485311777,0,0,0,0,0,0,0
0,17/03/22,08:20:55,31.60860888413244,45.15770376668595,41.33843258252338,22.48264294163245,42.76264897600703,19.6827160169313,41.45936032410624,23.686244087591415,164.91624801851796,0,0,0,0,0,0,0
0,17/03/22,08:21:05,31.626734800740177,45.15680349807761,41.26368160150537,22.46064587000882,42.69927983160494,19.67346308669228,41.53693112951106,23.67703998548031,165.46135303147747,0,0,0,0,0,0,0
0,17/03/22,08:21:15,31.60194384467268,45.15437735047205,41.331477015702546,22.45212536168846,42.7427222170068,19.659009960830804,41.48275632159449,23.684669380466307,165.77299855786555,0,0,0,0,0,0,0
0,17/03/22,08:21:25,31.653448364344147,45.15535391303027,41.37526119799978,22.455909541601514,42.762888233833806,19.674866895369703,41.50700681132119,23.66567523870917,164.93519943566315,0,0,0,0,0,0,0
0,17/03/22,08:21:35,31.671371339045255,45.15691030960741,41.32024898768955,22.475037960710402,42.69910893315725,19.71937373396002,41.452285128372026,23.67583148931453,164.95561569664574,0,0,0,0,0,0,0
0,17/03/22,08:21:45,31.641656371453795,45.08139455803601,41.30479976801871,22.42707653207043,42.70667973438975,19.687440138306627,41.49943601008867,23.675392036163334,165.15904588455234,0,0,0,0,0,0,0
0,17/03/22,08:21:55,31.710635257401183,45.090381985329515,41.29399898612493,22.445777705060106,42.700048874619526,19.663184765767145,41.436630830563956,23.668385199808196,165.55574390624426,0,0,0,0,0,0,0
0,17/03/22,08:22:05,31.69300067383055,45.08816946078358,41.30784176038753,22.421876336447973,42.68887211614084,19.67630732514306,41.47978268860476,23.66789691852909,164.91716354591625,0,0,0,0,0,0,0
0,17/03/22,08:22:15,31.743586614345713,45.09080923144872,41.31513912410374,22.4133069999997,42.67877201788258,19.68529170067857,41.38488278060453,23.687403755629287,165.148883530431,0,0,0,0,0,0,0
0,17/03/22,08:22:25,31.715484500854288,45.08926809366156,41.34012447715547,22.42041149261066,42.68128422506358,19.66136591800248,41.47658688763302,23.64839008142889,165.43535205336522,0,0,0,0,0,0,0
0,17/03/22,08:22:35,31.776986579715413,45.08314931888279,41.34754146978506,22.404713249487475,42.70931157048412,19.657838085760957,41.45785641776659,23.69637592413282,164.93300216990718,0,0,0,0,0,0,0
0,17/03/22,08:22:45,31.722352482220685,45.01495778649795,41.40682614128745,22.43368053637031,42.66739018126667,19.662159375081025,41.38481442122546,23.662794379162456,165.21086473529724,0,0,0,0,0,0,0
0,17/03/22,08:22:55,31.791726570828356,45.01445424642887,41.32564937863644,22.40214977277218,42.6832837369015,19.66441767599688,41.475100071138144,23.685560493800672,164.92082565550953,0,0,0,0,0,0,0
0,17/03/22,08:23:05,31.738769414351548,45.01842153182158,41.33156246492639,22.413282585935747,42.71083256666853,19.677283887701268,41.3845238938644,23.675282172875537,164.57805219757867,0,0,0,0,0,0,0
0,17/03/22,08:23:15,31.7448469903974,45.019993187188696,41.301826135028975,22.407691765290007,42.73617680646042,19.68874629072823,41.43374264679805,23.697560006234646,165.12810105848914,0,0,0,0,0,0,0
0,17/03/22,08:23:25,31.769424323405293,45.01442372884893,41.31619869447938,22.4567884479039,42.70527836711874,19.668519238741354,41.53978513358743,23.697413521850915,165.34837695052482,0,0,0,0,0,0,0
0,17/03/22,08:23:35,31.87174976895749,45.090870266608626,41.31486568658744,22.458106807357478,42.636406292701125,19.717860061994795,41.473134738989756,23.72141254671887,165.06026047827365,0,0,0,0,0,0,0
0,17/03/22,08:23:45,31.839086803143438,45.096332913418586,41.29792965042172,22.437196161579855,42.6114722091837,19.709119827098835,41.49569333408435,23.711207467985602,165.44945117529932,0,0,0,0,0,0,0
0,17/03/22,08:23:55,31.90284260528342,45.086338405986936,41.34020992637933,22.468519405634368,42.62299076455777,19.731007035434665,41.48443112638181,23.73141010590852,164.75831954230782,0,0,0,0,0,0,0
0,17/03/22,08:24:05,31.911846817245895,45.0904430204894,41.32641842165103,22.450367549083683,42.612070353750596,19.758228716744703,41.39448727336449,23.752210888398345,164.7711369258843,0,0,0,0,0,0,0
0,17/03/22,08:24:15,31.86527699025137,45.08557546648833,41.33860348097106,22.42707653207043,42.788745168968745,19.71921504254431,41.459103976434704,23.7564833495905,165.71101735299928,0,0,0,0,0,0,0
0,17/03/22,08:24:25,31.85774677740019,45.0881542019936,41.31173824499477,22.44246959939418,42.62546879204922,19.719434769119907,41.502136205562124,23.763001904666538,165.40715380949698,0,0,0,0,0,0,0
0,17/03/22,08:24:35,31.884513746769056,45.08571279559808,41.34280758278415,22.41529674621205,42.63303959328172,19.734376176260483,41.37845699897153,23.78497456222621,164.65568892095618,0,0,0,0,0,0,0
0,17/03/22,08:24:45,31.868823133040856,45.08285940187332,41.335715297205155,22.405030632318894,42.72417973543284,19.738465531972977,41.44767087028448,23.769813428510037,165.41566821430135,0,0,0,0,0,0,0
0,17/03/22,08:24:55,31.82653644839147,45.09166372368716,41.35745357975087,22.42921276266651,42.69698979240596,19.75008662641565,41.473254367903124,23.779920850987487,164.5166203091514,0,0,0,0,0,0,0
0,17/03/22,08:25:05,31.84221638096669,45.09149587699748,41.377756315336,22.401624870397143,42.67837895145291,19.766102252370253,41.424565400157306,23.76909321362336,165.44221850885262,0,0,0,0,0,0,0
0,17/03/22,08:25:15,31.889886366718194,45.08940542277131,41.38266110078462,22.436695673268776,42.62309330362636,19.798402058982973,41.39363278112607,23.792457472828477,165.29060717169088,0,0,0,0,0,0,0
0,17/03/22,08:25:25,31.840133556135513,45.02151906618591,41.30343258043722,22.485597043371026,42.663083540384974,19.80638545789632,41.419660614708704,23.817591751670346,164.68333784838543,0,0,0,0,0,0,0
0,17/03/22,08:25:35,31.914837540080402,44.87555348131379,41.34063717249853,22.454359248540356,42.67658451775219,19.802405965471625,41.42461666969159,23.844850054076318,165.13579148863505,0,0,0,0,0,0,0
0,17/03/22,08:25:45,31.895771682010395,44.87694203120123,41.25071040932599,22.42302379745387,42.717668504576,19.79262813285757,41.37221920563097,23.816432083632474,165.43214770747107,0,0,0,0,0,0,0
0,17/03/22,08:25:55,31.964793292569713,44.88029896499508,41.33077633206703,22.331251331046303,42.69919438238111,19.78038447978404,41.33528805108595,23.778211866510624,165.82664846340705,0,0,0,0,0,0,0
0,17/03/22,08:26:05,32.08285207646204,44.87964283702629,41.235808064687745,22.392921256597116,42.66188725125117,19.768677936117527,41.428564423833166,23.76262348667523,165.10484666257182,0,0,0,0,0,0,0
0,17/03/22,08:26:15,32.0684859257034,44.87520252914443,41.3104735964819,22.41351451954332,42.5979541419717,19.777711139780948,41.48762692735356,23.797779738770707,165.01073044602455,0,0,0,0,0,0,0
0,17/03/22,08:26:25,31.95097188061309,44.80533252986267,41.305107385224545,22.39057750645742,42.61589847897878,19.8002941489395,41.456677218477566,23.81036518873961,165.48048755410238,0,0,0,0,0,0,0
0,17/03/22,08:26:35,31.95959157106827,44.66392932319219,41.451054659548674,22.340540882381255,42.66554447803165,19.767225299312194,41.434477510123116,23.808058059695846,163.96400797152566,0,0,0,0,0,0,0
0,17/03/22,08:26:45,32.0472945181903,44.670353273770395,41.36452877548507,22.311353868922822,42.55987796782719,19.7450451222089,41.431025361479826,23.794508254200714,165.0409428501691,0,0,0,0,0,0,0
0,17/03/22,08:26:55,32.029852195373316,44.663517335862956,41.3362963519273,22.289210312915465,42.626220745219044,19.747364458284643,41.43816891659313,23.758167920003412,165.59923145766444,0,0,0,0,0,0,0
0,17/03/22,08:27:05,32.030866904906446,44.665943483468496,41.408757293746305,22.281751816377152,42.59554447385932,19.71453974929689,41.44960202274335,23.737330516417654,165.31367846212854,0,0,0,0,0,0,0
0,17/03/22,08:27:15,32.09408864939741,44.66843066623393,41.37910641307273,22.30338267704145,42.63309086281602,19.742347368141854,41.42678707997722,23.755018505753192,164.82451217320633,0,0,0,0,0,0,0
0,17/03/22,08:27:25,32.107258511022245,44.670139650710794,41.32838375379943,22.30434703256768,42.631826214303146,19.73145869561784,41.41436276283042,23.786561476383298,165.10264939681585,0,0,0,0,0,0,0
0,17/03/22,08:27:35,32.069500635236544,44.66782031463506,41.353727993591306,22.332520862371975,42.5971338294228,19.727772171960602,41.417814911473684,23.793055617395378,165.5352360925219,0,0,0,0,0,0,0
0,17/03/22,08:27:45,32.13249807551492,44.5887950413701,41.45160153458127,22.389124869652086,42.66277592317914,19.727662308672805,41.37167233059837,23.795582473014743,166.25355888924352,0,0,0,0,0,0,0
0,17/03/22,08:27:55,32.14686422627356,44.59567675564745,41.394880339794184,22.38011608005262,42.65898197764051,19.73280146913537,41.373005338490316,23.779286085324653,165.61507008165538,0,0,0,0,0,0,0
0,17/03/22,08:28:05,32.111253262236914,44.458988515078325,41.45493405431115,22.351502797097137,42.61846195569407,19.714674026648645,41.50121335394462,23.749610790587116,165.28511400730096,0,0,0,0,0,0,0
0,17/03/22,08:28:15,32.07738332613607,44.38559373531304,41.416413544202655,22.266956893620307,42.64881352000316,19.649427440728395,41.44327878017894,23.731495555132366,165.02363938234086,0,0,0,0,0,0,0
0,17/03/22,08:28:25,32.17053366127811,44.38394578599606,41.46347897669547,22.271143905588623,42.55912601465738,19.634510447651774,41.51071530763598,23.671192817163043,165.2617680586438,0,0,0,0,0,0,0
0,17/03/22,08:28:35,32.25494681328218,44.31410630429424,41.306115686065894,22.23556040737393,42.6797974085687,19.60536005528927,41.447123995251886,23.6611342228135,165.94511770874962,0,0,0,0,0,0,0
0,17/03/22,08:28:45,32.196787935303924,44.31238206102741,41.391308562237526,22.251197615337233,42.64592533623727,19.61244013383628,41.50097409611786,23.614063907507894,167.2882879548244,0,0,0,0,0,0,0
0,17/03/22,08:28:55,32.278381262921165,44.1779673801641,41.427009247959205,22.26154917845423,42.61591556882354,19.602149605879166,41.475270969585836,23.61484515755446,167.11680967311915,0,0,0,0,0,0,0
0,17/03/22,08:29:05,32.19365835748067,44.10290939229187,41.35642818906476,22.238465680984596,42.620034221412794,19.566688177984247,41.37826901067906,23.587599062180463,167.17073423688018,0,0,0,0,0,0,0
0,17/03/22,08:29:15,32.435009690225705,43.96141463288155,41.28847896626466,22.190589701568467,42.73159672806243,19.514197940480585,41.474536106260786,23.521949644204952,166.15138603159107,0,0,0,0,0,0,0
0,17/03/22,08:29:25,32.46486351280591,43.820850659659534,41.34858395031594,22.132752784058617,42.713789109813504,19.458131042607487,41.45040524544747,23.52678362886808,167.45418151939995,0,0,0,0,0,0,0
0,17/03/22,08:29:35,32.52249901428813,43.82751875087731,41.420856903842505,22.079920749659586,42.673713423831074,19.438001646876433,41.550175759206766,23.470899836474647,166.6688421171213,0,0,0,0,0,0,0
0,17/03/22,08:29:45,32.50162804136444,43.688480656652494,41.41408932531412,22.04764535711082,42.71211430502619,19.397108089751487,41.47361325464328,23.4033095004147,167.2042425396587,0,0,0,0,0,0,0
0,17/03/22,08:29:55,32.55668938497838,43.68983868895999,41.43051266613678,22.00896127277382,42.658349653384064,19.349732598646437,41.38491696029406,23.36253801360953,166.98039609076952,0,0,0,0,0,0,0
0,17/03/22,08:30:05,32.87393030964913,43.687229435874784,41.337885707490784,21.955335781296238,42.779243215277376,19.329590995883407,41.516166968117176,23.317213303876716,167.51396545851026,0,0,0,0,0,0,0
0,17/03/22,08:30:15,33.04766994402826,43.68220929397399,41.41335446198907,21.921351404270613,42.715361375532225,19.30163689265471,41.49967526791545,23.303065353814684,167.11928159709458,0,0,0,0,0,0,0
0,17/03/22,08:30:25,33.06487728147967,43.685261051968396,41.30170650611559,21.953333828051914,42.7272559074912,19.27473259417609,41.43160641620197,23.273084883277708,167.0713995141625,0,0,0,0,0,0,0
0,17/03/22,08:30:35,33.0720550162825,43.69070843998839,41.40416012550355,21.94696175735961,42.78488286405103,19.265601734256848,41.51529538603397,23.260999921619888,165.2374150298485,0,0,0,0,0,0,0
0,17/03/22,08:30:45,30.436298938769042,43.67497662752728,41.48605466163484,21.948145839461436,42.71730961783584,19.26096306210536,41.500803197670166,23.253480389921688,164.91798752057477,0,0,0,0,0,0,0
0,17/03/22,08:30:55,29.988042991640746,43.674671451727825,41.4433642294028,21.921595544910165,42.763178761194865,19.221094895666536,41.53677732090814,23.29555802914846,164.3546635123887,0,0,0,0,0,0,0
0,17/03/22,08:31:05,30.012310571212208,43.59938458200601,41.34728512211353,21.89398323857684,42.71895024293363,19.20146598824656,41.449226046158444,23.21722550494823,164.62044111612087,0,0,0,0,0,0,0
0,17/03/22,08:31:15,29.986376731775803,43.5984080194478,41.381704069477564,21.905543297859627,42.79631597020125,19.140821453381864,41.54342527052316,23.20373673461299,164.67995039701165,0,0,0,0,0,0,0
0,17/03/22,08:31:25,29.874876175813444,43.46760967180787,41.43186276387351,21.881971519110888,42.811337943752875,19.16958122072108,41.44146725663347,23.151429602588987,164.3628117062337,0,0,0,0,0,0,0
0,17/03/22,08:31:35,29.88426490928322,43.46431377317391,41.37753414735401,21.84703499359101,42.78775395797217,19.171595380997385,41.50381101034945,23.17771134243675,164.61989179968188,0,0,0,0,0,0,0
0,17/03/22,08:31:45,29.870539627703412,43.46353557488534,41.454660616794854,21.84047981741904,42.846372125528575,19.14138297685283,41.57729734285458,23.151905676836115,165.09157151529618,0,0,0,0,0,0,0
0,17/03/22,08:31:55,30.10066506866605,43.45508220524085,41.46330807824779,21.823768390641714,42.68456547525915,19.157508466095237,41.60166746149466,23.173890541427763,164.93794601785814,0,0,0,0,0,0,0
0,17/03/22,08:32:05,30.103121733851534,43.47066142980226,41.36608395135903,21.846485677152018,42.70232182397376,19.14058951977429,41.486567356977886,23.150038000943542,164.3613468623964,0,0,0,0,0,0,0
0,17/03/22,08:32:15,30.191540318223254,43.464939383562765,41.4157299504119,21.842579426919187,42.78684819619943,19.14465446142283,41.50319577593778,23.12490372210167,165.27385302030166,0,0,0,0,0,0,0
0,17/03/22,08:32:25,30.646204957139787,43.32709147495576,41.395512664050614,21.84069954399464,42.7052954569635,19.162073896054856,41.51085202639413,23.12182755004332,165.02098435288573,0,0,0,0,0,0,0
0,17/03/22,08:32:35,34.12158510813624,43.34202983033835,41.38599362051448,21.845899739617096,42.73137456008044,19.14171256671623,41.5346240004673,23.126612706578538,165.77281545238583,0,0,0,0,0,0,0
0,17/03/22,08:32:45,34.07045442881908,43.48335674305897,41.40279293792206,21.84536263021008,42.77244145705947,19.178333662649017,41.48412350917599,23.1247816517819,165.2546269449369,0,0,0,0,0,0,0
