,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,04:15:55,33.27871396414721,44.386188828121945,41.624038068296784,24.385182117532615,42.55558841679027,22.06938608106292,41.454438448812866,26.204725683017116,175.17674667696633,0,0,0,0,0,0,0
0,17/03/22,04:16:05,33.308728004022115,44.596958494005115,41.705642077067026,24.327052231255305,42.55307620960927,22.03073861782185,41.401494109719636,26.198316991228875,174.88093977456924,0,0,0,0,0,0,0
0,17/03/22,04:16:15,33.26199795973288,44.806156504521155,41.64774168299088,24.38746483251243,42.60670414249324,22.035999848604195,41.474501926571236,26.230665625969507,174.83186750601934,0,0,0,0,0,0,0
0,17/03/22,04:16:25,33.165183989118574,44.88415943885799,41.632480451612494,24.434352042338375,42.50912112886435,22.086683445375172,41.41822506774814,26.332606550014408,174.49678447823433,0,0,0,0,0,0,0
0,17/03/22,04:16:35,32.99797053921047,45.01295888501162,41.713554675194885,24.50471337465724,42.57966800806928,22.14486215978039,41.454797335552996,26.35384678565542,174.71934918876585,0,0,0,0,0,0,0
0,17/03/22,04:16:45,32.260586462055834,45.0107311016757,41.69728514297515,24.52658837596109,42.52552737984223,22.142994483887822,41.47957761046753,26.39068760816381,174.07381082021064,0,0,0,0,0,0,0
0,17/03/22,04:16:55,32.746301212686376,45.01030385555648,41.56237790837157,24.529957516786904,42.575942421909716,22.132374366067314,41.38149899134034,26.382984970985945,174.8730662389437,0,0,0,0,0,0,0
0,17/03/22,04:17:05,32.43335411151374,45.01739919289346,41.53383786760793,24.45295555907223,42.56731205030155,22.146900734120653,41.476279270427185,26.389564561221867,174.7450755086586,0,0,0,0,0,0,0
0,17/03/22,04:17:15,32.80412897492224,45.01706349951409,41.705556627843166,24.526405270481426,42.63295414405786,22.213526714654368,41.43984372138044,26.42050938728508,174.90813093829934,0,0,0,0,0,0,0
0,17/03/22,04:17:25,32.80854029110315,45.017780662642764,41.63548826429178,24.55105126804419,42.5735498436421,22.193128764219807,41.379619108415795,26.400795030641262,174.81090192859781,0,0,0,0,0,0,0
0,17/03/22,04:17:35,32.86491541653367,45.01916921253022,41.614177227865284,24.549928221102252,42.53103030985774,22.186549173983884,41.458471652178275,26.425685168843582,174.59822491396812,0,0,0,0,0,0,0
0,17/03/22,04:17:45,32.81396631681718,45.01790273296254,41.7086498897463,24.569715819937933,42.49228763176724,22.201832378019834,41.48171384106361,26.491334586819093,174.41713359458052,0,0,0,0,0,0,0
0,17/03/22,04:17:55,32.92310633797087,45.01341664871077,41.623798810470035,24.549415525759194,42.68142094382172,22.21869028918089,41.40127194173765,26.480384879135187,174.7481883018129,0,0,0,0,0,0,0
0,17/03/22,04:18:05,32.15089102094716,45.015385032617154,41.729362781605886,24.56887353473148,42.59783451305833,22.20875376515113,41.50534909637862,26.468165640125612,173.95525002212824,0,0,0,0,0,0,0
0,17/03/22,04:18:15,31.99703969341753,44.80577503477185,41.77066893641167,24.539491208761408,42.61302738505765,22.212696636479894,41.451430636133594,26.453468373624588,173.6940500553876,0,0,0,0,0,0,0
0,17/03/22,04:18:25,32.001814168799775,44.45666917900259,41.61525388808572,24.525160153219712,42.621589397286726,22.190821635176043,41.407578094457264,26.371913192982266,174.87132673688689,0,0,0,0,0,0,0
0,17/03/22,04:18:35,32.076881311946,44.447223988009924,41.62039793136108,24.370875476054874,42.53885745876178,22.07766244874373,41.34680660646001,26.261134377785584,172.88792818116713,0,0,0,0,0,0,0
0,17/03/22,04:18:45,32.3420622969903,44.59671435336556,41.75212645483771,24.35423729146941,42.582094766026415,22.067347506722662,41.450729952498065,26.261940041896104,173.26228733434007,0,0,0,0,0,0,0
0,17/03/22,04:18:55,32.37891227477266,44.67308459717539,41.70012205720674,24.39058983269869,42.55333255728081,22.102833348681532,41.49989743589744,26.289234965398013,172.66115204460334,0,0,0,0,0,0,0
0,17/03/22,04:19:05,33.19311520416231,44.66499743849023,41.64540037425758,24.42315819401492,42.613864787451305,22.096790867852622,41.50982663570801,26.352076766018673,172.8423349167308,0,0,0,0,0,0,0
0,17/03/22,04:19:15,33.378112773782775,44.811283457951745,41.69952391263985,24.456288078802118,42.6213330496152,22.150990089833147,41.3938378592633,26.362464950231608,172.8001291036683,0,0,0,0,0,0,0
0,17/03/22,04:19:25,32.26721945805665,44.812443125989624,41.66064451579122,24.465846184840572,42.57025150360175,22.11284311490316,41.5190893315726,26.420362902901353,172.574176941763,0,0,0,0,0,0,0
0,17/03/22,04:19:35,32.84426874782257,44.81085621183253,41.74093260651425,24.460975579081513,42.59369877062433,22.141016944707452,41.457036105217696,26.418031359793627,172.79289643722154,0,0,0,0,0,0,0
0,17/03/22,04:19:45,33.371522502393866,44.8036845805457,41.651894515269674,24.463416985477032,42.5769849024406,22.14834116389401,41.4776293681639,26.35700840693762,172.53545013281408,0,0,0,0,0,0,0
0,17/03/22,04:19:55,32.97526240797415,44.80948292073505,41.73457518426031,24.476234369053508,42.6430713321609,22.14000376105331,41.476638157167315,26.456166127691638,174.4692271035449,0,0,0,0,0,0,0
0,17/03/22,04:20:05,33.457292160826455,44.804920542533424,41.86630370773695,24.48413231874301,42.6349023863615,22.1614759303019,41.436938447769776,26.445216420007732,172.65446869459564,0,0,0,0,0,0,0
0,17/03/22,04:20:15,33.36386411570693,44.8060191754114,41.739138172813554,24.47577050183836,42.59689457159605,22.166493020444694,41.444799776363354,26.461378530346067,174.39781596647595,0,0,0,0,0,0,0
0,17/03/22,04:20:25,33.4282287435668,44.80772815988827,41.65203123402782,24.46500389963412,42.61270267800704,22.158143410572016,41.4142602237618,26.463954214093345,174.49687603097414,0,0,0,0,0,0,0
0,17/03/22,04:20:35,33.43701933246966,44.80283008830726,41.73221678568224,24.504334956665932,42.484033236744,22.17042368474148,41.46323971886872,26.45040440859821,174.90492659240522,0,0,0,0,0,0,0
0,17/03/22,04:20:45,33.487936388727206,44.8092387800955,41.727158191630735,24.53563378665649,42.556818885613595,22.166639504828424,41.440185518275825,26.451112416452915,173.13063449446167,0,0,0,0,0,0,0
0,17/03/22,04:20:55,32.763647405126534,44.80704151433953,41.65700437885549,24.51958153960595,42.66222904814654,22.148902687364977,41.4167724309428,26.452772572801862,173.1283456759659,0,0,0,0,0,0,0
0,17/03/22,04:21:05,32.90632624663867,44.6590159928212,41.72015135527559,24.525184567283663,42.64519047291222,22.13824594844854,41.50943356927833,26.426588489209923,174.50227764262422,0,0,0,0,0,0,0
0,17/03/22,04:21:15,32.92715449495044,44.801884043329004,41.683630357005015,24.45382225834264,42.588964883623404,22.07406137431034,41.35560787651586,26.411061144534422,172.5137521334739,0,0,0,0,0,0,0
0,17/03/22,04:21:25,32.2450774279283,44.801380503259914,41.66083250408366,24.473536614986457,42.67948979136287,22.092420750404642,41.44362057707431,26.366590927040036,173.3600656604806,0,0,0,0,0,0,0
0,17/03/22,04:21:35,32.47713615758038,44.80063282255129,41.72582518373876,24.48692772906588,42.56509037048161,22.14564340982696,41.47995358705245,26.416236926092925,172.25282682495276,0,0,0,0,0,0,0
0,17/03/22,04:21:45,32.52255242005303,44.66409716988188,41.7317553598735,24.47459862676851,42.60024418117071,22.124183447610346,41.39541012498201,26.387294053274037,173.93529152484487,0,0,0,0,0,0,0
0,17/03/22,04:21:55,32.64385827445139,44.447376575909644,41.7078295771974,24.42733299895126,42.56476566343103,22.15393198453975,41.39402584755575,26.36026768447564,174.44670512954622,0,0,0,0,0,0,0
0,17/03/22,04:22:05,32.57045739117011,44.3766826019694,41.76234618200934,24.36338035842063,42.4834350921771,22.071546725722953,41.396777312563486,26.31217197848391,174.2899668389539,0,0,0,0,0,0,0
0,17/03/22,04:22:15,31.97111653513411,44.45099290913301,41.70415526057215,24.36298973339735,42.665988813995654,22.10035532119008,41.403681609850025,26.286634867586784,173.9072763864563,0,0,0,0,0,0,0
0,17/03/22,04:22:25,32.0784621225871,44.59428820576001,41.768959951934804,24.37282860117129,42.48242679133574,22.074647311845265,41.45913815612424,26.312513775379287,173.94362282416955,0,0,0,0,0,0,0
0,17/03/22,04:22:35,32.37924339051506,44.59087023680628,41.763251943782095,24.38607323086698,42.611933634992454,22.10370004795194,41.43563961956737,26.34914707834405,172.98625582374666,0,0,0,0,0,0,0
0,17/03/22,04:22:45,32.52037346484503,44.666263918057915,41.70403563165877,24.35393211566997,42.52997073948208,22.106629735626566,41.45643796065079,26.348036238434087,172.3125192113232,0,0,0,0,0,0,0
0,17/03/22,04:22:55,32.1173628817417,44.65921435709085,41.73040526213677,24.346302720683973,42.602260782853406,22.144349464437337,41.50145261177137,26.345423933590883,174.31679179172468,0,0,0,0,0,0,0
0,17/03/22,04:23:05,32.48787071632569,44.657169679234606,41.745427235688396,24.344581529175134,42.658742719813745,22.141505225986556,41.43080319349784,26.352088973050652,174.77354841074634,0,0,0,0,0,0,0
0,17/03/22,04:23:15,32.43559715363963,44.66208300960558,41.710820300031926,24.336183091174547,42.632099651819445,22.146912941152628,41.49724850995828,26.357936141367915,174.54869488171903,0,0,0,0,0,0,0
0,17/03/22,04:23:25,32.55150902578289,44.66743884488576,41.73968504784615,24.334352036377908,42.58751224681808,22.158326516051684,41.5323852308026,26.366481063752232,174.36018779040504,0,0,0,0,0,0,0
0,17/03/22,04:23:35,32.62878716759605,44.664020875932025,41.77323241312696,24.371791003453193,42.59918461079505,22.13803842890492,41.409423797692284,26.355885359995685,172.908710653109,0,0,0,0,0,0,0
0,17/03/22,04:23:45,32.46347496291846,44.664326051731464,41.7951757738099,24.371534655781666,42.60796879100613,22.148060402158524,41.53270993785321,26.361830184568774,174.0929453428355,0,0,0,0,0,0,0
0,17/03/22,04:23:55,32.87555384490215,44.67256579831635,41.75658690432232,24.371827624549127,42.59127201266716,22.157948098060377,41.452985812007526,26.312318462867644,174.32613017118754,0,0,0,0,0,0,0
0,17/03/22,04:24:05,32.9158431539442,44.59575304959732,41.73430174674401,24.380238269581692,42.59151127049394,22.139063819591037,41.48448239591612,26.306898540669593,174.30653788486347,0,0,0,0,0,0,0
0,17/03/22,04:24:15,32.85998072385673,44.174885104589755,41.63808592069661,24.338917466337527,42.498439975883954,22.153736672028106,41.51078366701506,26.293397563302367,172.2540170105706,0,0,0,0,0,0,0
0,17/03/22,04:24:25,32.84701380413853,43.817692090135345,41.67402586424505,24.305274886207275,42.60270511881738,22.067628268458144,41.50881833486666,26.176173435221518,175.1164134214171,0,0,0,0,0,0,0
0,17/03/22,04:24:35,32.832380624555384,43.82658796468902,41.71230711652679,24.1948744890019,42.632766155765424,21.934376307390707,41.38264401093983,26.09587557887289,172.88417451883404,0,0,0,0,0,0,0
0,17/03/22,04:24:45,32.79467615453459,43.82289533751579,41.779025870503546,24.161012182296048,42.63818363655707,21.92066781047987,41.46197507035585,26.106166106830003,172.62269989387391,0,0,0,0,0,0,0
0,17/03/22,04:24:55,32.780192511093176,43.67668561200414,41.711059557858675,24.136878880076342,42.62176029573442,21.872462241200342,41.49446286526101,26.044728114886766,172.88051240924077,0,0,0,0,0,0,0
0,17/03/22,04:25:05,32.88326563735399,43.817722607715275,41.657687972646244,24.169325171072792,42.63724369509481,21.87130257316247,41.37201412749374,26.008241296305734,174.7219126654811,0,0,0,0,0,0,0
0,17/03/22,04:25:15,32.888510083467374,44.10577804480659,41.667941879507424,24.14466696647805,42.565654335359,21.858021322370845,41.45835202326488,26.092103605991817,172.76570527349145,0,0,0,0,0,0,0
0,17/03/22,04:25:25,32.982141070493526,44.316379864000076,41.75778319345612,24.206507790476547,42.64249027743878,21.93090951030907,41.457258273199685,26.11616366601966,172.1326180775534,0,0,0,0,0,0,0
0,17/03/22,04:25:35,32.98099818712462,44.389347397646155,41.6775976418017,24.258875957660432,42.57090091770297,21.97163216898633,41.448457003143844,26.181031833948598,172.6006356835744,0,0,0,0,0,0,0
0,17/03/22,04:25:45,32.999412494862824,44.38750108405954,41.669753403052894,24.2825942207929,42.58298343795438,21.96650521555574,41.43774167047391,26.200050389769697,173.31804295289774,0,0,0,0,0,0,0
0,17/03/22,04:25:55,32.07386922680553,44.45010789931463,41.68378416560793,24.29732810838986,42.576574746166145,22.03755014166535,41.49574460361866,26.24403232598497,171.9319344718417,0,0,0,0,0,0,0
0,17/03/22,04:26:05,32.07508687824529,44.3765147552797,41.68427977110623,24.40711815399636,42.62979252277567,22.04434945847687,41.43179440449444,26.271290628390943,172.54597869789472,0,0,0,0,0,0,0
0,17/03/22,04:26:15,32.105987453817576,44.09926254148856,41.708923327262596,24.43131249137595,42.55782718645496,22.088502293139832,41.38221676482061,26.24408115411288,172.5728036506655,0,0,0,0,0,0,0
0,17/03/22,04:26:25,32.047582909320774,43.82191877495758,41.67800779807615,24.358326647181908,42.58633304752904,22.03993051290098,41.46399167203853,26.16433261420325,172.6160165438662,0,0,0,0,0,0,0
0,17/03/22,04:26:35,32.975753741011246,43.471775321470226,41.61516843886187,24.194117653019287,42.61871830336561,21.908753747269735,41.39626461722044,26.008973718224386,172.79097382968507,0,0,0,0,0,0,0
0,17/03/22,04:26:45,32.86916651541987,43.26198221814526,41.63003660381058,24.03349752625808,42.514624058879846,21.786085282926873,41.45978757022546,25.890040605666677,173.14400119447714,0,0,0,0,0,0,0
0,17/03/22,04:26:55,32.91072688166659,43.19490457742837,41.63049802961933,23.982093714600428,42.46513186842989,21.732874830536534,41.47925290341692,25.82848054340366,172.65318695623796,0,0,0,0,0,0,0
0,17/03/22,04:27:05,32.9559508833856,43.33111979550838,41.63237791254387,23.9631484009712,42.529987829326856,21.701844555249487,41.40245114102669,25.81994782805132,172.08757412955606,0,0,0,0,0,0,0
0,17/03/22,04:27:15,32.89833674420934,43.263233438922974,41.5534228297128,24.099708467704563,42.51000980079232,21.757911453122585,41.460505343705734,25.883522050590635,175.2092478996067,0,0,0,0,0,0,0
0,17/03/22,04:27:25,32.89386134111055,43.19327188690137,41.55472165791522,24.074317841191164,42.53919925565715,21.75351692161065,41.349899868363124,25.895216387225172,172.72148530015264,0,0,0,0,0,0,0
0,17/03/22,04:27:35,32.93928828473618,43.12280679481069,41.566018045307274,24.01001119673319,42.53581546639296,21.63620734430595,41.361982388614564,25.744703682941417,173.8291818993796,0,0,0,0,0,0,0
0,17/03/22,04:27:45,32.782617132819716,42.84030555726919,41.59108884758287,24.051612761712835,42.54150638470091,21.5712903482491,41.39636715628906,25.65090484922557,173.51753637299157,0,0,0,0,0,0,0
0,17/03/22,04:27:55,32.80683130662628,42.839603652930485,41.53730710609598,23.940992637931863,42.4928003271103,21.498316711087032,41.40193844568361,25.5821304310638,174.49824932207164,0,0,0,0,0,0,0
0,17/03/22,04:28:05,32.646079954271315,42.84125160224745,41.522661109129245,23.814955032763187,42.45438235607041,21.439845027914348,41.325598109102145,25.529298396664764,174.66185406815137,0,0,0,0,0,0,0
0,17/03/22,04:28:15,32.704901063734354,42.98094582444107,41.410927704031934,23.79524067611937,42.552495154887154,21.383094536250503,41.35143795439231,25.464576713119552,174.13798929083282,0,0,0,0,0,0,0
0,17/03/22,04:28:25,31.523683036785307,42.977497337907394,41.55238034918192,23.78375385902845,42.516469762114866,21.341309865791196,41.39834957828221,25.446388235472934,174.18056131485469,0,0,0,0,0,0,0
0,17/03/22,04:28:35,31.8737044199529,43.11632180907261,41.47243405535423,23.771803174722386,42.582128945715965,21.31944707151932,41.37350094398862,25.42431792165744,174.5594065522794,0,0,0,0,0,0,0
0,17/03/22,04:28:45,32.222433383609854,43.12082315211435,41.524489722519505,23.733131297417362,42.60156009921789,21.303272754149006,41.339645961501944,25.435975637196044,174.12013650656561,0,0,0,0,0,0,0
0,17/03/22,04:28:55,32.28861380747639,43.3322489459663,41.51090329592844,23.813746536597407,42.559946327206276,21.40383428358044,41.362785611318685,25.504469293622336,173.98628640093125,0,0,0,0,0,0,0
0,17/03/22,04:29:05,32.24002524256857,43.332905073935095,41.526232886685904,23.912916464383393,42.53388431393411,21.473731748684155,41.34077389125669,25.63587799286115,173.45244237497107,0,0,0,0,0,0,0
0,17/03/22,04:29:15,32.33637992360473,43.3283274369435,41.542297340768414,23.930873008422434,42.46217532528492,21.491029112996408,41.34904537612471,25.589649962761996,173.51652929285345,0,0,0,0,0,0,0
0,17/03/22,04:29:25,32.28966056046847,43.473057059827866,41.493403294885354,23.8870863847188,42.588674356262345,21.49323858578435,41.39614498830706,25.57653961041806,174.4680369179271,0,0,0,0,0,0,0
0,17/03/22,04:29:35,32.299487221210434,43.68089703803641,41.510578588877834,23.92846822312285,42.48567386184179,21.514246887817794,41.38242184295784,25.662220767868803,174.24968363342785,0,0,0,0,0,0,0
0,17/03/22,04:29:45,32.35912009829999,43.82107954150912,41.46937497314066,23.98202047240856,42.437172882388396,21.604432440068273,41.39147946068523,25.739405831063138,174.2699167889307,0,0,0,0,0,0,0
0,17/03/22,04:29:55,32.42119895942205,43.962772665189064,41.55786618935264,24.095533662768226,42.45742434843923,21.637659981111288,41.382951628145676,25.791139232584193,173.85930275078434,0,0,0,0,0,0,0
0,17/03/22,04:30:05,32.55447838631143,43.823627759434444,41.56263425604308,24.113746554478798,42.489040561261206,21.698182445656208,41.407526824922954,25.856532302888173,174.00212502492218,0,0,0,0,0,0,0
0,17/03/22,04:30:15,32.44415275717692,43.6877634935238,41.53817868817917,24.143702610951816,42.45918460245041,21.703468090502508,41.33048580470597,25.829164137194404,174.42537334116537,0,0,0,0,0,0,0
0,17/03/22,04:30:25,32.29220267487781,43.81985883831136,41.54429685260634,24.05134420700933,42.468959993658046,21.649159005234182,41.37232174469959,25.772242747082874,174.36915995890857,0,0,0,0,0,0,0
0,17/03/22,04:30:35,32.47999870657914,43.96426802660632,41.574511698157295,24.0235732092603,42.54569339666922,21.656849435380067,41.385104948586516,25.8354873797588,174.004963159857,0,0,0,0,0,0,0
0,17/03/22,04:30:45,32.539845206728295,44.17638046600702,41.52575437103238,24.10296774524258,42.470839876582616,21.682850413492346,41.30562008056761,25.93239900662893,174.33162333557743,0,0,0,0,0,0,0
