,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,04:14:10,32.65738061412457,65.78330008884073,41.25371822200525,28.273573462580053,42.86366704843442,24.19284812169362,41.89909911984796,28.66773852513662,69.65141079732241,0,0,0,0,0,0,0
0,21/03/22,04:14:20,32.724394167923585,65.89778679000061,41.11722163183819,28.249989476799342,42.75172856519988,24.21853171697448,41.93479980556964,28.65548266503112,69.74442838099169,0,0,0,0,0,0,0
0,21/03/22,04:14:30,32.694753968402985,65.95152824828199,41.0983031736793,28.24537521871181,42.755795948254814,24.16263571754907,41.786972648320955,28.648121824748625,69.31834192981371,0,0,0,0,0,0,0
0,21/03/22,04:14:40,32.587258844808275,65.87837760915625,41.194467730192414,28.258107153064444,42.85096929377134,24.208277810113298,41.85825439085092,28.689137452193346,69.75550626251139,0,0,0,0,0,0,0
0,21/03/22,04:14:50,32.98486476450352,66.19673700313191,41.30379146717736,28.238539280804353,42.78349858662477,24.165748510703356,41.96410888934784,28.70221118344135,69.4548470649032,0,0,0,0,0,0,0
0,21/03/22,04:15:00,32.26821280528383,65.77809684146027,41.22228999747574,28.255226293517726,42.92474615363756,24.19477683274608,41.7341992076754,28.662440673258345,69.45869227997615,0,0,0,0,0,0,0
0,21/03/22,04:15:10,32.16082449321893,65.71228568031107,41.11804194438709,28.2455461171595,42.8843457606045,24.144776829765846,41.80498534470709,28.67241381838404,69.66734097405319,0,0,0,0,0,0,0
0,21/03/22,04:15:20,31.82779682444316,65.7094933217462,41.26171626935698,28.28648850241235,42.92507086068814,24.159400854075006,41.70015623689629,28.69059008899868,69.27567835305202,0,0,0,0,0,0,0
0,21/03/22,04:15:30,32.02986287652629,65.72037283899623,41.34280758278415,28.240077366833532,42.846713922423945,24.190919410641158,41.83340575655734,28.66032885672622,69.83057950917357,0,0,0,0,0,0,0
0,21/03/22,04:15:40,32.04672841708234,65.70372549913678,41.122263136044936,28.269716040475135,42.73897954100248,24.21004782975005,41.88778564261112,28.649391356074293,69.50529262455059,0,0,0,0,0,0,0
0,21/03/22,04:15:50,32.07731923921819,65.6946617778934,41.07116450018671,28.243202367019798,42.76329839010825,24.152650365391395,41.89709960801002,28.676906006151796,69.66505215555738,0,0,0,0,0,0,0
0,21/03/22,04:16:00,31.926949967560173,65.69806448805718,41.159843704691156,28.247230687572404,42.72843510678024,24.235426249231473,41.721586902236155,28.636805906105394,69.38554164085038,0,0,0,0,0,0,0
0,21/03/22,04:16:10,31.996388143085728,65.70358817002703,41.217863727680665,28.288820045520076,42.76623784340845,24.256849590352154,41.745341786464564,28.651564207766306,69.28410120511657,0,0,0,0,0,0,0
0,21/03/22,04:16:20,32.09456930128153,65.77498404830601,41.22854488066106,28.25807053196851,42.79197514963002,24.252320781488464,41.77371092878049,28.62169360051713,69.54383632801986,0,0,0,0,0,0,0
0,21/03/22,04:16:30,32.065623376704664,65.7840325107594,41.12229731573446,28.269899145954795,42.94369879148597,24.253285137014693,41.7460766497896,28.64240893378311,69.42243739500269,0,0,0,0,0,0,0
0,21/03/22,04:16:40,32.07630452968506,65.84348075649027,41.08606684482497,28.289430397118952,42.89808599579848,24.268629376210534,41.68033201696467,28.670131103404234,69.45832606901679,0,0,0,0,0,0,0
0,21/03/22,04:16:50,32.04891805344332,65.83948295351763,41.36078609948075,28.30415207768393,42.94769781516183,24.319496078461174,41.95301758009299,28.697230714394493,69.85941862222066,0,0,0,0,0,0,0
0,21/03/22,04:17:00,32.32122336752554,65.85107963389633,41.30153560766789,28.273732153995763,42.86631597437358,24.263734356387516,41.85927978153704,28.683778565155183,69.63886807196545,0,0,0,0,0,0,0
0,21/03/22,04:17:10,32.23993979334473,65.85471122590967,41.23871333829841,28.3062394801521,42.84404790664004,24.275636212565672,41.658046859386374,28.69098071402196,69.6255929246898,0,0,0,0,0,0,0
0,21/03/22,04:17:20,32.15517416329231,65.83878104917889,41.086391551875565,28.281520240397466,42.75827397574626,24.314405746126518,41.880778806255975,28.67627124048896,69.82078336601158,0,0,0,0,0,0,0
0,21/03/22,04:17:30,32.111328030307774,65.83681266527253,41.11103510803194,28.290138404973654,42.755163623998385,24.274000470280672,41.86828612973011,28.704310792941502,69.23814172972094,0,0,0,0,0,0,0
0,21/03/22,04:17:40,32.22831869890205,65.78389518164965,41.112385205768646,28.285804908621603,42.64431889082901,24.35057518187613,41.89381835781444,28.68781909273977,69.6198251020804,0,0,0,0,0,0,0
0,21/03/22,04:17:50,32.1615508116216,65.77113883323304,41.28735103650993,28.280177466879934,42.70481694130997,24.281971662162043,41.74332518478185,28.656154051789883,69.67091153090662,0,0,0,0,0,0,0
0,21/03/22,04:18:00,31.683067201558785,65.76367728493676,41.12494624167361,28.277906958932103,42.77932866450122,24.30272361652396,41.70261717454298,28.66844653299132,69.56361171982357,0,0,0,0,0,0,0
0,21/03/22,04:18:10,32.103723049385735,65.77515189499569,41.208583941971284,28.220704807085088,42.713105516022765,24.30559226903869,41.74836668898861,28.6564714346213,69.28373499415723,0,0,0,0,0,0,0
0,21/03/22,04:18:20,32.10384054206852,65.76868216804758,41.03551508399934,28.326405496979092,42.831350151976935,24.309376448951745,41.86396239900364,28.66384448193577,69.58530971916376,0,0,0,0,0,0,0
0,21/03/22,04:18:30,32.074211023700904,65.85214774919437,41.167055619183515,28.28886887364798,42.67983158825824,24.29745017870964,41.72632078923708,28.675038330259223,69.78352140089997,0,0,0,0,0,0,0
0,21/03/22,04:18:40,31.54187304031093,65.83298270898955,41.0385912560577,28.31985032080712,42.699638718345085,24.35710594398415,41.812539056094835,28.664064208511363,69.48652431288504,0,0,0,0,0,0,0
0,21/03/22,04:18:50,31.779176216076397,65.84232108845242,41.007607367492156,28.35332200248969,42.91191168021629,24.323805160749266,41.79399657452086,28.71394214117182,69.85017179549763,0,0,0,0,0,0,0
0,21/03/22,04:19:00,31.93488606422461,65.83836906184968,41.12171626101234,28.36320969839154,42.737919970626834,24.322401352071843,41.78810057807567,28.722255129948564,69.67384121858125,0,0,0,0,0,0,0
0,21/03/22,04:19:10,31.917251480653977,65.83124320693273,41.023876899711894,28.363405010903183,42.749711963517186,24.346607896483413,41.78996337115545,28.717128176517974,69.589521145196,0,0,0,0,0,0,0
0,21/03/22,04:19:20,31.980355732462154,65.91112297243612,41.14834223916186,28.372926495845707,42.78797612595416,24.312635726489766,41.80464354781171,28.741261478737684,69.7035043062868,0,0,0,0,0,0,0
0,21/03/22,04:19:30,32.02129659183601,65.92464226035133,41.041103463238684,28.302613991654756,42.62545170220443,24.3332656105319,41.83537108870571,28.721510500997933,69.49632045604706,0,0,0,0,0,0,0
0,21/03/22,04:19:40,32.09030752124236,65.91180961798487,41.01198236775292,28.32451340702256,42.85895025127829,24.357154772112057,41.68190428268339,28.761354253372808,69.47901698821882,0,0,0,0,0,0,0
0,21/03/22,04:19:50,32.13206014824272,65.92877739243372,41.09425288046913,28.328651590862968,42.787583059524465,24.354676744620605,41.811274407581934,28.715419192041114,69.47974941013747,0,0,0,0,0,0,0
0,21/03/22,04:20:00,31.961877337806065,65.93552177760134,41.077214305234804,28.403248763278054,42.695605514979675,24.354127428181613,41.73847166886756,28.731703372699226,69.5848519554646,0,0,0,0,0,0,0
0,21/03/22,04:20:10,32.04607686675054,65.92915886218303,41.2902050405863,28.370643780865894,42.58992191493046,24.404615712440954,41.6594482266574,28.739015384853804,69.60911343152006,0,0,0,0,0,0,0
0,21/03/22,04:20:20,31.920081986193775,65.9314019043089,41.1552978059827,28.33619553662512,42.610771525548174,24.391187977265595,41.76458495167404,28.745375248514133,69.77271817759978,0,0,0,0,0,0,0
0,21/03/22,04:20:30,31.93343342741927,65.92744987770615,41.06470453886418,28.314894265824215,42.64505375415406,24.375135730215057,41.77574462030796,28.741652103760966,69.46244594230923,0,0,0,0,0,0,0
0,21/03/22,04:20:40,31.908717239422632,65.90657585302448,41.11419672931413,28.367579815839523,42.67207279873328,24.400025868417377,41.78587889825576,28.69339770635353,69.70295498984784,0,0,0,0,0,0,0
0,21/03/22,04:20:50,31.951965227840265,65.91428154196034,41.06138910897904,28.337233134343215,42.63965336320719,24.407081532900428,41.7897241133287,28.730177493702026,69.50190517317681,0,0,0,0,0,0,0
0,21/03/22,04:21:00,32.00938710626287,66.19424982036651,41.06800287890451,28.326625223554686,42.731135302253676,24.370680163543234,41.74523924739594,28.71843432893958,69.68171475420681,0,0,0,0,0,0,0
0,21/03/22,04:21:10,32.09836111058957,66.27036066474682,41.224033161642154,28.332655497351617,42.65477787582742,24.384925769861088,41.72008299589652,28.743519779653536,69.55628750063701,0,0,0,0,0,0,0
0,21/03/22,04:21:20,32.00144032844546,66.39816828955222,41.01500727027697,28.39869554035041,42.817080131595134,24.420057607892613,41.735959461686576,28.788002204179897,69.86765836880552,0,0,0,0,0,0,0
0,21/03/22,04:21:30,32.01049794617284,66.41614314413924,40.94015375019036,28.43663499573678,42.68458256510392,24.439100577777662,41.74730711861295,28.806166267762556,69.38014002920029,0,0,0,0,0,0,0
0,21/03/22,04:21:40,31.929353226980762,66.53835079302495,41.13564448449877,28.508424550797017,42.81229497505993,24.42910301858801,41.77940184708845,28.870106701261207,69.61259243563369,0,0,0,0,0,0,0
0,21/03/22,04:21:50,31.96446217682733,66.38532038839581,41.069233347727845,28.578541742476332,42.843398492538824,24.53621972419141,41.78774169133554,28.914528090627677,69.45329066832605,0,0,0,0,0,0,0
0,21/03/22,04:22:00,31.93609303451139,66.39362117014058,41.05002436220792,28.512745840117088,42.82463384298288,24.475990228413956,41.84210448754456,28.95492115944154,69.61094448631667,0,0,0,0,0,0,0
0,21/03/22,04:22:10,31.89598530507001,66.25246210410965,41.134995070397565,28.469276599244868,42.81602056121949,24.487159662673456,41.74303465742079,28.90445728924616,69.50712367934725,0,0,0,0,0,0,0
0,21/03/22,04:22:20,31.96441945221541,66.27878351681134,40.9564232824101,28.456813219595745,42.75446294036287,24.48525536568495,41.74640135684021,28.937892349832794,69.50877162866422,0,0,0,0,0,0,0
0,21/03/22,04:22:30,31.396256881729173,66.19656915644224,41.0893651848653,28.411891341918192,42.74186772476838,24.523609860158555,41.676008286238215,28.848414805437017,69.26341028591456,0,0,0,0,0,0,0
0,21/03/22,04:22:40,31.523010124147547,66.18080682640118,41.07624018408299,28.386195539605353,42.78835210253905,24.455372551403794,41.644409163261,28.91516285629051,69.4350716730995,0,0,0,0,0,0,0
0,21/03/22,04:22:50,31.62774951027331,66.1786095606452,41.113427686299545,28.374916242058056,42.652146039733054,24.445716789109518,41.74093260651425,28.867274669842402,69.20335168858476,0,0,0,0,0,0,0
0,21/03/22,04:23:00,31.634008665919822,66.18042535665187,41.217248493269,28.36728684707206,42.779499562948914,24.40808250952259,41.874233395709595,28.803676033239128,69.38425990249273,0,0,0,0,0,0,0
0,21/03/22,04:23:10,31.772190742027206,66.04659050980749,41.14436030533078,28.379225324346148,42.560800819444694,24.45428612555779,41.802968743024394,28.80016040802958,69.74772427962567,0,0,0,0,0,0,0
0,21/03/22,04:23:20,31.784239082589096,66.03810662258309,41.13803706276639,28.36645676889758,42.67646488883882,24.430653311649163,41.70688963573514,28.819862557641418,69.80155729064687,0,0,0,0,0,0,0
0,21/03/22,04:23:30,31.768495063096,66.04741448446599,41.10768549845727,28.298182839046888,42.67289311128218,24.403431630339124,41.77935057755414,28.862648204722895,69.66779873775235,0,0,0,0,0,0,0
0,21/03/22,04:23:40,31.7907225424482,66.05539483162134,41.235654256084814,28.323036356153274,42.586367227218574,24.409620595551768,41.84936767157123,28.788185309659557,69.3987252353862,0,0,0,0,0,0,0
0,21/03/22,04:23:50,31.691377138577536,65.90624015964511,40.994003851056334,28.35034348668716,42.61564213130724,24.436634757318185,41.72630369939229,28.855934337135213,69.84293912905092,0,0,0,0,0,0,0
0,21/03/22,04:24:00,31.663285706239087,65.84374015591982,41.08598139560111,28.32162034044387,42.504797398137896,24.430653311649163,41.77873534314246,28.801405525291297,69.60902187878021,0,0,0,0,0,0,0
0,21/03/22,04:24:10,31.537525811047907,65.82848136594782,41.184641069450436,28.369301007348362,42.74099614268518,24.41462547866258,41.64011961222408,28.776539801152936,69.67713711721522,0,0,0,0,0,0,0
0,21/03/22,04:24:20,31.32939286407189,65.82268302575844,41.15360591135061,28.38474290280002,42.58233402385318,24.388648914614254,41.66269529716344,28.78558521184833,69.52589199101281,0,0,0,0,0,0,0
0,21/03/22,04:24:30,31.722480656056444,65.84361808560001,41.08731440349308,28.37691819530238,42.72973393498265,24.36318504590899,41.753476552574426,28.76172046433213,69.14658898988897,0,0,0,0,0,0,0
0,21/03/22,04:24:40,31.39374681077878,65.836003949404,40.944067324642376,28.356849834731214,42.72286381738566,24.34331199784946,41.717485339491674,28.749098393267296,69.34269495860902,0,0,0,0,0,0,0
0,21/03/22,04:24:50,31.325964213965186,65.83003776252494,41.11395747148737,28.36269700304848,42.64002933979209,24.334046860578468,41.66062742594643,28.718287844555846,69.48441859986892,0,0,0,0,0,0,0
0,21/03/22,04:25:00,31.287949990507958,65.83048026743413,41.080581004654235,28.314332742353248,42.6697656696895,24.33139793463933,41.694157701382494,28.702089113121577,69.48075649027562,0,0,0,0,0,0,0
0,21/03/22,04:25:10,30.9839536955329,65.89229362561069,41.064807077932784,28.287428443874624,42.726281786339385,24.311524886579804,41.7144775268124,28.69998950362143,69.45072719161072,0,0,0,0,0,0,0
0,21/03/22,04:25:20,31.369735578878853,65.90241020336212,41.14364253185049,28.303907937044382,42.71469487158626,24.322535629423594,41.802404778147036,28.69547290178972,69.6922433192875,0,0,0,0,0,0,0
0,21/03/22,04:25:30,31.445027026237664,66.05158013412834,40.962028751494216,28.26561447773066,42.83379399977886,24.280152814397383,41.87363525114269,28.66981372057281,69.16389245771717,0,0,0,0,0,0,0
0,21/03/22,04:25:40,31.401736313208115,66.17261285618619,41.01613520003171,28.235402073586112,42.69270024136901,24.275892560237203,41.71001707732779,28.683790772187162,69.33042689147152,0,0,0,0,0,0,0
0,21/03/22,04:25:50,31.536233391537277,66.40779658602456,41.15521235675885,28.32700364154599,42.81771245585156,24.275416485990075,41.81450438824321,28.63241137459346,69.51637050607027,0,0,0,0,0,0,0
0,21/03/22,04:26:00,31.887568556521455,66.39708491546423,41.05477533905358,28.28111740834221,42.78698491495757,24.296705549759004,41.77653075316731,28.723573489402142,69.62147305139736,0,0,0,0,0,0,0
0,21/03/22,04:26:10,31.8345259508208,66.41182490657715,41.08948481377868,28.31756760582731,42.643806195485965,24.332508774549293,41.85030761303351,28.68060473684101,69.6573617254115,0,0,0,0,0,0,0
0,21/03/22,04:26:20,31.87889546030137,66.2595727002366,41.226220661772516,28.310682839791944,42.72575200115156,24.32795555162165,41.769404287898794,28.730592532789263,70.03254485324291,0,0,0,0,0,0,0
0,21/03/22,04:26:30,31.912562454495582,66.06688470047025,41.15664790371942,28.330873270682886,42.69729740961178,24.34531395109379,41.782307120699116,28.735597415900077,69.7338082631712,0,0,0,0,0,0,0
0,21/03/22,04:26:40,31.92194050681237,65.90431755210862,41.14143794187534,28.276039283039527,42.60931888874285,24.291517561168526,41.584047831538186,28.688038819315366,69.31669398049675,0,0,0,0,0,0,0
0,21/03/22,04:26:50,31.91112049884323,65.85495536654923,41.06629389442766,28.242433324005205,42.648471723107804,24.334974595008767,41.760722646756335,28.700978273211614,69.56846401503466,0,0,0,0,0,0,0
0,21/03/22,04:27:00,31.802343636890868,65.76285331027826,41.00750482842355,28.25058762136624,42.59318607528125,24.310243148222156,41.7590991115033,28.687391846620553,69.55738613351498,0,0,0,0,0,0,0
0,21/03/22,04:27:10,31.879771314845765,65.78145377525414,41.1616723180814,28.239991917609693,42.66841557195279,24.270533673199036,41.8378320263524,28.714296145099173,69.43644496419695,0,0,0,0,0,0,0
0,21/03/22,04:27:20,31.879290662961647,65.70340506454735,41.023193305921154,28.285804908621603,42.87739019378364,24.21314841587236,41.72240721478505,28.595912348980452,69.76292203443775,0,0,0,0,0,0,0
0,21/03/22,04:27:30,31.889330946763216,65.72292105692154,41.20545650037863,28.21734787329125,42.73446782198356,24.220436013962985,41.87071288768726,28.573683343749245,69.66624234117519,0,0,0,0,0,0,0
0,21/03/22,04:27:40,31.905128372021228,65.70486990838467,41.02445795443404,28.229408420885115,42.66739018126667,24.174769507334798,41.73587401246273,28.611256588176285,69.73463223782966,0,0,0,0,0,0,0
0,21/03/22,04:27:50,31.833650096276415,65.76784293459912,41.165585892533414,28.19342209061516,42.608413126970106,24.182362281224865,41.76675536195965,28.633241452767937,69.75303433853591,0,0,0,0,0,0,0
0,21/03/22,04:28:00,31.90689076226299,65.8447777536379,41.22488765388057,28.216420138860954,42.690512741238635,24.16821433116283,41.750810536790524,28.612416256214157,69.52314540881784,0,0,0,0,0,0,0
0,21/03/22,04:28:10,31.912562454495582,65.82974784551548,41.22736568137202,28.189503633350355,42.723632860400244,24.189222633196273,41.72242430462981,28.64781664894919,69.52039882662287,0,0,0,0,0,0,0
0,21/03/22,04:28:20,31.871696363192584,65.91057365599714,41.22968990026057,28.200172579298773,42.659494672983556,24.189869605891083,41.814641107001364,28.640773191498113,69.61369106851164,0,0,0,0,0,0,0
0,21/03/22,04:28:30,31.958042803886105,66.05354851803475,41.11773432718124,28.203724825604255,42.86486333756824,24.182801734376056,41.76764403388762,28.62828539778503,69.24271936671254,0,0,0,0,0,0,0
0,21/03/22,04:28:40,31.90077046160522,66.19446344342612,41.153930618401205,28.26031662585239,42.78994145810253,24.251795879113427,41.802575676594714,28.669899169796658,69.7816903461033,0,0,0,0,0,0,0
0,21/03/22,04:28:50,31.97751454576937,66.20548028978587,41.04558100256807,28.295033424796667,42.7624438978698,24.257948223230137,41.73438719596787,28.699525636406282,69.5969369171224,0,0,0,0,0,0,0
0,21/03/22,04:29:00,31.945374956451356,66.19656915644224,41.196364702961716,28.291871803514475,42.79823003281534,24.26631004013479,41.82911620552039,28.687050049725176,69.70029996039267,0,0,0,0,0,0,0
