,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,12:42:12,27.974346582552585,32.7669712166173,41.053100534266264,14.344422241712943,42.03665528039069,12.754322049279335,41.164064896349004,15.508960885343603,67.20860059312587,0,0,0,0,0,0,0
0,23/03/22,12:42:22,27.822246964111738,32.755160913178976,41.10881342821202,14.366101930505154,41.985659183601086,12.790686797540593,41.07608637548009,15.493531196923923,67.55137405105674,0,0,0,0,0,0,0
0,23/03/22,12:42:32,27.820623428858724,32.75763283715444,41.04065912727471,14.355921265835839,42.110739757462724,12.819727326615293,41.05824457754163,15.531641550757977,67.15842969169795,0,0,0,0,0,0,0
0,23/03/22,12:42:42,27.669912360305336,32.75511513680906,41.1878197805774,14.330042358043334,41.94848877122932,12.794104766494321,41.04532465489653,15.543335887392512,66.8442206885946,0,0,0,0,0,0,0
0,23/03/22,12:42:52,27.842914995128808,32.763721094353265,41.132363234303185,14.36088952785072,41.99654541471871,12.77612380839132,40.97465814677824,15.526636667647162,63.572400425219556,0,0,0,0,0,0,0
0,23/03/22,12:43:02,27.8622051574114,32.75976906775052,41.25670894483977,14.352576539073977,41.90918212826145,12.810376740120455,41.01039301218944,15.532666941444095,67.0993781745063,0,0,0,0,0,0,0
0,23/03/22,12:43:12,27.870611224806975,32.77438698854369,41.08003412962164,14.336927124078699,41.97489258139686,12.81420974816142,41.097311962682724,15.532325144548723,63.56031546356175,0,0,0,0,0,0,0
0,23/03/22,12:43:22,27.86012233258023,32.77133523054929,41.19870601169502,14.296839231064274,42.138869641951885,12.816431427981342,41.116350049754985,15.524585886274927,63.75559745762334,0,0,0,0,0,0,0
0,23/03/22,12:43:32,27.769492749541563,32.76155434617724,41.174079545383435,14.335559936497209,41.961203615737176,12.810742951079785,41.06547358187876,15.53208100390917,63.28867848448028,0,0,0,0,0,0,0
0,23/03/22,12:43:42,27.890691792410124,32.826144804128695,41.19320308167953,14.34808435130622,42.041782233821294,12.802661895910614,41.107189892958985,15.52756440207746,66.90904002839565,0,0,0,0,0,0,0
0,23/03/22,12:43:52,28.024782986926013,32.833789457904665,41.00839350035152,14.372266481653838,42.19130128570205,12.817285920219772,41.16474849013974,15.52157074937646,67.22141797670233,0,0,0,0,0,0,0
0,23/03/22,12:44:02,28.018940396245743,32.89175760100827,41.1463598171687,14.367469118086643,41.97672119478709,12.826673127810546,41.11469233481242,15.529273386554324,63.48872122101315,0,0,0,0,0,0,0
0,23/03/22,12:44:12,27.838898881608184,32.89978372453354,41.070788523601806,14.351868531219274,42.24120363242646,12.807617950893519,41.01950189945114,15.521534128280528,63.56882986836612,0,0,0,0,0,0,0
0,23/03/22,12:44:22,28.005514186949384,32.90036355855248,40.95283441500868,14.360511109859415,42.06416993046818,12.819934846158912,41.158339798351506,15.533570261810436,63.56379446767538,0,0,0,0,0,0,0
0,23/03/22,12:44:32,27.801514846176797,32.90043985250234,41.093022411645805,14.29371423087801,41.978208011281964,12.80888748221919,41.071096140807626,15.526819773126826,67.30317457337226,0,0,0,0,0,0,0
0,23/03/22,12:44:42,27.93847927084441,32.882526033075216,41.05737299545842,14.32021569730137,42.071672372321615,12.84710769934104,41.16503901750083,15.530652781167792,63.17396290147086,0,0,0,0,0,0,0
0,23/03/22,12:44:52,27.71773188219856,32.903400057756905,41.144821731139515,14.359900758260535,41.993930668469105,12.781983183740566,41.22348628660956,15.468494574337873,63.26167042622985,0,0,0,0,0,0,0
0,23/03/22,12:45:02,28.036532255204456,32.90697061461035,41.03802729118033,14.331250854209118,42.081960458872345,12.793531035991373,41.098901318246206,15.472962348041674,63.683545451375586,0,0,0,0,0,0,0
0,23/03/22,12:45:12,27.957822838891907,32.905856722942396,41.06017573000048,14.38226404084349,42.05993164896557,12.789746856078319,41.28234371199272,15.456788030671358,66.9988532661708,0,0,0,0,0,0,0
0,23/03/22,12:45:22,28.05773434387054,33.05316508133203,41.17517329544863,14.392200564873253,41.915847167721225,12.834290315764566,41.18588862811855,15.507373971186517,66.66587595140196,0,0,0,0,0,0,0
0,23/03/22,12:45:32,27.953390160405046,33.050586345826765,41.009111273831806,14.438099005109011,41.99439209427787,12.825965119955846,41.24862544826422,15.512159127721734,63.274945573505505,0,0,0,0,0,0,0
0,23/03/22,12:45:42,27.90200313341636,33.03262675002973,41.039343209227525,14.429346563181076,42.097307139474566,12.847425082172458,41.140873976997966,15.514637155213185,63.41868337504171,0,0,0,0,0,0,0
0,23/03/22,12:45:52,27.730260874644564,32.905780428992536,40.843630306937115,14.445581915711278,42.09031739296421,12.844654085913545,41.09712397439027,15.500074166063914,67.58717117233104,0,0,0,0,0,0,0
0,23/03/22,12:46:02,27.68742945119318,32.82596169864903,40.97916986579715,14.455884650700371,41.976345218202184,12.851355746469245,41.26701412123525,15.493360298476237,67.2966743288442,0,0,0,0,0,0,0
0,23/03/22,12:46:12,27.712412668014327,32.8400913381631,41.13925044174495,14.426709844273915,42.14953370508752,12.835144808002996,41.08071772341238,15.553125927038543,67.21775586710905,0,0,0,0,0,0,0
0,23/03/22,12:46:22,27.966367761276228,32.884509675771575,41.108591260230014,14.412000370740913,42.02330811162638,12.880030064584616,41.190075640086874,15.539051219168377,63.71577201579641,0,0,0,0,0,0,0
0,23/03/22,12:46:32,27.721278024988056,32.911883944981334,41.088972118435635,14.445020392240309,41.94331054826442,12.914429480697482,40.94851068428221,15.509913033837854,63.36521657497982,0,0,0,0,0,0,0
0,23/03/22,12:46:42,27.676299689787605,32.89497720569236,41.13038081231004,14.452698615354217,41.97984863637976,12.871704868775897,41.44146725663347,15.508143014201103,63.66999564588043,0,0,0,0,0,0,0
0,23/03/22,12:46:52,27.893073689524748,32.90275918857808,41.02630365766905,14.408753300234872,42.13574220035923,12.904322058220034,41.22290523188741,15.481714789969612,63.21296436863924,0,0,0,0,0,0,0
0,23/03/22,12:47:02,28.133164646218095,33.04741251751259,41.1544774934338,14.447693732243403,42.11877198450398,12.872620396174216,41.31095211213541,15.524695749562726,63.28080494885476,0,0,0,0,0,0,0
0,23/03/22,12:47:12,27.83165705988747,33.04681742470368,41.035310005862115,14.42907800847757,42.2332910342986,12.880860142759094,41.21545405956829,15.517847604623295,67.355084976857,0,0,0,0,0,0,0
0,23/03/22,12:47:22,27.920887411885705,33.025714518172414,40.9606786537575,14.442298224109306,42.147636732318205,12.881726842029503,41.2369189045977,15.557178661655108,63.50867971829652,0,0,0,0,0,0,0
0,23/03/22,12:47:32,27.80956843552401,33.03769266830043,41.14092524653228,14.443421271051243,42.07517579049919,12.850879672222119,41.204687457364045,15.579908155197389,66.91142039963127,0,0,0,0,0,0,0
0,23/03/22,12:47:42,27.913399923646445,33.04616129673489,41.07087397282564,14.426819707561714,42.14532960327443,12.865808872330717,41.130996046721705,15.57492768615053,63.488171904574145,0,0,0,0,0,0,0
0,23/03/22,12:47:52,27.746934154446965,33.12567485127895,41.263920859332146,14.476599983966349,42.257199727129915,12.873059849325411,41.17558345172307,15.579407666886308,67.22160108218198,0,0,0,0,0,0,0
0,23/03/22,12:48:02,28.06479458599058,33.10621989406466,41.21292476254254,14.52330408831263,42.20153810271847,12.92387772344814,41.220034137966294,15.643775346504174,67.04325634498933,0,0,0,0,0,0,0
0,23/03/22,12:48:12,27.793471937982556,33.12060893300825,41.23620113111741,14.521399791324127,42.053164070437205,12.967285929160472,41.336091273790075,15.654847124507853,67.15852124443775,0,0,0,0,0,0,0
0,23/03/22,12:48:22,27.987238734199927,33.122714646024384,41.09679926733966,14.496228891386323,41.965817873824705,12.990149700054507,41.24149898299568,15.643299272257046,63.03645068624321,0,0,0,0,0,0,0
0,23/03/22,12:48:32,28.13095364755116,33.11244548037323,41.1479491727322,14.46451502230853,42.05952149269113,13.007849896422021,41.42468502907067,15.671448687997383,67.24476392535946,0,0,0,0,0,0,0
0,23/03/22,12:48:42,28.062188384663365,33.101077681844096,41.009401801192865,14.49655848124972,41.973559573504886,13.01323319752414,41.138652297178055,15.651123979754686,67.12226635946429,0,0,0,0,0,0,0
0,23/03/22,12:48:52,27.809675247053814,33.1138798066306,41.14164302001255,14.493433481063454,42.001364750943466,12.968689737837893,41.26680904309802,15.629395462834566,67.06477123884981,0,0,0,0,0,0,0
0,23/03/22,12:49:02,27.898104512578517,33.12538493426948,41.16262934938845,14.438782598899758,42.097683116059486,13.012574017797352,41.23584224437727,15.610669875780934,67.08436352517387,0,0,0,0,0,0,0
0,23/03/22,12:49:12,27.75658991674124,33.10438883926802,41.27889156334946,14.430884649210254,42.104553233656475,12.982288371460937,41.26581783210145,15.553479930965896,63.26020558239254,0,0,0,0,0,0,0
0,23/03/22,12:49:22,28.043421598876808,33.09782755958006,41.22109370834194,14.362842652967133,42.12364259026303,12.950696572702919,41.331767543063606,15.502247017755927,63.71018729866666,0,0,0,0,0,0,0
0,23/03/22,12:49:32,27.8437374439083,33.104129439838495,41.23749995931982,14.394007205605936,42.04246582761202,12.949329385121427,41.257990683197406,15.522437448646869,63.2514165193687,0,0,0,0,0,0,0
0,23/03/22,12:49:42,28.110776949571182,33.117816574443374,41.1760619673766,14.417273808555233,41.922631836094354,12.946643838086358,41.104968213139074,15.51243988945722,67.07438427653219,0,0,0,0,0,0,0
0,23/03/22,12:49:52,27.979441492524234,33.12330973883329,41.2034057190064,14.446973517356726,42.092556162628895,12.963416300023573,41.32783687876683,15.509400338494798,63.4470647243896,0,0,0,0,0,0,0
0,23/03/22,12:50:02,28.023522610874334,33.10721171541284,41.1559984896182,14.444226935161767,42.07714112264759,12.9167610238052,41.301381799064984,15.551148387858174,63.70396171235811,0,0,0,0,0,0,0
0,23/03/22,12:50:12,27.985273402051526,33.1181827854027,41.191220659686365,14.474610237754002,42.03052002611875,12.986560832653096,41.14355708262664,15.596204542887481,63.62092337733051,0,0,0,0,0,0,0
0,23/03/22,12:50:22,27.77788813578416,33.09515727133496,41.26216060532097,14.497132211752668,42.24701417964782,13.02121659643749,41.28659908334012,15.61129243441179,63.543744417652164,0,0,0,0,0,0,0
0,23/03/22,12:50:32,28.013706631285345,33.09582865809373,41.16322749395533,14.514966685471933,42.08510499030977,13.033631147958705,41.19564692948144,15.641639115908095,63.40614064968471,0,0,0,0,0,0,0
0,23/03/22,12:50:42,27.830151017317235,33.09247172429989,41.15386225902212,14.507141977974294,42.081242685392056,13.047254195645703,41.26662105480558,15.666187457215038,63.299664813260115,0,0,0,0,0,0,0
0,23/03/22,12:50:52,28.19286161022553,33.1216160131464,41.22892085724598,14.477491097300716,42.063981942175744,13.013648236611381,40.999558050606126,15.65537202688289,63.68006644726196,0,0,0,0,0,0,0
0,23/03/22,12:51:02,28.068735931440344,33.04605448520508,41.15968989608824,14.493811899054759,41.87190917682105,13.01308671314041,41.06003901124234,15.660108355290198,63.5423711265547,0,0,0,0,0,0,0
0,23/03/22,12:51:12,27.88262752190992,33.051120403475785,41.26458736327811,14.468970588980351,42.019890142672665,12.988477336673576,41.10361811540234,15.646619584954955,67.07429272379234,0,0,0,0,0,0,0
0,23/03/22,12:51:22,27.966218225134504,33.12247050538483,41.04834955742058,14.495093637412406,41.91119872994416,13.00598222052945,41.20665278951243,15.657007769167889,63.60160574922595,0,0,0,0,0,0,0
0,23/03/22,12:51:32,28.064175079117717,33.11296427923228,41.01669916490907,14.489161019871297,41.971970217941404,13.00847245505288,41.21543696972353,15.69207857203952,63.33244069411999,0,0,0,0,0,0,0
0,23/03/22,12:51:42,28.08310208219898,33.11671794156539,41.07176264475362,14.545581921671744,41.89998779177593,13.016907514149398,40.991149846979965,15.718799765038478,63.4356206319106,0,0,0,0,0,0,0
0,23/03/22,12:51:52,27.848704180044184,33.11995280503945,41.14388178967725,14.497022348464867,42.07873047821107,13.004822552491579,41.17102046316984,15.74696138781079,63.62421927596444,0,0,0,0,0,0,0
0,23/03/22,12:52:02,27.85203669977406,33.12443888929122,40.99460199562323,14.496595102345653,42.050600593721896,13.031592573618445,41.02932856019309,15.738196738850876,63.325116474933424,0,0,0,0,0,0,0
0,23/03/22,12:52:12,27.886964070019967,33.11391032421054,41.16990962325987,14.453186896633321,42.20953615007019,13.052344527980358,41.20079097275679,15.724952109155184,66.8318610687173,0,0,0,0,0,0,0
0,23/03/22,12:52:22,28.084031342508272,33.11508525103839,41.03881342403969,14.495703989011288,42.05477051584545,13.028101362472851,41.05426264371053,15.700135213144733,63.07343799313532,0,0,0,0,0,0,0
0,23/03/22,12:52:32,27.99409603441334,33.09836161722908,41.17739497526854,14.49173670361857,41.95887939684863,13.057898727530166,41.03520746679351,15.689637165644003,63.67539725753052,0,0,0,0,0,0,0
0,23/03/22,12:52:42,27.87068599287784,33.12396586680209,41.21316402036929,14.513440806474733,41.999741215690435,13.051050582590735,41.080956981239126,15.704407674336892,63.220837904264805,0,0,0,0,0,0,0
0,23/03/22,12:52:52,27.7753032967629,33.10387004040897,41.09056147399912,14.492432504441291,42.0135498102635,13.067029587449404,41.17351558050606,15.662244585886276,63.24207813990583,0,0,0,0,0,0,0
0,23/03/22,12:53:02,27.81581691001754,33.112231857313624,41.23450923648532,14.522766978905615,41.871977536200134,13.084339158793638,41.18992183148396,15.70234468593268,63.31092580025946,0,0,0,0,0,0,0
0,23/03/22,12:53:12,28.009113735503778,33.23747600540376,41.28470211057079,14.548059949163195,41.900825194169585,13.068701950830336,41.365776334153196,15.682654743352817,63.3341801961768,0,0,0,0,0,0,0
0,23/03/22,12:53:22,27.784969740210155,33.24736370130561,41.18515376479351,14.519715220911216,41.95243652537087,13.06904374772571,41.15510981769023,15.689026814045121,62.937390621745024,0,0,0,0,0,0,0
0,23/03/22,12:53:32,27.965513269037796,33.25691570382808,41.10818110395556,14.585096084183222,42.154865736655324,13.07589189266514,41.06236323013087,15.718824179102434,66.7663093069976,0,0,0,0,0,0,0
0,23/03/22,12:53:42,27.89824336756726,33.25348247608438,41.17951411601986,14.590686904828958,42.05066895310097,13.025391401373826,41.24303706902485,15.728174765597272,63.41300710517211,0,0,0,0,0,0,0
0,23/03/22,12:53:52,27.823571427081312,33.246036186578046,41.01775873528473,14.602942764934465,41.9234863283328,13.077222459150697,41.32619625366904,15.773438440170196,66.77418284262316,0,0,0,0,0,0,0
0,23/03/22,12:54:02,27.828655655899976,33.255527153940626,41.07530024262071,14.6395394468033,41.86814941097197,13.091699999076129,41.05956049558881,15.755665001610817,67.2597785746919,0,0,0,0,0,0,0
0,23/03/22,12:54:12,27.970245019808107,33.2575565730069,41.00888910584982,14.636695208352519,42.10721924944038,13.100501269131973,41.205866656653086,15.794385707043752,67.26920850689461,0,0,0,0,0,0,0
0,23/03/22,12:54:22,27.9203960788486,33.24110759741709,40.98836420228268,14.651416888917499,41.969868167034875,13.128907032543838,41.170388138913395,15.795618617273488,67.27378614388621,0,0,0,0,0,0,0
0,23/03/22,12:54:32,27.875075946752776,33.23382915460045,41.069370066486,14.620374406598472,41.93720947368202,13.079590623354353,41.0738988753497,15.799988734721468,66.85227732969983,0,0,0,0,0,0,0
0,23/03/22,12:54:42,27.976130335100308,33.32677044431987,40.95374017678142,14.602954971966442,41.99124756284043,13.08208085787778,41.1979540585252,15.76884859614662,67.51521071882308,0,0,0,0,0,0,0
0,23/03/22,12:54:52,28.0169430206384,33.33243145539948,41.14001948475955,14.596155655154922,41.922631836094354,13.070142380603695,41.26964595732963,15.78859957388637,67.28852613499913,0,0,0,0,0,0,0
0,23/03/22,12:55:02,28.036286588685897,33.304858821920085,41.11030024470688,14.63628016926528,41.99904053205492,13.109497851699462,41.26660396496081,15.811866176835668,67.13947827455273,0,0,0,0,0,0,0
0,23/03/22,12:55:12,27.880459247854905,33.329181333135445,41.05118647165217,14.635437884058824,42.08987305700022,13.126551075372165,41.170029252173265,15.848682585280097,63.456677762071976,0,0,0,0,0,0,0
0,23/03/22,12:55:22,27.855006060302614,33.31528057547096,41.17018306077617,14.610315812248933,42.00669678251127,13.097595995521305,41.18158198723687,15.795166957090318,67.04270702855032,0,0,0,0,0,0,0
0,23/03/22,12:55:32,28.085313080865927,33.325961728451354,41.204328570623915,14.616199601662135,41.960297853964434,13.126453419116343,41.06222651137273,15.747571739409672,66.98612743533415,0,0,0,0,0,0,0
0,23/03/22,12:55:42,27.78110316283125,33.326572080050234,41.33156246492639,14.596485245018318,41.93645752051219,13.105677050690472,41.165192826103734,15.803101527875754,63.370068870190906,0,0,0,0,0,0,0
0,23/03/22,12:55:52,27.91584590767895,33.31035198631,41.288598595178044,14.570960341153164,41.88433349396786,13.133643360951147,41.21625728227242,15.79382418357278,67.45149001190005,0,0,0,0,0,0,0
0,23/03/22,12:56:02,27.947953453538023,33.331058164302,41.25817867148987,14.583838759889527,41.972414553905395,13.133033009352266,41.120707960170975,15.758692345541261,63.59986624716914,0,0,0,0,0,0,0
0,23/03/22,12:56:12,27.82643397608006,33.33909954661724,41.29656246284023,14.611426652158896,42.065485848515365,13.152686330836197,41.279540977450665,15.740796836662104,63.36768849895528,0,0,0,0,0,0,0
0,23/03/22,12:56:22,27.915835226525974,33.33084454124239,41.04646967449604,14.553260144785652,42.153447279539535,13.12844316532869,41.158305618661984,15.703321248490887,63.40055593255496,0,0,0,0,0,0,0
0,23/03/22,12:56:32,28.139391758405665,33.33885540597769,41.27902828210762,14.562574110184556,41.844548335346474,13.13483965008495,41.17941157695124,15.679053668919426,63.233563735101455,0,0,0,0,0,0,0
0,23/03/22,12:56:42,28.143001988113046,33.318317074675385,41.17748042449239,14.560474500684409,42.11138917156394,13.100928515251189,41.16596186911832,15.666883258037762,63.70048270824448,0,0,0,0,0,0,0
0,23/03/22,12:56:52,28.165165380547364,33.338184019218915,41.29432369317554,14.546839245965435,42.01751465424982,13.098609179175448,41.21213862968317,15.698706990403355,63.534131379969786,0,0,0,0,0,0,0
0,23/03/22,12:57:02,27.92411312008578,33.320010800362276,41.29927974815844,14.577405654037335,42.00252686038773,13.109461230603529,41.416481903581726,15.694544392498994,63.378766380474936,0,0,0,0,0,0,0
