,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,21:46:42,32.15911550874207,32.92988931714829,40.894335876365645,16.05955906269306,42.08267823235262,14.191114127106315,41.082734325095075,17.079224650813618,63.87379204474639,0,0,0,0,0,0,0
0,23/03/22,21:46:52,31.880636488237172,32.93411600197053,40.800205011380015,16.0511484176605,42.05979493020743,14.12128990419447,41.073317820627565,17.055640665032904,63.24583180223892,0,0,0,0,0,0,0
0,23/03/22,21:47:02,31.847770580516496,32.937976475833445,40.903564392540716,16.031360818824815,42.088916025693166,14.150122913725552,41.02086908703261,17.031458534685285,63.5489629238226,0,0,0,0,0,0,0
0,23/03/22,21:47:12,31.71794116603978,32.93715250117496,40.847783139215906,16.04113865143887,42.13512696594756,14.109119493312807,41.06227778090701,17.036353554508302,63.330701192063174,0,0,0,0,0,0,0
0,23/03/22,21:47:22,31.555737176879482,33.077823285926776,40.965600529050846,16.035682108144886,42.11364503107339,14.156653675833564,41.25332515557558,17.051917520279737,63.6366704485816,0,0,0,0,0,0,0
0,23/03/22,21:47:32,31.778599433815454,33.1516910881812,40.78091057663623,16.075538067551737,42.02238526000889,14.165039906802173,41.10710444373515,17.09154154607901,63.457135525771136,0,0,0,0,0,0,0
0,23/03/22,21:47:42,31.90213764918671,33.287875788681255,40.791865167132926,16.154102525359544,42.122805187869375,14.195777213321758,41.25259029225053,17.099769085631912,63.50968679843468,0,0,0,0,0,0,0
0,23/03/22,21:47:52,31.94979695378524,33.35054363909624,40.835632259585395,16.11284275727527,42.38727053566399,14.215918816084791,41.19562983963668,17.121021528304905,63.63117728419169,0,0,0,0,0,0,0
0,23/03/22,21:48:02,31.80280292646903,33.36095013385714,40.91361322126467,16.11867771856056,42.0510961992202,14.176599966084957,41.20964351234696,17.09973246453598,63.44175466547936,0,0,0,0,0,0,0
0,23/03/22,21:48:12,31.88598774588036,33.3622776485847,40.874614195502645,16.114478499560267,42.12885499291747,14.180567251477674,41.27287593799089,17.081861369720777,63.449078884665916,0,0,0,0,0,0,0
0,23/03/22,21:48:22,31.91837300171692,33.35242047026279,41.03267816976775,16.10745945617315,42.24793703126531,14.11656578281914,41.20631099261708,17.047962441918997,63.489178984712304,0,0,0,0,0,0,0
0,23/03/22,21:48:32,31.88198231351271,33.357486388533495,40.9986522888334,16.033313943941234,42.18132081635717,14.121009142458984,41.112761182353566,16.986463414815866,63.64014945269522,0,0,0,0,0,0,0
0,23/03/22,21:48:42,31.91028736891075,33.42872967891274,40.9727782638537,16.015992165565024,42.03668946008024,14.085474472372203,41.29769039259496,16.941492709010404,63.589246129348645,0,0,0,0,0,0,0
0,23/03/22,21:48:52,31.946005144477205,33.35953106638974,40.90732415838983,16.00946140345701,42.03870606176294,14.045691755157218,41.13822505105884,16.94375100992626,63.77683769326437,0,0,0,0,0,0,0
0,23/03/22,21:49:02,31.902159011492675,33.35574688647669,40.956115665204265,15.940345188399863,42.131264661029846,14.046558454427629,41.198774371074094,16.917371613822677,63.49467214910221,0,0,0,0,0,0,0
0,23/03/22,21:49:12,32.03704061132912,33.357181212734055,40.937778261767534,15.878553192529274,42.11540528508456,14.000306010264518,41.2473266200618,16.856104520327122,63.21552784535456,0,0,0,0,0,0,0
0,23/03/22,21:49:22,32.040394493364964,33.28999676048736,40.77814202178371,15.874390594624913,42.24732179685364,13.935389014207662,41.302082482700484,16.78427834417095,63.643994667768155,0,0,0,0,0,0,0
0,23/03/22,21:49:32,31.97092427438047,33.28885235123946,40.844758236691845,15.83277682261329,42.16575196777296,13.929151220867109,41.17638667442719,16.81036477150707,62.941327389557806,0,0,0,0,0,0,0
0,23/03/22,21:49:42,31.753114202804223,33.28354229232921,40.742629324354496,15.792054163936028,42.241870136372455,13.910694188516985,41.11906733507318,16.75496926039274,63.461072293583875,0,0,0,0,0,0,0
0,23/03/22,21:49:52,31.917027176441383,33.29021038354697,40.85865228048874,15.735352500400099,42.17185304235535,13.842176118026739,41.30885006122888,16.707569355223736,63.66990409314062,0,0,0,0,0,0,0
0,23/03/22,21:50:02,31.77756336197635,33.285342829545904,41.06537104281014,15.747974571464932,42.079755868897195,13.828980316458958,41.04079584603285,16.665235368325433,63.381787620889405,0,0,0,0,0,0,0
0,23/03/22,21:50:12,31.827049143734527,33.28499187737655,40.98111810810079,15.693335896333213,42.08255860343924,13.754261073724095,41.19735591395832,16.679114763683963,63.350293478387194,0,0,0,0,0,0,0
0,23/03/22,21:50:22,31.855033764543162,33.278552668008366,40.95073236410215,15.637049271884518,42.13844239583267,13.742884119920976,40.95406488383203,16.60118507153899,63.77995048641864,0,0,0,0,0,0,0
0,23/03/22,21:50:32,31.488040029289717,33.14746440335896,41.037463326302955,15.612647414961305,42.129282239036684,13.746399745130525,41.04219721330388,16.61911720151408,63.408337915440676,0,0,0,0,0,0,0
0,23/03/22,21:50:42,31.54324022789242,33.146976122079856,40.834777767346964,15.580555127892204,42.28683351795874,13.694361167810031,41.16736323638935,16.56381934665557,63.56754813000846,0,0,0,0,0,0,0
0,23/03/22,21:50:52,31.438639696755384,32.93719827754487,40.843903744453414,15.579725049717727,42.206853044441516,13.694434410001898,41.316096155410776,16.50175879608147,63.40678151886352,0,0,0,0,0,0,0
0,23/03/22,21:51:02,31.293215798927285,32.92364847204974,40.82739495440691,15.551893016808807,42.260361348412104,13.654712727946801,41.094440868761595,16.457312992651048,63.64738211914194,0,0,0,0,0,0,0
0,23/03/22,21:51:12,31.132485808878283,32.858340850969604,40.8194994461238,15.448633733310324,42.11832764853999,13.635205890846605,41.27824214924824,16.413660646299164,63.89887749546035,0,0,0,0,0,0,0
0,23/03/22,21:51:22,31.15320724566026,32.86093484526484,40.8434764983342,15.340979918299908,42.172365737698414,13.536695142787405,41.193852495780746,16.364686034005047,63.28693898242351,0,0,0,0,0,0,0
0,23/03/22,21:51:32,31.190313571114157,32.7896915548856,40.70868889264398,15.325208432984855,42.0135498102635,13.471131174035738,41.15845942726489,16.311963862893812,63.20106251246109,0,0,0,0,0,0,0
0,23/03/22,21:51:42,31.20629257597282,32.79877053491894,40.7904637998619,15.305152279445663,42.186960465130824,13.455347481688706,41.26916744167612,16.241004386008047,63.670361856839776,0,0,0,0,0,0,0
0,23/03/22,21:51:52,31.261535499187435,32.79793130147048,41.0669774882184,15.286268000976325,42.08667725602848,13.38510821968962,41.2205639231541,16.18360692164939,63.51728567584074,0,0,0,0,0,0,0
0,23/03/22,21:52:02,31.18717331213792,32.78273354665837,40.76812737274929,15.225794364559315,42.18012452722337,13.358985171257567,41.10947993215798,16.186475574164128,63.31248219683662,0,0,0,0,0,0,0
0,23/03/22,21:52:12,31.298759317324112,32.79222451402095,40.71386711560888,15.189429616298057,42.20975831805218,13.335547669860585,41.17102046316984,16.12409764075861,63.294904070788874,0,0,0,0,0,0,0
0,23/03/22,21:52:22,31.438960131344803,32.795917141194174,40.951740664943486,15.180921315009673,42.177270523147016,13.314905578786467,41.28312984485207,16.156580552850993,63.448254910007414,0,0,0,0,0,0,0
0,23/03/22,21:52:32,31.406916672403614,32.780551539692375,40.963447208610006,15.13580412482048,42.15404542410644,13.274854306867978,41.242592733060874,16.093067365471565,63.29481251804903,0,0,0,0,0,0,0
0,23/03/22,21:52:42,31.377148299047242,32.78869973353742,40.836367122910445,15.1305062729422,42.39263674692134,13.26555254850105,41.18722163601049,16.082483868746987,63.09861499658913,0,0,0,0,0,0,0
0,23/03/22,21:52:52,31.2653700331074,32.78197060715977,40.90250482216507,15.174378345869682,42.17549317929108,13.243726375325107,41.26079341773948,16.095899396890363,63.25773365841711,0,0,0,0,0,0,0
0,23/03/22,21:53:02,31.13932174678574,32.649280169563305,40.863745054229796,15.110242599859394,42.40596682584086,13.203467583862997,41.182197221648536,16.083350568017398,63.4593327915271,0,0,0,0,0,0,0
0,23/03/22,21:53:12,31.24339890142672,32.64375648759344,40.88560296568889,15.09156584093367,42.26263429776634,13.225525690646512,41.20364497683316,16.057471660224895,63.622388221167824,0,0,0,0,0,0,0
0,23/03/22,21:53:22,31.172903291756107,32.64871559433434,40.76411125922867,15.069800702917618,42.10075928811783,13.192615532434912,41.12202387821816,15.977552221867574,63.281079607074254,0,0,0,0,0,0,0
0,23/03/22,21:53:32,31.261887977235784,32.65132484741955,40.94240960969982,15.012207926047322,42.09899903410667,13.194739555999014,41.096372021220446,15.996131324537476,63.488629668273305,0,0,0,0,0,0,0
0,23/03/22,21:53:42,31.32011094213193,32.65037880244129,40.8688720076604,15.020423258568243,42.08729249044016,13.13864824406196,41.29567379091225,15.974146459945826,63.26011402965273,0,0,0,0,0,0,0
0,23/03/22,21:53:52,31.327769328818874,32.63319740493282,40.79550530406864,14.996753823563685,42.11239747240528,13.126599903500075,41.36309322852452,15.944544407400155,63.300488787918624,0,0,0,0,0,0,0
0,23/03/22,21:54:02,31.420706040901297,32.648212054265265,40.826796809840005,15.001978433250097,42.214201677692046,13.093311327297169,41.176523393185334,15.909900850647741,63.62366995952548,0,0,0,0,0,0,0
0,23/03/22,21:54:12,31.292649697819332,32.5867343894681,40.72080559258494,14.926526768596576,42.12641114511557,13.048975387154544,41.06019281984524,15.877161590883828,63.26350148102651,0,0,0,0,0,0,0
0,23/03/22,21:54:22,31.126376189373502,32.43107947296378,40.75228508664877,14.953272375659491,42.325730004652144,13.07280351357481,41.001113226480086,15.873060028139355,63.80347954055544,0,0,0,0,0,0,0
0,23/03/22,21:54:32,31.118685759227613,32.446185675036055,40.73181145261594,14.977674232582702,42.19545411798083,13.07265702919108,41.17799311983545,15.859632292964,63.298108416683,0,0,0,0,0,0,0
0,23/03/22,21:54:42,31.1748152181396,32.43977698324782,40.851747983202216,14.976111732489573,42.24241701140505,13.094947069582169,41.04387201809119,15.880665009061397,62.8092167859803,0,0,0,0,0,0,0
0,23/03/22,21:54:52,31.097537076326436,32.43327673871975,40.86177972208141,15.003528726311252,42.06239258661226,13.076795213031483,41.1996459531573,15.908143038042965,63.19502003163219,0,0,0,0,0,0,0
0,23/03/22,21:55:02,31.2507688969832,32.44552954706726,40.88572259460226,15.017517984957577,42.09183838914862,13.109815234530881,41.035019478501056,15.911145967909453,63.10035449864594,0,0,0,0,0,0,0
0,23/03/22,21:55:12,31.183766024337167,32.43480261771695,40.86649651923754,15.007117593712666,42.18167970309733,13.100794237899436,41.234218709124235,15.90075778369652,63.292249041333754,0,0,0,0,0,0,0
0,23/03/22,21:55:22,31.20112289793031,32.42847021987857,40.77409172857354,14.949451574650501,42.27063234511806,13.056067672733526,41.202722125215644,15.839710416776565,62.851331046303,0,0,0,0,0,0,0
0,23/03/22,21:55:32,31.14434188868653,32.445117559738016,40.831633235909536,14.91179288099962,42.16585450684157,13.033521284670908,41.27644771554753,15.834168424258735,63.5241521313281,0,0,0,0,0,0,0
0,23/03/22,21:55:42,31.336987163840956,32.44600256955639,40.91636468627243,14.911499912232157,42.08896729522748,13.015650189855704,41.09644038059952,15.825184048723226,63.345990499615105,0,0,0,0,0,0,0
0,23/03/22,21:55:52,31.228990026056163,32.44154700288457,40.78345696350675,14.975428138698826,42.07331299741941,13.111145801016438,41.064892527156616,15.881727020843448,63.76063285831408,0,0,0,0,0,0,0
0,23/03/22,21:56:02,31.308938456114436,32.29201086115902,40.90898187333238,14.977259193495465,42.31503176182697,13.091138475605158,41.14343745371326,15.928907199436857,63.2500432282712,0,0,0,0,0,0,0
0,23/03/22,21:56:12,31.12574600134766,32.30502660900513,40.95394525491865,15.010755289241986,42.19711183292341,13.099500292509811,41.12482661276022,15.8900888377481,63.446423855210796,0,0,0,0,0,0,0
0,23/03/22,21:56:22,31.194906466895727,32.29123266287045,40.808561945471894,14.98586515103967,42.16829835464347,13.10285722630365,41.2008422422911,15.886890595369971,63.446606960690445,0,0,0,0,0,0,0
0,23/03/22,21:56:32,31.080116115815407,32.43756445870188,40.90672601382292,14.977515541166994,42.08431885745041,13.08244706883711,41.001745550736516,15.879126923032219,63.41611989832639,0,0,0,0,0,0,0
0,23/03/22,21:56:42,31.092954861697844,32.57239112689442,40.92065423730935,15.005677163939307,42.18133790620196,13.108362597725545,41.238918416435624,15.938685032050909,63.51051077309314,0,0,0,0,0,0,0
0,23/03/22,21:56:52,31.13104385322593,32.58534583958065,40.76156487235815,15.0464364437125,42.29202883076839,13.175098441547062,41.20685786764966,16.004676246921793,63.33756764755058,0,0,0,0,0,0,0
0,23/03/22,21:57:02,31.226864476613066,32.65297279673653,40.777492607682504,15.13797697651249,42.17369874559037,13.199402642214455,41.22512691170735,16.00463962582586,63.556470248488814,0,0,0,0,0,0,0
0,23/03/22,21:57:12,31.364288190858844,32.74756203577292,40.86921380455577,15.169410083854801,42.06645996966719,13.210181451450676,41.32942623433031,16.098084455614355,63.31239064409677,0,0,0,0,0,0,0
0,23/03/22,21:57:22,31.198901218110386,32.87330972393213,40.830830013205414,15.165406177366147,42.25875490300386,13.249939754601703,41.28102779394554,16.060413554931497,63.34214528454217,0,0,0,0,0,0,0
0,23/03/22,21:57:32,31.109564054582357,32.857043853821985,40.95626947380718,15.177308033544303,42.279519064397746,13.267517880649443,41.25259029225053,16.084693341534933,63.560864780000756,0,0,0,0,0,0,0
0,23/03/22,21:57:42,31.134322967190915,32.93672525505574,40.937487734406446,15.193091725891335,42.23780275331751,13.274671201388314,41.28164302835721,16.128382308982747,63.692792278098615,0,0,0,0,0,0,0
0,23/03/22,21:57:52,31.206837314774823,33.07115519470901,40.71015861929409,15.277784113751894,42.09366700253885,13.343811830509416,41.22847652128199,16.181250964477716,63.660291055458245,0,0,0,0,0,0,0
0,23/03/22,21:58:02,31.05128768392132,33.077426557387504,40.80288811700869,15.348340758582399,42.17385255419329,13.335913880819911,41.0866991690814,16.21245213821245,63.199414563144124,0,0,0,0,0,0,0
0,23/03/22,21:58:12,31.228626866854835,33.145969041941704,41.15391352855643,15.347950133559115,42.14756837293913,13.411121404833878,41.04542719396515,16.288892572456152,63.381787620889405,0,0,0,0,0,0,0
0,23/03/22,21:58:22,31.155760041222567,33.13789714204652,40.9188768934534,15.354456481603174,42.115542003842705,13.418250311508794,41.06914789850401,16.285523431630338,63.354779562638974,0,0,0,0,0,0,0
0,23/03/22,21:58:32,31.206944126304627,33.06883585863327,40.685190356087105,15.350721129818028,42.21061281029063,13.407581365560375,41.33583492611855,16.2778085874205,63.29499562352872,0,0,0,0,0,0,0
0,23/03/22,21:58:42,31.010474998383216,33.063663128832765,40.860703061860974,15.35462738005086,42.230163592705935,13.370850406339791,41.25894771450446,16.223951162335347,63.35377248250082,0,0,0,0,0,0,0
0,23/03/22,21:58:52,31.288152932414587,32.93133890219563,40.967668400267854,15.279432063068871,42.22011476398197,13.354639467873541,41.15114497370392,16.21418553675327,63.33472951261576,0,0,0,0,0,0,0
0,23/03/22,21:59:02,31.147653046110445,32.93588602160728,40.8469115571327,15.228577567850207,42.18875489883153,13.28859942487475,41.08300776261137,16.177564440820483,63.0543950232503,0,0,0,0,0,0,0
0,23/03/22,21:59:12,31.146787872719035,32.93156778404521,40.888508239299554,15.197681569914911,42.310537132652826,13.308936340149424,41.140446730878764,16.167005358159862,63.71796928155238,0,0,0,0,0,0,0
0,23/03/22,21:59:22,31.095774686084663,32.92813455630151,40.91253656104425,15.20631194152307,42.337812524903555,13.280103330618342,41.20383296512563,16.143763169274518,62.993420898522196,0,0,0,0,0,0,0
0,23/03/22,21:59:32,31.086717068357295,32.928866978220164,40.97805902588719,15.21743254765466,42.01385742746933,13.266516904027279,41.20492671519081,16.122498519569547,63.54072317723769,0,0,0,0,0,0,0
0,23/03/22,21:59:42,31.210084385280865,32.93388712012095,40.913681580643754,15.219764090762384,42.25771242247298,13.235706355315827,41.07273676590542,16.143750962242542,63.53916678066057,0,0,0,0,0,0,0
0,23/03/22,21:59:52,31.205694431405924,32.91421853984705,41.092355907699826,15.21987395405018,42.11831055869523,13.292469054011647,41.21319820005883,16.116321761388882,63.56260428205753,0,0,0,0,0,0,0
0,23/03/22,22:00:02,31.127604521966248,32.93248331144353,40.76985344707093,15.245667412618841,42.24281007783473,13.263196591329374,41.34215816868294,16.154322251935138,63.58567557249521,0,0,0,0,0,0,0
0,23/03/22,22:00:12,31.290096902257012,33.08388102554566,40.87874993793666,15.2527719052298,42.079089364951216,13.27229083015268,41.421813935149544,16.180286608951487,63.176801036405635,0,0,0,0,0,0,0
0,23/03/22,22:00:22,31.323966838357855,33.06708109778649,40.85309808093895,15.23836760749624,42.333454614487565,13.292835264970975,41.35422359908959,16.1687265496687,63.52552542242561,0,0,0,0,0,0,0
0,23/03/22,22:00:32,31.204626316107888,33.07408488238364,40.98950922188217,15.250684502761633,42.21245851352563,13.298108702785298,41.16989253341511,16.176587878262275,63.56791434096781,0,0,0,0,0,0,0
0,23/03/22,22:00:42,31.244392248653895,33.068561200413775,41.00155756244406,15.270130304701942,42.254328633208786,13.310535461338487,41.145471145240734,16.176770983741935,63.287762957081966,0,0,0,0,0,0,0
0,23/03/22,22:00:52,31.211697239380904,33.066638592877304,40.82406243467702,15.258387139939494,42.22086671715179,13.293323546250079,41.21745357140621,16.188514148504385,63.39707692844134,0,0,0,0,0,0,0
0,23/03/22,22:01:02,31.20787338661393,33.14599955952165,40.885363707862126,15.219849539986225,42.23734132750876,13.281055479112597,41.166679642598595,16.179981433152047,63.27659352282247,0,0,0,0,0,0,0
0,23/03/22,22:01:12,31.252873084120335,33.12596476828842,41.01100824660111,15.264051202777098,42.176586929356276,13.27041094722813,41.17001216232849,16.17406102264291,63.62211356294832,0,0,0,0,0,0,0
0,23/03/22,22:01:22,31.255575415824374,33.13777507172674,41.039582467054274,15.282972102342374,42.163034682454736,13.309876281611698,41.21181392263256,16.178760729954288,63.41538747640774,0,0,0,0,0,0,0
0,23/03/22,22:01:32,31.252627417601786,33.144290575044785,40.8032128240593,15.257007745326026,42.28162111530429,13.309436828460505,41.157177688907254,16.175354968032536,63.175336192568324,0,0,0,0,0,0,0
