,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,07:09:35,26.211582500432876,62.45663973430633,39.86491198688222,32.072218708528204,41.15710932952818,27.750172552476677,40.33175527642699,32.88499951869247,66.72831491996733,0,0,0,0,0,0,0
0,27/03/22,07:09:45,25.983454435077572,62.464299646872256,39.897433961476935,32.085560994479714,41.084938915070225,27.787538277360095,40.26647206941081,32.869020513833796,66.95756298050661,0,0,0,0,0,0,0
0,27/03/22,07:09:55,26.01916152949104,62.45377108179159,39.91867663852433,32.13536568494831,41.252829550077294,27.824134959228928,40.31225576354598,32.87166943977293,66.87296824890184,0,0,0,0,0,0,0
0,27/03/22,07:10:05,26.221558697316567,62.46819063831512,40.015952034947404,32.16865426115121,41.283864708177134,27.79586347316882,40.43776358352683,32.92237745060787,66.96827465106695,0,0,0,0,0,0,0
0,27/03/22,07:10:15,26.098095250016165,62.46053072574917,39.91242175533901,32.158961877761,41.18411128426261,27.814820993830025,40.323039455594994,32.90107617980696,66.96708446544913,0,0,0,0,0,0,0
0,27/03/22,07:10:25,26.234514935881787,62.459660974720784,39.93862048736932,32.18246041431787,41.22736568137202,27.80290693061989,40.32418447519447,32.871132330365924,66.88862376741312,0,0,0,0,0,0,0
0,27/03/22,07:10:35,26.224143536337824,62.469151942083364,39.84320788402606,32.23670846442631,41.30054439667131,27.828785838412394,40.44707754892573,32.8932636793413,66.66157297262983,0,0,0,0,0,0,0
0,27/03/22,07:10:45,25.988143461235968,62.47124239630951,39.987121466822714,32.23954049584511,41.11969965932964,27.839369335136972,40.432636630096226,32.89477735130652,66.71082834665944,0,0,0,0,0,0,0
0,27/03/22,07:10:55,26.167768410907293,62.45831820120324,39.90401355171285,32.20887643151739,41.08102534061821,27.83956464764861,40.318732814713286,32.94179883848422,63.27567799542416,0,0,0,0,0,0,0
0,27/03/22,07:11:05,26.25370896778756,62.46619173682879,39.955402714932134,32.20184518109829,41.158271438972434,27.90694746416494,40.313554591748385,32.8616596735513,66.81529002280772,0,0,0,0,0,0,0
0,27/03/22,07:11:15,26.171966104028588,62.458440271523024,39.86253649845936,32.19863473168819,41.05713373763167,27.88434004094243,40.25261220530345,32.8530537160071,66.85850291600838,0,0,0,0,0,0,0
0,27/03/22,07:11:25,26.222327740331156,62.45959993956089,40.00378406547213,32.170082483892585,41.126279249565556,27.847584667657888,40.26303701061231,32.907057625475986,67.10166699300211,0,0,0,0,0,0,0
0,27/03/22,07:11:35,26.186759500906437,62.4522909791643,39.84397692704064,32.19951363799057,41.1989452695218,27.85305341798385,40.29051748100028,32.89178662847201,62.997723877294284,0,0,0,0,0,0,0
0,27/03/22,07:11:45,26.10714218659056,62.45064302984733,40.09535145374248,32.2493549495551,41.14718012971758,27.906117385990463,40.335224514915026,32.86074414615299,66.88395457768169,0,0,0,0,0,0,0
0,27/03/22,07:11:55,26.231748517259867,62.46725985212683,39.892272828356795,32.19256783679532,41.06875483207433,27.922548051032305,40.297473047821114,32.90637403168524,66.8140998371899,0,0,0,0,0,0,0
0,27/03/22,07:12:05,26.173290566998155,62.4610647833982,39.97071521584482,32.15605660415033,40.90409417772855,27.837049999061225,40.41773428545798,32.871193365525805,67.15083081429188,0,0,0,0,0,0,0
0,27/03/22,07:12:15,26.182647257008984,62.472737757726776,39.792348505994596,32.16229439749088,41.182812456060205,27.8968888698154,40.37424063052181,32.892848640254066,66.7490973919092,0,0,0,0,0,0,0
0,27/03/22,07:12:25,26.17680466632871,62.47324129779585,39.94169665942769,32.18139840253582,41.094560497674976,27.913807816136348,40.48908438736703,32.896278816239764,66.72804026174784,0,0,0,0,0,0,0
0,27/03/22,07:12:35,26.16446793463635,62.455586877798254,39.81618883944684,32.21836129536398,41.14278803961206,27.93379072748367,40.31052968922434,32.90218701971692,66.91673045854152,0,0,0,0,0,0,0
0,27/03/22,07:12:45,26.32483476548402,62.469487635462734,39.91395984136818,32.218971646962856,41.17953120586462,27.91947187897395,40.35805654752592,32.94804883885675,66.8716865105442,0,0,0,0,0,0,0
0,27/03/22,07:12:55,26.150571754608855,62.46190401684665,39.979977911709426,32.20158883342676,41.212053180459336,27.910621780790194,40.32483388929569,32.95467725722058,67.12730176015508,0,0,0,0,0,0,0
0,27/03/22,07:13:05,26.308631456412762,62.46657320657809,40.03543445798364,32.181544886919546,41.1064208499444,27.966175983320234,40.1832787050771,32.93542676779192,66.77967600701307,0,0,0,0,0,0,0
0,27/03/22,07:13:15,26.223823101748415,62.45329805930245,39.925837283482394,32.17927437897172,41.20701167625259,27.9140519567759,40.324064846281104,32.92483106403537,66.95857006064476,0,0,0,0,0,0,0
0,27/03/22,07:13:25,26.251444563355715,62.46034762026952,40.05377186142039,32.11214791012692,40.99610590196286,27.916468949107465,40.268232323421984,32.97937208291126,66.91087108319226,0,0,0,0,0,0,0
0,27/03/22,07:13:35,26.227102215713394,62.468984095393665,40.06397449874726,32.131117637820104,41.19870601169502,27.882740919753367,40.267924706216135,32.95069776479589,66.99867016069115,0,0,0,0,0,0,0
0,27/03/22,07:13:45,26.233329327900965,62.473744837864935,40.02996570765768,32.12219429744448,41.194450640347625,27.87131513782234,40.44947012719335,32.99279981808662,67.04600292718425,0,0,0,0,0,0,0
0,27/03/22,07:13:55,26.22372697137159,62.29494233697309,39.97280017690659,32.10894966774879,41.237978474973346,27.90814375329874,40.373010161698474,32.97495313733537,66.80677561800334,0,0,0,0,0,0,0
0,27/03/22,07:14:05,26.124242712512178,62.33488984911977,40.03035877408736,32.127406700098916,41.03730951770005,27.876368849061063,40.354826566864645,32.93303418952431,66.77793650495626,0,0,0,0,0,0,0
0,27/03/22,07:14:15,26.331681384544456,62.3382010065437,39.97032214941514,32.06316109080083,41.033771919832944,27.891139357753953,40.34703359765015,32.92459913042779,66.84138255365983,0,0,0,0,0,0,0
0,27/03/22,07:14:25,26.33591112112469,62.33006807148863,40.042766001389396,32.07481880633944,41.13913081283158,27.91119551129314,40.25380849443725,32.97042432847168,66.80494456320667,0,0,0,0,0,0,0
0,27/03/22,07:14:35,26.25836595048701,62.308614212788,39.936826053668625,32.11756783232497,41.21506099313862,27.8992326199551,40.329926663036744,32.999208509874855,66.58997873008123,0,0,0,0,0,0,0
0,27/03/22,07:14:45,26.2256282166021,62.3186392377996,40.01631092168755,32.13009224713399,41.010068305138844,27.96745772167788,40.32208242428794,32.96378370307587,67.17646558144484,0,0,0,0,0,0,0
0,27/03/22,07:14:55,26.325561083886686,62.31850190868985,40.02001941800235,32.18880807094622,41.0918773920463,27.944935747679217,40.309589747762075,32.990456067946916,67.01514965386089,0,0,0,0,0,0,0
0,27/03/22,07:15:05,26.299669969062208,62.31674714784307,39.99059070531075,32.18325387139642,41.058688913505605,27.98016524196656,40.416572176013716,33.02530714424295,66.86179881464236,0,0,0,0,0,0,0
0,27/03/22,07:15:15,26.153968361256624,62.325566728446894,39.83305651623347,32.15753365501962,41.112385205768646,27.969203327250675,40.23053212586237,32.99424024785998,67.20329053421557,0,0,0,0,0,0,0
0,27/03/22,07:15:25,26.259134993501604,62.33881135814257,40.043107798284765,32.18650094190246,41.07608637548009,27.98123946078059,40.26146474489359,32.999208509874855,67.03098827785182,0,0,0,0,0,0,0
0,27/03/22,07:15:35,26.25133775182591,62.33292146521339,39.84701891940945,32.18733102007693,41.198825640608405,27.984095906263345,40.2557396468961,32.93513379902445,67.20823438216651,0,0,0,0,0,0,0
0,27/03/22,07:15:45,26.36173814903129,62.32916780288027,39.938740116282716,32.18078805093694,41.1110521978767,27.99347090682214,40.25479970543384,33.06286818163802,66.80320506114991,0,0,0,0,0,0,0
0,27/03/22,07:15:55,26.252501997500776,62.33218904329473,39.9820116032369,32.14610787308859,41.1974071834926,27.94181074749295,40.286672265927336,33.02613722241743,66.83323435981477,0,0,0,0,0,0,0
0,27/03/22,07:16:05,25.984981839953768,62.32448335435888,39.83714098913319,32.17949410554731,41.15577632163621,27.97125410862291,40.329875393502434,33.046022477508934,66.91077953045246,0,0,0,0,0,0,0
0,27/03/22,07:16:15,26.229014142096887,62.29752107247836,39.895143922277924,32.19144478985338,41.07058344546458,27.97268233136429,40.283869531385264,33.05180861066631,67.13883740537388,0,0,0,0,0,0,0
0,27/03/22,07:16:25,26.179432229961883,62.3239798142898,40.061308482963355,32.18441353943429,41.144753371760444,27.977321003515776,40.29277334050974,33.03735548480484,66.7010322034974,0,0,0,0,0,0,0
0,27/03/22,07:16:35,26.22992204010022,62.323155839631305,40.00253650680402,32.20517770082817,41.073591258143864,27.96745772167788,40.25572255705134,33.03213087511843,66.99986034630896,0,0,0,0,0,0,0
0,27/03/22,07:16:45,26.199459391800126,62.310414750004696,39.84857409528341,32.12577095781391,41.131286574082765,28.025819541562775,40.213613179541426,33.0270771638797,66.8018317700524,0,0,0,0,0,0,0
0,27/03/22,07:16:55,26.226803143429944,62.33800264227406,39.985617560483064,32.1896381491207,41.03370356045387,28.020778037356024,40.293867090574935,33.00792433070686,66.75687937479492,0,0,0,0,0,0,0
0,27/03/22,07:17:05,26.384862845233844,62.33003755390868,39.85486315815825,32.17207223010494,41.041838326563735,28.013124228306076,40.34113760120498,33.04939161833475,67.24705274385528,0,0,0,0,0,0,0
0,27/03/22,07:17:15,26.230381329678377,62.32982393084908,39.82177721868618,32.19414254392043,41.06508051544908,28.037782432900816,40.097350965580404,33.01465040532651,66.52076485876829,0,0,0,0,0,0,0
0,27/03/22,07:17:25,26.19402268493311,62.310887772493835,39.96408435607459,32.176100550657544,41.100747021481226,28.07340255221144,40.366943266805606,33.01707960469005,66.81373362623056,0,0,0,0,0,0,0
0,27/03/22,07:17:35,26.206402141237387,62.3226675583522,40.01171375344478,32.16996041357281,41.178386186265115,28.079860072127588,40.28819326211173,33.03680616836585,66.44697335046372,0,0,0,0,0,0,0
0,27/03/22,07:17:45,26.19559281442122,62.326314409155515,40.02806873488835,32.16446724918289,41.12368159316071,28.021425010050837,40.216415914083484,32.972621594227654,66.974774895595,0,0,0,0,0,0,0
0,27/03/22,07:17:55,26.24580491458207,62.31871553174947,40.09044666829388,32.14026070477132,41.20641353168568,27.986525105626885,40.293080957715574,32.982887708120806,66.68217233909205,0,0,0,0,0,0,0
0,27/03/22,07:18:05,26.165835122217842,62.3164572308336,40.0110472494988,32.15908394808078,41.04395746731505,28.003309774596087,40.261140037843006,32.980177747021784,66.94090038185716,0,0,0,0,0,0,0
0,27/03/22,07:18:15,26.230327923913475,62.469335047563014,40.07470692126196,32.12848091891294,41.05063959661959,27.992433309104044,40.31218740416689,32.999171888778925,67.04728466554191,0,0,0,0,0,0,0
0,27/03/22,07:18:25,26.341283741073827,62.46616121924884,40.04363758347259,32.12812691498559,41.06255121842331,28.016505576163865,40.35270742611333,33.03338819941212,66.9853034606757,0,0,0,0,0,0,0
0,27/03/22,07:18:35,26.370518056781172,62.46132418282773,39.87643054225627,32.14635201372814,41.15176020811559,28.00487227468922,40.39420156921159,33.043495621889576,66.91416698182624,0,0,0,0,0,0,0
0,27/03/22,07:18:45,26.459630916096618,62.466771570847726,39.94665271441059,32.16024361611864,41.12785151528428,27.996693563264223,40.48558096918947,32.99218946648774,66.99088817780543,0,0,0,0,0,0,0
0,27/03/22,07:18:55,26.360061208013366,62.462682215135224,39.9027830828895,32.160683069269844,41.1498461455015,28.000795126008697,40.28280996100962,32.99049268904285,67.07319409091437,0,0,0,0,0,0,0
0,27/03/22,07:19:05,26.322709216040924,62.46306368488453,39.98055896643156,32.18044625404157,41.19689448814955,28.003492880075747,40.322663479010075,33.040614762342855,66.9206672263543,0,0,0,0,0,0,0
0,27/03/22,07:19:15,26.318351305624915,62.61241672113041,39.957675664286356,32.20796090411907,41.175002397000924,28.007948446747573,40.376752837702796,33.040797867822526,66.75532297821776,0,0,0,0,0,0,0
0,27/03/22,07:19:25,26.343825855483168,62.596486544399646,39.98030261876002,32.20193063032213,41.0672509257347,27.956617877281776,40.3263548854801,33.07695509654016,66.92414623046793,0,0,0,0,0,0,0
0,27/03/22,07:19:35,26.269912276858825,62.59831759919629,40.0542503770739,32.21068307225007,40.96672845880559,28.01693282228308,40.23092519229205,33.11496779411839,66.76255564466452,0,0,0,0,0,0,0
0,27/03/22,07:19:45,26.199373942576283,62.6131338842591,40.02459949640033,32.192421352411586,40.959089298194016,28.02376876019054,40.186166888843005,33.09791457044569,67.04371410868848,0,0,0,0,0,0,0
0,27/03/22,07:19:55,26.30977433978166,62.597386813008,40.0157298669654,32.21330758412525,41.13578120325691,27.988404988551434,40.301813868392344,33.06727492018193,67.00004345178861,0,0,0,0,0,0,0
0,27/03/22,07:20:05,26.442904230529322,62.61723849876158,40.124523818762526,32.130165489325854,41.12166499147803,27.90335859676353,40.36995107948489,33.05916945094881,66.87772899137313,0,0,0,0,0,0,0
0,27/03/22,07:20:15,26.51087908809656,62.59685275535898,40.05737781866658,32.133144005128386,41.0459398893082,27.967421100581944,40.233933004971334,33.00821729947432,66.82114939815696,0,0,0,0,0,0,0
0,27/03/22,07:20:25,26.23303025561751,62.60101840502133,40.00187000285804,32.15841256132201,41.063456980196065,27.911171097229186,40.328901272350635,33.084364764950564,66.88303905028339,0,0,0,0,0,0,0
0,27/03/22,07:20:35,26.30856736949488,62.598607516205774,40.00742420240786,32.1993915676708,41.245292928534326,27.93755049333277,40.307299708563065,33.06161085734433,66.59702829104829,0,0,0,0,0,0,0
0,27/03/22,07:20:45,26.191747599348282,62.60251376643858,40.088327527542575,32.18796578573977,41.1599804234493,27.96218428386356,40.34218008173586,33.017921889896506,66.92707591814255,0,0,0,0,0,0,0
0,27/03/22,07:20:55,26.160601357257445,62.614659763256306,40.04905506426425,32.21677438120689,41.06865229300573,27.98142256626025,40.34470937876161,32.99841505279631,67.24577100549763,0,0,0,0,0,0,0
0,27/03/22,07:21:05,26.141599586105322,62.602849459817975,39.87270495609671,32.19290963369069,41.18588862811855,27.99913496965974,40.26190908085759,33.02179151903341,63.20545704397303,0,0,0,0,0,0,0
0,27/03/22,07:21:15,26.364088002686973,62.598943209585144,39.844506712228466,32.225954069254044,41.02961908755415,28.02038741233274,40.3322337920805,33.01363722167237,67.1405769074307,0,0,0,0,0,0,0
0,27/03/22,07:21:25,26.292032944681225,62.61282870845966,39.920026736261065,32.18192330491086,41.09423579062437,28.012806845474653,40.29053457084504,33.05877882592552,66.9043708386642,0,0,0,0,0,0,0
0,27/03/22,07:21:35,26.594619327462865,62.61279819087973,39.994948615726756,32.2070697907847,40.96751459166494,28.017726279361625,40.39715811235655,32.96168409357573,66.92661815444339,0,0,0,0,0,0,0
0,27/03/22,07:21:45,26.492924069936517,62.612843967249646,40.0055955890176,32.22401315116961,41.019929145570345,28.054274133102545,40.372753814026936,32.99869581453179,66.73728708847086,0,0,0,0,0,0,0
0,27/03/22,07:21:55,26.54106402641916,62.60941073950593,39.94214099539167,32.218666471163424,41.069558054778454,28.019899131053638,40.311640529134294,32.9724873168759,66.90620189346087,0,0,0,0,0,0,0
0,27/03/22,07:22:05,26.330111255056334,62.61005160868477,39.95892322295447,32.15346871337108,41.18135981925485,28.02586836969068,40.22677236001327,32.950941905435435,66.98612743533415,0,0,0,0,0,0,0
0,27/03/22,07:22:15,26.218503887564175,62.60205600273944,40.019233285142974,32.15199166250179,41.115563916895624,28.01461348620734,40.266096092825904,33.01078077618961,66.55903390401802,0,0,0,0,0,0,0
0,27/03/22,07:22:25,26.301165330479456,62.60678622763074,40.01340564807688,32.135853966227415,41.0355321738441,27.94588789617347,40.29267080144112,32.93055616203285,66.985669671635,0,0,0,0,0,0,0
0,27/03/22,07:22:35,26.362827626635294,62.60455844429483,40.00019519807073,32.109621054507556,41.063456980196065,27.939674516896872,40.262011619926184,32.88199658882598,66.89640575029884,0,0,0,0,0,0,0
0,27/03/22,07:22:45,26.364397756123402,62.60082004075171,39.96880115323073,32.094289022343695,41.17204585385595,27.94847578695272,40.331686917047904,32.97888380163216,67.15788037525894,0,0,0,0,0,0,0
0,27/03/22,07:22:55,26.17534134837039,62.61586520766407,39.959435918297515,32.11490669935386,41.0222362746141,27.979383991919992,40.24630605258382,32.92863965801237,66.58192208897601,0,0,0,0,0,0,0
0,27/03/22,07:23:05,26.244042524340305,62.581929658766384,40.0041258623675,32.1711689097386,41.04966547546776,27.956471392898045,40.31213613463261,32.97133985587,66.8083320145805,0,0,0,0,0,0,0
0,27/03/22,07:23:15,26.427117486424297,62.59622714497012,39.86621081508464,32.124184043656825,41.01324701626581,27.998036336781755,40.435029208363844,32.94615674890022,66.70634226240766,0,0,0,0,0,0,0
0,27/03/22,07:23:25,26.167180947493367,62.60732028527977,39.94475574164126,32.14603463089672,40.98843256166175,27.946009966493246,40.38319570918058,33.02216993702471,67.0228400840068,0,0,0,0,0,0,0
0,27/03/22,07:23:35,26.33098710960073,62.599034762324976,39.939013553799015,32.117799765932546,41.14297602790451,27.975245808079585,40.316852931788745,33.006740248605034,66.95014720858019,0,0,0,0,0,0,0
0,27/03/22,07:23:45,25.92354384801053,62.591771578298314,39.84978747426197,32.08609810388673,41.240781209515404,27.954445025589763,40.269308983642404,33.01707960469005,67.06641918816682,0,0,0,0,0,0,0
0,27/03/22,07:23:55,26.332119311816655,62.61394260012762,39.83039050044958,32.15512886972004,41.11154780337499,27.987819051016512,40.21735585554575,33.00482374458455,66.85575633381345,0,0,0,0,0,0,0
0,27/03/22,07:24:05,26.317016161502366,62.60782382534885,40.02150623449721,32.10250435486462,41.04165033827128,27.95744795545625,40.30437734510764,32.98297315734465,66.80915598923896,0,0,0,0,0,0,0
0,27/03/22,07:24:15,26.38048357251188,62.60159823904027,39.99575183843086,32.143190392445945,41.097021435321665,27.95079512302846,40.156891984754324,32.96771436737266,67.12116772658632,0,0,0,0,0,0,0
0,27/03/22,07:24:25,26.412121147639823,62.58470675854127,39.83283434825148,32.10794869112662,41.10775385783636,27.93476729004188,40.309777736054514,33.01859327665528,66.91883617155769,0,0,0,0,0,0,0
