,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,09:32:50,33.846000680089034,50.359669408778515,41.67211180163096,26.527504022568703,42.60318363447091,24.138758763000894,41.52035398008549,28.42857835463157,126.75413636887886,0,0,0,0,0,0,0
0,18/03/22,09:33:00,33.80008240342631,50.36327048321191,41.72068114046343,26.487196402978686,42.602602579748776,24.09439840879431,41.487114232010484,28.38930833275964,126.80925111825772,0,0,0,0,0,0,0
0,18/03/22,09:33:10,33.79009552538964,50.355457982746245,41.685458970395274,26.43741612657405,42.582436562921785,24.103504854649596,41.49372800193595,28.384657453576178,127.17161686251262,0,0,0,0,0,0,0
0,18/03/22,09:33:20,33.7834732105418,50.364170751820254,41.747563466284475,26.422901965552686,42.56257816330064,24.15069724027498,41.559540994139965,28.360597393548336,126.54713562411878,0,0,0,0,0,0,0
0,18/03/22,09:33:30,33.8297866898648,50.29063864294522,41.7773510657162,26.40482335119387,42.60015873194686,24.077748017176866,41.60715330166538,28.313173074315372,126.76109437710608,0,0,0,0,0,0,0
0,18/03/22,09:33:40,33.67797546255442,50.28619833506336,41.60893064552131,26.37268223599685,42.532517126352616,24.101930147524484,41.55104734128996,28.290931862052197,126.81089906757468,0,0,0,0,0,0,0
0,18/03/22,09:33:50,33.721447755184634,50.289616304017095,41.7796411049152,26.411122179694306,42.49767093286937,24.10912008935929,41.60822996188581,28.309669656137803,126.89219790054547,0,0,0,0,0,0,0
0,18/03/22,09:34:00,33.755413821662295,50.29079123084494,41.78750243350876,26.41486973851143,42.55121341652949,24.105311495382278,41.582475565819465,28.313551492306683,126.75752382025264,0,0,0,0,0,0,0
0,18/03/22,09:34:10,33.806704718274155,50.292835908701186,41.72389403127991,26.435255481914016,42.519187047433064,24.086402802848983,41.50099118596263,28.293031471552343,126.84156923541839,0,0,0,0,0,0,0
0,18/03/22,09:34:20,33.78545990499615,50.29100485390454,41.705146471568725,26.46607823765745,42.593750040158625,24.099891573184227,41.607409649336915,28.393312239248292,126.76731996341466,0,0,0,0,0,0,0
0,18/03/22,09:34:30,33.77755585179066,50.289433198537424,41.77398436629679,26.475245718672618,42.63145023771824,24.134474094776756,41.61448484507113,28.35802170980106,126.79350404700659,0,0,0,0,0,0,0
0,18/03/22,09:34:40,33.82417908455009,50.292149263152446,41.723466785160696,26.509339958986043,42.53730228288782,24.09027243198588,41.55169675539118,28.381617902613755,126.84202699911755,0,0,0,0,0,0,0
0,18/03/22,09:34:50,33.74874878220252,50.28975363312684,41.747888173335085,26.47121739812001,42.70532963665305,24.100257784143555,41.39727291806179,28.395131087012953,126.68281678454976,0,0,0,0,0,0,0
0,18/03/22,09:35:00,33.73805694806915,50.28950949248729,41.69038084568862,26.523976190327183,42.60161136875219,24.11510153502831,41.53144528934034,28.376320050735476,126.90355044028462,0,0,0,0,0,0,0
0,18/03/22,09:35:10,33.79655762294278,50.28935690458756,41.63051511946409,26.548414668346325,42.54003665805081,24.112086398129843,41.55764402137065,28.359791729437816,126.69490174620756,0,0,0,0,0,0,0
0,18/03/22,09:35:20,33.76432190324794,50.29040976109563,41.62145750173673,26.573622189380064,42.56150150308021,24.148939427670207,41.492001927614325,28.367360089263922,127.06019717813713,0,0,0,0,0,0,0
0,18/03/22,09:35:30,33.826699836653454,50.36316367168211,41.72589354311785,26.68291174667548,42.56162113199359,24.143397435152377,41.48581540380809,28.42749192878556,127.0677960555432,0,0,0,0,0,0,0
0,18/03/22,09:35:40,33.83616333819409,50.50333091636485,41.60928953226146,26.819923473592013,42.52557864937654,24.188062965158398,41.39752926573331,28.43399827682962,126.41502502054126,0,0,0,0,0,0,0
0,18/03/22,09:35:50,33.78287506597489,50.64543602737403,41.540571266446776,26.92787025736989,42.61788090097194,24.19355612954832,41.557404763543886,28.436732651992603,126.67082337563177,0,0,0,0,0,0,0
0,18/03/22,09:36:00,33.93660890082174,50.64128563650164,41.657311996061324,26.87745521530242,42.58669193426918,24.224183572780106,41.488395970368146,28.52817552853677,126.76796083259347,0,0,0,0,0,0,0
0,18/03/22,09:36:10,33.89283753590807,50.4992110430724,41.49130124397881,26.88464515713723,42.43977053879324,24.230628885664277,41.47236569597516,28.51883714907391,127.16163761387094,0,0,0,0,0,0,0
0,18/03/22,09:36:20,33.88712311906356,50.288960176048285,41.51596188997995,26.88432777430581,42.65494877427511,24.189137183972427,41.57281980352519,28.485853748670447,126.72538880857162,0,0,0,0,0,0,0
0,18/03/22,09:36:30,33.87372895322614,50.22675008933246,41.35829098214454,26.786451791909442,42.58824711014313,24.164540014537575,41.470417453671544,28.408217025292938,127.06596500074653,0,0,0,0,0,0,0
0,18/03/22,09:36:40,33.91622926093515,50.21985311626513,41.45737790211308,26.678688113611233,42.588640176572795,24.119557101700135,41.40116940266903,28.35645920970793,126.82454042580964,0,0,0,0,0,0,0
0,18/03/22,09:36:50,33.929046644511615,50.153065392557714,41.68383543514224,26.663014284552,42.54955570158694,24.104017549992655,41.48238034500959,28.39170091102725,126.64500550299914,0,0,0,0,0,0,0
0,18/03/22,09:37:00,33.8945678826909,50.153309533197266,41.55484128682859,26.6442154553065,42.55295658069589,24.08109274393873,41.34952389177823,28.326368875883155,127.0257733479603,0,0,0,0,0,0,0
0,18/03/22,09:37:10,33.92621613897181,50.15039510431261,41.60734128995783,26.564064083341606,42.533115270919524,24.050392058515076,41.568273904816735,28.324281473414985,126.97157412597979,0,0,0,0,0,0,0
0,18/03/22,09:37:20,33.99275972203968,50.155567834113114,41.514355444571706,26.59531408520425,42.55596439337518,24.056483367471895,41.57610105372078,28.319032449664622,126.92653017798246,0,0,0,0,0,0,0
0,18/03/22,09:37:30,33.99076234643235,50.15283651070813,41.62208982599317,26.581996213316692,42.59501468867151,24.073280243473068,41.55077390377366,28.35722825272252,127.19688541870627,0,0,0,0,0,0,0
0,18/03/22,09:37:40,33.96346131941445,50.155552575323135,41.64338377257488,26.580653439799157,42.59624515749485,24.07199850511542,41.538657203832685,28.349635478832454,126.76558046135786,0,0,0,0,0,0,0
0,18/03/22,09:37:50,33.984983842669955,50.14748067542795,41.63099363511762,26.564881954484104,42.56109134680575,24.089942842122486,41.43787838923207,28.364967510996316,127.09571964119193,0,0,0,0,0,0,0
0,18/03/22,09:38:00,33.92121735937698,50.1537215205265,41.52910398060703,26.612623656548486,42.495500522583754,24.079640107133397,41.473305637437434,28.36180588971412,127.37138494082599,0,0,0,0,0,0,0
0,18/03/22,09:38:10,34.00334474464325,50.150654503742125,41.602214336527254,26.615358031711462,42.591989786147465,24.04310446042445,41.512492651491925,28.364698956292806,126.63557557079646,0,0,0,0,0,0,0
0,18/03/22,09:38:20,33.97212373448155,50.14954061207418,41.610520001084794,26.59781652675966,42.53335452874627,24.05655660966376,41.46178708206338,28.361927960033896,127.00425845409981,0,0,0,0,0,0,0
0,18/03/22,09:38:30,34.01551057788793,50.22137899526232,41.69403807246911,26.7001724898918,42.584248086467255,24.05589742993697,41.43052975598154,28.349965068695848,127.20723087830727,0,0,0,0,0,0,0
0,18/03/22,09:38:40,34.01246644928851,50.2288558023486,41.61156248161568,26.7487198560667,42.497106967991996,24.046082976226984,41.44261227623298,28.358497784048186,126.70149354347546,0,0,0,0,0,0,0
0,18/03/22,09:38:50,34.07008058846477,50.222111417180976,41.4999145257422,26.73612219906582,42.59576664184134,24.015504361123106,41.54395505571097,28.380299543160177,126.80787782716021,0,0,0,0,0,0,0
0,18/03/22,09:39:00,34.161351040682256,50.22494955211577,41.5190893315726,26.795399546349024,42.56953373012148,23.995411586487982,41.575930155273085,28.363624737478776,127.08180362473746,0,0,0,0,0,0,0
0,18/03/22,09:39:10,34.12364657066145,50.21902914160663,41.52173825751176,26.810829234768708,42.62757084295575,24.009413052166288,41.44208249104514,28.36096360450766,126.85173158953974,0,0,0,0,0,0,0
0,18/03/22,09:39:20,34.07773897515171,50.29109640664437,41.46187253128723,26.823365856609694,42.40415530229539,24.01102438038733,41.40568112168796,28.368312237758175,126.51124695010463,0,0,0,0,0,0,0
0,18/03/22,09:39:30,34.08902895385199,50.29140158244381,41.44356930754,26.894044571759974,42.61620609618461,24.06783590721106,41.569811990845906,28.43039720239623,126.91691714030009,0,0,0,0,0,0,0
0,18/03/22,09:39:40,34.03859254947856,50.29518576235687,41.51509030789674,26.866468886522586,42.64927494581191,24.08271627919175,41.494941380914526,28.409657455066295,126.73555116269296,0,0,0,0,0,0,0
0,18/03/22,09:39:50,34.07763216362191,50.29150839397361,41.57726316316504,26.933863910070894,42.612719767851814,24.053138640710035,41.462145968803526,28.430873276643354,126.70039491059751,0,0,0,0,0,0,0
0,18/03/22,09:40:00,34.23287204103899,50.35872336380025,41.48742184921633,27.05402993285834,42.63088627284087,24.08803854513398,41.39576901172215,28.469142321893116,126.99244815066146,0,0,0,0,0,0,0
0,18/03/22,09:40:10,34.18735964818951,50.498127668984395,41.4666235081329,27.10280923264082,42.622016643405956,24.10880270652787,41.58305662054161,28.48142259606258,126.66468934206301,0,0,0,0,0,0,0
0,18/03/22,09:40:20,34.10045778754102,50.647465446440314,41.53629880525462,27.39275065617267,42.68801762390241,24.12348776599692,41.49360837302258,28.521302969533384,127.10331851859799,0,0,0,0,0,0,0
0,18/03/22,09:40:30,34.26349490663378,50.78363488815039,41.38180660854617,27.322218425406124,42.62020511986047,24.15389548265311,41.52119138247916,28.586891352349003,126.60719422144854,0,0,0,0,0,0,0
0,18/03/22,09:40:40,34.246266206876406,50.854237309350815,41.36427242781356,27.333424480761558,42.62492191701662,24.3104384607338,41.51261228040529,28.7229997588992,127.0323651452282,0,0,0,0,0,0,0
0,18/03/22,09:40:50,34.16800539898904,50.85522913069899,41.343115199989995,27.36449137714454,42.52467288760381,24.370619128383346,41.45095212048007,28.806739998265506,127.03163272330954,0,0,0,0,0,0,0
0,18/03/22,09:41:00,34.25696872216277,50.78888391190075,41.48742184921633,27.39995280503945,42.68268559233459,24.32119285590606,41.48244870438866,28.775294683891218,126.88212709916394,0,0,0,0,0,0,0
0,18/03/22,09:41:10,34.16298525708825,50.787525879593254,41.28429195429635,27.3787858115903,42.63949955460426,24.30901023799242,41.45148190566789,28.674025146605086,126.37913634652712,0,0,0,0,0,0,0
0,18/03/22,09:41:20,34.28122562058124,50.85345911106224,41.30303951400754,27.36153727540596,42.513137242384985,24.29824363578818,41.48668698589128,28.69886645667949,127.0337384363257,0,0,0,0,0,0,0
0,18/03/22,09:41:30,34.271665988663784,50.99174952457842,41.33528805108595,27.389369308314876,42.63698734742327,24.346754380867143,41.38995846450082,28.715028567017832,127.33842595448647,0,0,0,0,0,0,0
0,18/03/22,09:41:40,34.267468295542486,51.13179469894139,41.395187957000005,27.44504558116469,42.62116215116751,24.37282860117129,41.40065670732598,28.762635991730452,127.3424542750391,0,0,0,0,0,0,0
0,18/03/22,09:41:50,34.056526205332645,51.20756984994231,41.30801265883521,27.47998210668457,42.57281498031706,24.41462547866258,41.52794187116277,28.775416754210998,127.08061343911966,0,0,0,0,0,0,0
0,18/03/22,09:42:00,34.1459060934726,51.208805811930056,41.369023404659245,27.49207927537437,42.59084476654796,24.38150780090736,41.55214109135515,28.77468433229234,127.03428775276467,0,0,0,0,0,0,0
0,18/03/22,09:42:10,34.30381625913479,51.34927823241223,41.40564694199841,27.493727224691344,42.549094275778174,24.37262108162767,41.5073315183718,28.78138599284804,127.11265689806086,0,0,0,0,0,0,0
0,18/03/22,09:42:20,34.18824618388689,51.351826450337555,41.34820797373105,27.565345881303898,42.56196292888896,24.387379383288586,41.43234127952704,28.86600513851673,126.97770815954854,0,0,0,0,0,0,0
0,18/03/22,09:42:30,34.14214632762351,51.349171420882435,41.365366177878755,27.565040705504458,42.6813184047531,24.42076561574731,41.51186032723547,28.828004647970477,126.97789126502819,0,0,0,0,0,0,0
0,18/03/22,09:42:40,34.14921725089652,51.12920070464615,41.49217282606202,27.529591484641518,42.63131351896007,24.43935692544919,41.39845211735083,28.860646251478567,123.97752487525491,0,0,0,0,0,0,0
0,18/03/22,09:42:50,34.145436122741465,50.84900354439042,41.452968722162765,27.498793142962047,42.63751713261111,24.411292958932698,41.493027318300435,28.833302499848756,124.07475388495648,0,0,0,0,0,0,0
0,18/03/22,09:43:00,34.168817166615554,50.71464989868699,41.40238278164762,27.425099290913302,42.630202679050115,24.41544334980508,41.520764136359944,28.761342046340825,123.99748337253828,0,0,0,0,0,0,0
0,18/03/22,09:43:10,34.06856386474155,50.35924216265929,41.428854951194225,27.277027993025065,42.58204349649212,24.377540515514642,41.58078367118739,28.730311771053778,123.92424118067272,0,0,0,0,0,0,0
0,18/03/22,09:43:20,34.08868715695662,50.220844937613315,41.460573703084805,27.162062165860068,42.63382572614107,24.279701154214212,41.55825925578232,28.63088549559626,123.96562301907676,0,0,0,0,0,0,0
0,18/03/22,09:43:30,34.11372377954266,50.15451497760504,41.56897458845225,27.090382474087626,42.571943398233856,24.241847148051686,41.49338620504058,28.585975824950687,123.58998212754621,0,0,0,0,0,0,0
0,18/03/22,09:43:40,34.097883629672744,49.952854809335165,41.391547820064304,27.03979653357247,42.651804242837684,24.21904441231754,41.51562009308458,28.540492423802167,124.11824143637665,0,0,0,0,0,0,0
0,18/03/22,09:43:50,34.102551293525174,49.86430805112767,41.488037083628,27.022486962228236,42.644062543157474,24.172572241578834,41.538366676471625,28.534083732013926,126.68446473386673,0,0,0,0,0,0,0
0,18/03/22,09:44:00,34.09560854408791,49.869236640288634,41.42001950144885,26.87674720744772,42.55302494007496,24.172474585323013,41.49396725976273,28.537843497863026,126.87452822175787,0,0,0,0,0,0,0
0,18/03/22,09:44:10,34.08987276493745,49.8672377388023,41.58201414001073,26.855348280390995,42.583940469261435,24.12003317594726,41.43435788120972,28.471193103265353,126.45457580414865,0,0,0,0,0,0,0
0,18/03/22,09:44:20,34.09592897867733,49.86946552213821,41.586457499650564,26.850697401207533,42.6510351998231,24.12318259019748,41.43593014692844,28.457838610281865,126.4297650116542,0,0,0,0,0,0,0
0,18/03/22,09:44:30,34.03443758096918,49.87062519017609,41.529975562690225,26.783546518298778,42.55299076038544,24.113917452926483,41.486533177288365,28.4361345074257,127.04225284113008,0,0,0,0,0,0,0
0,18/03/22,09:44:40,34.12442629482902,49.86584918891485,41.60935789164053,26.745790168392077,42.61506107658512,24.094776826785612,41.466144992479386,28.43094651883522,126.47142150827774,0,0,0,0,0,0,0
0,18/03/22,09:44:50,34.06963198003959,49.87482135741838,41.616484356909055,26.70083166961859,42.66154545435579,24.06860495022565,41.457258273199685,28.431947495457383,126.61259583309862,0,0,0,0,0,0,0
0,18/03/22,09:45:00,34.08949892458313,49.87231891586298,41.59474607436334,26.680384891056114,42.57052494111805,24.057728484733612,41.49118161506543,28.372218487991006,126.49202087473992,0,0,0,0,0,0,0
0,18/03/22,09:45:10,34.06741030021967,49.872547797712556,41.59093503897995,26.634388794564533,42.69763920650715,24.05514059395436,41.55856687298815,28.352064678195998,126.74479798941599,0,0,0,0,0,0,0
0,18/03/22,09:45:20,34.159684780817315,49.872547797712556,41.57873288981514,26.605555785033452,42.666398970270095,24.091554170343528,41.531821265925245,28.344960185585034,126.56645325222334,0,0,0,0,0,0,0
0,18/03/22,09:45:30,34.138974025188325,49.871388129674685,41.65249265983657,26.610658324400088,42.612377970956445,24.074061493519633,41.42876950197038,28.370924542601383,123.92204391491676,0,0,0,0,0,0,0
0,18/03/22,09:45:40,34.116735864683136,49.86731403275216,41.6432128741272,26.58491369395934,42.612343791266895,24.052308562535558,41.45654049971941,28.359730694277925,123.71183882426254,0,0,0,0,0,0,0
0,18/03/22,09:45:50,34.14328921099241,49.86392658137839,41.68530516179234,26.543446406331444,42.50156741747662,24.084425263668614,41.45384030424597,28.3817033518376,126.47316101033455,0,0,0,0,0,0,0
0,18/03/22,09:46:00,34.109729028328005,49.86555927190538,41.6458788899111,26.539222773267202,42.464072298054234,24.117872531287222,41.46752926990564,28.366334698577806,124.07841599454976,0,0,0,0,0,0,0
0,18/03/22,09:46:10,34.15519869656555,49.86797016072096,41.667907699817874,26.519886834614688,42.57059330049712,24.07988424777295,41.617902814024845,28.33910081023579,123.96177780400383,0,0,0,0,0,0,0
0,18/03/22,09:46:20,34.16394656085649,49.872135810383305,41.71112791723775,26.521669061283415,42.596364786408216,24.09621725655897,41.469255344227264,28.354066631440322,123.82902633124746,0,0,0,0,0,0,0
0,18/03/22,09:46:30,34.14963381586276,49.872456244972724,41.71681883554571,26.51497960775969,42.60670414249324,24.086170869241407,41.428923310573296,28.377394269549505,126.71348695239347,0,0,0,0,0,0,0
0,18/03/22,09:46:40,34.186782865928585,49.87187641095379,41.704531237157056,26.549818477023752,42.610480998187114,24.09433737363442,41.58720945282039,28.378322003979804,123.48433026578013,0,0,0,0,0,0,0
0,18/03/22,09:46:50,33.77575073693696,49.870854072025665,41.65466307012218,26.49316564161573,42.51942630525984,24.09265280322151,41.51905515188308,28.37323167164515,123.55629071928803,0,0,0,0,0,0,0
0,18/03/22,09:47:00,33.844879159026085,49.86993854462734,41.71849364033304,26.46967931209084,42.62875004224479,24.06458883670502,41.41844723573013,28.383607648826104,123.76200972569046,0,0,0,0,0,0,0
0,18/03/22,09:47:10,33.85642548539791,49.86906879359895,41.645673811773875,26.514576775704434,42.616001018047385,24.106642061867838,41.39178707789105,28.405458236066,123.74589644348006,0,0,0,0,0,0,0
0,18/03/22,09:47:20,33.865248117759705,49.86937396939838,41.65830320705791,26.51561437342253,42.56191165935465,24.0824721385522,41.5305395275676,28.403737044557158,126.67173890303008,0,0,0,0,0,0,0
0,18/03/22,09:47:30,33.8974517939956,49.86339252372937,41.74279539959403,26.498353630206207,42.56001468658535,24.10128317482967,41.47950925108846,28.3926530595215,126.39524962873755,0,0,0,0,0,0,0
0,18/03/22,09:47:40,33.942654433408634,49.868107489830706,41.7477685444217,26.523133905120726,42.565979042409595,24.133705051762167,41.544262672916815,28.434193589341263,126.5445721474035,0,0,0,0,0,0,0
