,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,19:09:14,30.84476759104535,47.887043528976655,41.10134516604812,24.052027800800076,42.31417726958854,21.22125370629154,41.31835201492022,25.01522365899227,67.04417187238764,0,0,0,0,0,0,0
0,25/03/22,19:09:24,30.84489576488112,47.95064216557992,40.943964785573755,24.07052145424613,42.30746096059447,21.233607222652868,41.38708737057968,25.04878078989868,66.95271068529551,0,0,0,0,0,0,0
0,25/03/22,19:09:34,30.857371351562218,48.10588509475499,41.06692621868409,24.088526826413084,42.333129907436955,21.231544234248652,41.49039548220607,25.099391144477796,66.98576122437484,0,0,0,0,0,0,0
0,25/03/22,19:09:44,30.795506113499762,48.09125191517185,41.1538280793326,24.11942282434838,42.3098364490173,21.28700078052287,41.33704830509713,25.14155423292841,67.03602367854256,0,0,0,0,0,0,0
0,25/03/22,19:09:54,30.82811567354892,48.173649381020624,41.13919917221065,24.136561497244923,42.283859884968976,21.32129033334794,41.415268524603164,25.162391636514165,67.0352912566239,0,0,0,0,0,0,0
0,25/03/22,19:10:04,30.82568037066939,48.169514248938206,41.07680414896036,24.172401343131146,42.341572290752666,21.358619437135427,41.36061520103307,25.222193886172413,63.222302748102116,0,0,0,0,0,0,0
0,25/03/22,19:10:14,30.79469434587325,48.17274911241228,41.08929682548623,24.179554663870018,42.30199221026851,21.376868949941933,41.337150844165734,25.23162992189109,67.10130078204277,0,0,0,0,0,0,0
0,25/03/22,19:10:24,30.782325570721955,48.301609593725765,41.08152094611651,24.17680808167506,42.3512451428917,21.39195684146624,41.37056149068842,25.268959025678576,67.21198804449963,0,0,0,0,0,0,0
0,25/03/22,19:10:34,30.79669172148059,48.170368741176645,41.07470209805382,24.20077048544708,42.292131369836994,21.442823543716884,41.396811492253036,25.289723187072465,67.17527539582703,0,0,0,0,0,0,0
0,25/03/22,19:10:44,30.756060615543163,48.095615929103836,41.12916743333146,24.21031638445356,42.290439475204906,21.389002739727662,41.368920865590624,25.245997598528717,67.2483344822129,0,0,0,0,0,0,0
0,25/03/22,19:10:54,30.744001593828298,47.888508372813966,41.17749751433715,24.14647360721073,42.35869631521082,21.38794072794561,41.39597408985938,25.238404824638653,67.28623731650336,0,0,0,0,0,0,0
0,25/03/22,19:11:04,30.85061018172563,47.8150372990988,41.11740962013063,24.153114232606544,42.23710206968201,21.32807744312748,41.37380856119445,25.174989293515043,67.09516674847406,0,0,0,0,0,0,0
0,25/03/22,19:11:14,30.649857911459083,47.67599920487398,41.080820262480984,24.144825657893758,42.32954104003554,21.26882450990823,41.26868892602259,25.16801907825584,67.28614576376351,0,0,0,0,0,0,0
0,25/03/22,19:11:24,30.687380801879215,47.6061444643822,41.0937743648156,24.129920871849112,42.33940188046704,21.249879196279004,41.37129635401347,25.07985989331364,67.3032661261121,0,0,0,0,0,0,0
0,25/03/22,19:11:34,30.81276685671608,47.61194280457156,41.12123774535881,24.117506320327898,42.1815258944944,21.218372846744828,41.43008542001756,25.047511258573014,62.85874681822936,0,0,0,0,0,0,0
0,25/03/22,19:11:44,30.751809516656966,47.60455755022512,41.08218745006248,24.137330540259512,42.2784594940221,21.18621952451584,41.37531246753409,25.050501981407518,63.304608661211056,0,0,0,0,0,0,0
0,25/03/22,19:11:54,30.815212840748597,47.81448798265981,41.13374751172944,24.130787571119523,42.29614748335764,21.227625776983846,41.40928707893414,25.076222197784315,66.63850168219219,0,0,0,0,0,0,0
0,25/03/22,19:12:04,30.813418407047887,47.89058356825015,41.108403271937576,24.084669404308165,42.319902367586025,21.214967084823076,41.393085906093475,25.119020051897767,62.743481918780944,0,0,0,0,0,0,0
0,25/03/22,19:12:14,30.671711550456973,47.96008735657258,41.110795850205164,24.057826140989434,42.393662137607464,21.219556928846657,41.40822750855848,25.153700229746118,63.16004688501639,0,0,0,0,0,0,0
0,25/03/22,19:12:24,30.697431766833763,47.954853591612185,41.117102002924796,24.104212862504294,42.35490236967219,21.25411503637523,41.41624264575498,25.134596224701177,63.42509206682992,0,0,0,0,0,0,0
0,25/03/22,19:12:34,30.874813674379208,48.08845955660698,41.16150141963371,24.08260641590395,42.33188234876884,21.22420780803012,41.44990963994917,25.144459506539075,63.20628101863153,0,0,0,0,0,0,0
0,25/03/22,19:12:44,30.788435190226746,48.10236031427146,41.23056148234376,24.096888643317737,42.40688967745838,21.271400193655506,41.25730708940668,25.175929234977318,63.11674243907588,0,0,0,0,0,0,0
0,25/03/22,19:12:54,30.684091006761253,48.09836251129881,41.17683101039118,24.086085420017568,42.48017093182628,21.23719609005428,41.44905514771075,25.176466344384334,63.1732304795522,0,0,0,0,0,0,0
0,25/03/22,19:13:04,30.76144391664528,48.104374474547775,41.20357661745409,24.078224091423994,42.335043970051046,21.252064255002992,41.36196529876979,25.22612455046919,63.014020264984374,0,0,0,0,0,0,0
0,25/03/22,19:13:14,30.829311962682723,48.09550911757403,41.02599604046321,24.08863668970088,42.44072757010028,21.248963668880684,41.354001431107605,25.2018203498018,63.43214162779698,0,0,0,0,0,0,0
0,25/03/22,19:13:24,30.861302015859007,48.09666878561191,41.15750239595785,24.092396455549984,42.39535403223955,21.261951950904844,41.375483365981765,25.206288123505598,63.2686284344571,0,0,0,0,0,0,0
0,25/03/22,19:13:34,30.7648084798341,48.098377770088774,41.24125972516893,24.045973112939187,42.408820829917246,21.276649217405872,41.31554928037818,25.176039098265118,63.15730030282142,0,0,0,0,0,0,0
0,25/03/22,19:13:44,30.763996712207597,48.095249718144515,41.252453573492375,24.068763641641358,42.29684816699314,21.277174119780906,41.351796841132455,25.20924222524418,63.489636748411456,0,0,0,0,0,0,0
0,25/03/22,19:13:54,30.84221479548304,48.095966881273206,41.10730952187238,24.053040984454213,42.39087649291017,21.309681445937244,41.37676510433943,25.190150427231217,63.069592778062386,0,0,0,0,0,0,0
0,25/03/22,19:14:04,30.622279174463696,48.09872872225813,41.21333491881697,24.094764619753636,42.282697775524724,21.258851364782537,41.343388637506294,25.181666540006788,62.93894701832219,0,0,0,0,0,0,0
0,25/03/22,19:14:14,30.79900953167734,48.098225182189054,41.064584909950796,24.02396383428358,42.34914309198517,21.260474900035558,41.386950651821536,25.158631870665065,63.362836203744195,0,0,0,0,0,0,0
0,25/03/22,19:14:24,30.750239387168847,48.089756553754604,41.21591548537704,24.022938443597464,42.418955107865045,21.24262821928431,41.25159908125396,25.154920932943874,63.26899464541641,0,0,0,0,0,0,0
0,25/03/22,19:14:34,30.658680543820886,48.10069710616451,41.224460407761356,24.04299459713665,42.37744387492202,21.265101365155065,41.38527584703421,25.178810094524028,63.40961965379834,0,0,0,0,0,0,0
0,25/03/22,19:14:44,30.746554389390607,48.09895760410771,41.15604975915251,24.0517958671925,42.26769289181786,21.25313847381702,41.40310055512789,25.15454251495257,63.22935230906918,0,0,0,0,0,0,0
0,25/03/22,19:14:54,30.71758710250777,48.09882027499796,41.20020991803467,24.04179830800285,42.36614748752996,21.289967089293427,41.277678184370885,25.13929593201255,63.08021289588292,0,0,0,0,0,0,0
0,25/03/22,19:15:04,30.709864628902952,48.095936363693255,41.137985793232076,24.089161592075918,42.47306155640253,21.281715135676574,41.43189694356303,25.17800443041351,63.32575734411223,0,0,0,0,0,0,0
0,25/03/22,19:15:14,30.82747480437009,48.16051156285473,41.07090815251519,24.10809469867317,42.34728029890539,21.305665332416616,41.391291472392766,25.1939712282402,62.9997380375706,0,0,0,0,0,0,0
0,25/03/22,19:15:24,30.83630811788488,48.153873989216926,41.20391841434946,24.13277731733187,42.29108888930611,21.29482548802051,41.30626949466881,25.15200345230123,63.176343272706475,0,0,0,0,0,0,0
0,25/03/22,19:15:34,30.810395640754436,48.168064663890874,41.059748483881265,24.106532198580037,42.36854006579756,21.24815800477016,41.45867673031549,25.16947171506117,62.9584477519064,0,0,0,0,0,0,0
0,25/03/22,19:15:44,30.68885480099051,48.15758187518012,41.099414013589254,24.13936911459977,42.3926538367661,21.311292774158286,41.41415768469321,25.157496616691148,63.26908619815626,0,0,0,0,0,0,0
0,25/03/22,19:15:54,30.79465162126133,48.16864449790982,41.21130122728951,24.16242819800545,42.41586184596191,21.321204884124096,41.442441377785286,25.154310581344998,63.09641773083316,0,0,0,0,0,0,0
0,25/03/22,19:16:04,30.879876540891917,48.16939217861844,41.11539301844793,24.148731908126585,42.38301516431659,21.289014940799174,41.42196774375246,25.168275425927366,63.21818287480968,0,0,0,0,0,0,0
0,25/03/22,19:16:14,30.78085157161066,48.16785104083126,41.094389599227284,24.157252416446948,42.34408449793365,21.32660039225819,41.39607662892797,25.155860874406148,63.30845387628399,0,0,0,0,0,0,0
0,25/03/22,19:16:24,30.800045603516434,48.168766568229586,41.17166987727106,24.175184546422038,42.413195830178,21.298512011677744,41.492394994044005,25.13419339264592,63.11491138427922,0,0,0,0,0,0,0
0,25/03/22,19:16:34,30.819965953824877,48.16016061068538,41.113154248783246,24.17964011309386,42.336667505304064,21.318775684760553,41.452575655733085,25.14118802196908,63.20618946589168,0,0,0,0,0,0,0
0,25/03/22,19:16:44,30.74120313174743,48.15634591319238,40.91318597514547,24.157984838365604,42.4826660491625,21.324830372621438,41.415405243361306,25.126637239851785,63.01447802868357,0,0,0,0,0,0,0
0,25/03/22,19:16:54,30.702943241771646,48.171803067434006,41.064892527156616,24.190186988722502,42.41986086963777,21.289320116598613,41.45204587054525,25.147389194213698,63.070966069159894,0,0,0,0,0,0,0
0,25/03/22,19:17:04,30.789567392442667,48.0858808211017,41.17064448658493,24.174452124503382,42.35153567025279,21.31552861425451,41.395529753895374,25.163551304552033,62.71793870436779,0,0,0,0,0,0,0
0,25/03/22,19:17:14,30.78250715032262,48.10208565605197,41.17457515088172,24.20861960700867,42.322380395077474,21.308790332602882,41.470605441964,25.13276516990454,63.135052987042236,0,0,0,0,0,0,0
0,25/03/22,19:17:24,30.73383313619096,48.10109383470378,41.11604243254915,24.1919325942953,42.308554710659664,21.317933399554096,41.48718259138957,25.166554234418527,63.05979663490036,0,0,0,0,0,0,0
0,25/03/22,19:17:34,30.682574283038033,48.09767586575007,41.075043894949204,24.19309226233317,42.31492922275835,21.283228807641795,41.38213131559678,25.168263218895387,62.82450609353223,0,0,0,0,0,0,0
0,25/03/22,19:17:44,30.639112671560802,48.10242134943136,41.02074945811924,24.172718725962564,42.37016360105059,21.30887578182672,41.43734860404423,25.133241244151666,62.900769525812265,0,0,0,0,0,0,0
0,25/03/22,19:17:54,30.792045419934116,47.96008735657258,40.9583886145585,24.137501438707197,42.37725588662957,21.318153126129697,41.50604978001414,25.108924836452296,63.3038762392924,0,0,0,0,0,0,0
0,25/03/22,19:18:04,30.86187879811995,47.96143013009013,41.02175775896059,24.166310034174323,42.29018312753338,21.31184209059728,41.33299801188696,25.15748440965917,63.11948902127081,0,0,0,0,0,0,0
0,25/03/22,19:18:14,30.038917323286373,47.95033698978048,41.13684077363257,24.171290503221186,42.27133302875359,21.32020390750193,41.44223629964806,25.124378938935934,62.835126211352716,0,0,0,0,0,0,0
0,25/03/22,19:18:24,29.9738477393298,47.943485793083056,41.1552978059827,24.196961891470067,42.415195342015934,21.339771779762017,41.44814938593801,25.117860383859895,63.23621876455658,0,0,0,0,0,0,0
0,25/03/22,19:18:34,30.1286924140866,47.952198562157065,41.02862787655758,24.184632789172696,42.491416049684034,21.33940556880269,41.415576141808984,25.111512727231545,63.089917486305104,0,0,0,0,0,0,0
0,25/03/22,19:18:44,29.927811969984297,47.95549446079101,41.18730708523435,24.197132789917756,42.375803249824244,21.352601370370472,41.4634106173164,25.14265286580639,63.51096853679233,0,0,0,0,0,0,0
0,25/03/22,19:18:54,30.181713657481293,47.948170241604466,41.14217280520039,24.221559060904923,42.35394533836515,21.303199511957143,41.28926509912401,25.155372593127044,67.09553295943337,0,0,0,0,0,0,0
0,25/03/22,19:19:04,29.953243795230613,47.81241278722363,41.05057123724052,24.180262671724716,42.387800320851824,21.31269658283571,41.46207760942444,25.161866734139128,63.19520313711184,0,0,0,0,0,0,0
0,25/03/22,19:19:14,30.04572121773489,47.67120794482279,41.099123486228194,24.163465795723546,42.39015871942989,21.31189091872519,41.56565915856713,25.126185579668615,63.06940967258273,0,0,0,0,0,0,0
0,25/03/22,19:19:24,30.185003452599254,47.602436578418995,41.049238229348546,24.119642550923974,42.23036867084316,21.240382125400433,41.51874753467723,25.029408230150235,67.05634838678529,0,0,0,0,0,0,0
0,25/03/22,19:19:34,30.028599329507315,47.46176579366718,41.052810006905204,24.072181610595084,42.39388430558945,21.204517865450256,41.47094723885937,25.01001125633784,66.93778758870289,0,0,0,0,0,0,0
0,25/03/22,19:19:44,29.8885800950873,47.46030094982987,41.05123774118648,24.111036593379772,42.29209719014747,21.204542279514214,41.59708738309665,24.98435207512093,62.96769457862943,0,0,0,0,0,0,0
0,25/03/22,19:19:54,30.008540124210132,47.31982852934769,41.15386225902212,24.103199678850153,42.40642825164963,21.204176068554883,41.41063717667086,24.957142600842868,63.30946095642215,0,0,0,0,0,0,0
0,25/03/22,19:20:04,29.93533150168249,47.3287549214813,41.052758737370894,24.079347138365932,42.38409182453702,21.147755166754433,41.492497533112626,24.94788967060385,67.01991039633218,0,0,0,0,0,0,0
0,25/03/22,19:20:14,29.69536871882491,47.15115786499726,41.08017084837978,24.005567837093345,42.44494876175813,21.07978641270318,41.46701657456259,24.88691554587576,66.95683055858795,0,0,0,0,0,0,0
0,25/03/22,19:20:24,29.80124030716659,47.18045474174349,41.015297797638055,23.983924769397067,42.44072757010028,21.059425083364548,41.35962399003648,24.803370619021095,66.82627635158755,0,0,0,0,0,0,0
0,25/03/22,19:20:34,29.78348823091318,47.17517520041318,40.92226068271759,23.960218713296577,42.321816430200116,21.006385529421898,41.38049069049899,24.77618555880699,66.86463694957713,0,0,0,0,0,0,0
0,25/03/22,19:20:44,29.8551801297176,47.1776166068087,40.83920403714204,23.939503380030597,42.151584486459754,20.94824343611261,41.46976803957034,24.76963038263502,63.160504648715545,0,0,0,0,0,0,0
0,25/03/22,19:20:54,29.940501179725,47.32306339282175,41.03001215398383,23.941200157475482,42.32884035640002,20.98484011798144,41.50428952600298,24.75959620234944,63.009259522513126,0,0,0,0,0,0,0
0,25/03/22,19:21:04,29.949473348228533,47.57516912073905,40.987458440509954,23.930885215454413,42.17771485911099,21.01748172148953,41.374833951880575,24.80097804075349,63.099805182206936,0,0,0,0,0,0,0
0,25/03/22,19:21:14,29.938920369083903,47.809147406169615,41.059081979935286,23.97826070655946,42.427978545902874,21.02207156551311,41.48376462243584,24.814894057207944,62.91651659706335,0,0,0,0,0,0,0
0,25/03/22,19:21:24,29.85149513193936,47.87918525214107,41.140805617618895,24.03042135419973,42.29206301045792,21.10273563282106,41.39245358183703,24.870021013618768,63.097516363711165,0,0,0,0,0,0,0
0,25/03/22,19:21:34,29.830100782519622,47.956974563418306,40.973342228731056,24.040577604805087,42.4062231735124,21.082850377729557,41.36184566985642,24.89199367117844,67.06312328953284,0,0,0,0,0,0,0
0,25/03/22,19:21:44,29.85713478071301,48.09425789679634,41.119135694452254,24.043812468279153,42.34659670511465,21.162769816086875,41.45980466007022,24.98979641138294,67.08024365188143,0,0,0,0,0,0,0
0,25/03/22,19:21:54,29.92814308572668,48.098469322828606,41.0896386223816,24.093910127515205,42.35180910776907,21.17352421125914,41.373774381504916,24.979090844338586,67.253736093863,0,0,0,0,0,0,0
0,25/03/22,19:22:04,29.908489764242752,48.16321236867979,41.00914545352133,24.12063132051416,42.326123071081824,21.20910770947383,41.377995573162764,25.038221707238062,62.99635058619682,0,0,0,0,0,0,0
0,25/03/22,19:22:14,29.791541820260395,48.17395455682006,41.103635205247116,24.07275534109803,42.23592287039297,21.19575321649034,41.38023434282745,25.014698756617232,62.917249018982005,0,0,0,0,0,0,0
0,25/03/22,19:22:24,29.97486244886294,48.306889135056075,40.98390375279807,24.041810515034825,42.278049337747646,21.19670536498459,41.466418429995684,25.023426784481213,63.08543140205332,0,0,0,0,0,0,0
0,25/03/22,19:22:34,30.156516817600536,48.310764867708976,41.17954829570938,24.099720674736542,42.27663088063184,21.198682904164965,41.417250946596326,25.0536758097217,66.97092968052206,0,0,0,0,0,0,0
0,25/03/22,19:22:44,29.978953330454427,48.17509896606797,40.976162053117875,24.10180807720471,42.34420412684703,21.238502242475885,41.45604489422112,25.034584011708738,67.06504589706931,0,0,0,0,0,0,0
0,25/03/22,19:22:54,29.844477614431238,48.09660775045203,41.13629389859997,24.17359763226495,42.48434085394983,21.2619763649688,41.459394503795764,25.050587430631367,67.16108472115306,0,0,0,0,0,0,0
0,25/03/22,19:23:04,29.89917579884385,47.884419017101465,41.045461373654675,24.098023897291654,42.404206571829704,21.249818161119112,41.301552697512676,24.993373071752373,63.21305592137909,0,0,0,0,0,0,0
0,25/03/22,19:23:14,30.007504052371026,47.8230481638341,41.09216791940736,24.05830221523656,42.24467287091451,21.19073612634755,41.42682125966675,25.03449856248489,63.24995167553139,0,0,0,0,0,0,0
0,25/03/22,19:23:24,29.928239216103506,47.87981086252992,41.141198684048575,24.075172333429595,42.401010770857965,21.190809368539416,41.35099361842832,25.013124049492124,63.26560719404263,0,0,0,0,0,0,0
0,25/03/22,19:23:34,29.96062447194007,47.953419265354825,41.024765571639875,24.099818330992363,42.28553468975632,21.19174931000169,41.439348115882154,25.07465969769118,63.06474048285129,0,0,0,0,0,0,0
0,25/03/22,19:23:44,30.001426476325186,48.09828621734894,41.16257807985414,24.11840964069424,42.43059329215248,21.186121868260017,41.27603755927309,25.051490750997708,63.21378834329774,0,0,0,0,0,0,0
0,25/03/22,19:23:54,29.884713517708395,48.171055386725385,41.11761469826786,24.086744599744357,42.327592797731924,21.25482304422993,41.44997799932824,25.07481838910689,66.96864086202625,0,0,0,0,0,0,0
0,25/03/22,19:24:04,30.077273343638975,48.171055386725385,41.15381098948784,24.11430807794977,42.40663332978686,21.268079880957597,41.494616673863916,25.100453156259846,67.03034740867301,0,0,0,0,0,0,0
