,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,04:39:39,29.745538094373828,62.99554967853724,41.35036129417189,28.99107838815918,42.662075239543626,25.19063870851032,41.85393066012445,29.63252129748591,78.28593279635506,0,0,0,0,0,0,0
0,20/03/22,04:39:49,29.623826356162212,62.991261958555086,41.40465573100184,28.971046648683945,43.028977116881435,25.18728177471648,41.9508984393417,29.6577532325836,78.10355973860977,0,0,0,0,0,0,0
0,20/03/22,04:39:59,29.700784063385967,62.99669408778513,41.38382321022888,29.00473805694211,42.90416998053611,25.143104525989564,41.9277416996802,29.651576474402937,77.89060806576063,0,0,0,0,0,0,0
0,20/03/22,04:40:09,30.411102098888286,63.0006918907578,41.45199460101095,28.975221453620282,42.802622122920866,25.16621243752315,41.97044922175699,29.680580382381706,82.00205850613463,0,0,0,0,0,0,0
0,20/03/22,04:40:19,30.43230418755437,62.93182897161417,41.32207760107978,28.940870865635326,42.81137212344241,25.163844273319498,41.791655265787554,29.642006161332503,81.69032142700678,0,0,0,0,0,0,0
0,20/03/22,04:40:29,30.295446574416548,62.928029532911154,41.28444576289925,28.94858570984517,42.95559332344493,25.14919583494638,41.8235620059706,29.673707823378315,81.62971351323802,0,0,0,0,0,0,0
0,20/03/22,04:40:39,30.316637981929656,62.92688512366326,41.32281246440485,28.939711197597457,42.925703184944595,25.157508823723123,41.78654540220174,29.637098934477507,81.8504471689729,0,0,0,0,0,0,0
0,20/03/22,04:40:49,30.322865094117226,62.925893302315075,41.37457760420904,28.95459156957815,42.8074585489904,25.167079136793564,41.82812499452382,29.667445615973808,81.9200272512452,0,0,0,0,0,0,0
0,20/03/22,04:40:59,30.38180369626306,62.99774694429319,41.35001949727652,28.952321061630315,42.839177300880976,25.184913610512826,41.9040380849861,29.61506524175795,81.94767617867443,0,0,0,0,0,0,0
0,20/03/22,04:41:09,30.306704509657887,63.00060033801797,41.337561000440175,28.896254163757213,42.8483716373665,25.18475491909712,41.77540282341259,29.609132624216834,81.96085977321025,0,0,0,0,0,0,0
0,20/03/22,04:41:19,30.331185712288956,62.99622106529601,41.409082000796914,28.90055103901333,42.826325737614965,25.198121619112584,41.8035668875913,29.63093438332882,81.68665931741349,0,0,0,0,0,0,0
0,20/03/22,04:41:29,30.3350843331268,63.00299596804357,41.271201133203576,28.909108168429626,42.82383062027874,25.17009427369203,41.884470212726015,29.60514092476016,78.23090959971604,0,0,0,0,0,0,0
0,20/03/22,04:41:39,30.289401041829652,63.00150060662632,41.39549557420585,28.891737561925506,42.87715093595689,25.150794956135446,41.875976559875994,29.60398125672229,78.05760026321414,0,0,0,0,0,0,0
0,20/03/22,04:41:49,30.361498824447327,62.99779272066311,41.346276821272184,28.87743092044776,42.91616705156369,25.108375520013304,41.89104980296193,29.59968438146617,78.20472551612407,0,0,0,0,0,0,0
0,20/03/22,04:41:59,30.172057895187013,62.9813437450733,41.448867159418285,28.890712171239386,42.87655279138998,25.07010647476354,41.84143798359858,29.579616020895006,78.14851213386726,0,0,0,0,0,0,0
0,20/03/22,04:42:09,30.266522012145636,62.98573827658524,41.35882076733236,28.88436451461104,42.947253479197826,25.049476590721405,41.767250967457954,29.572572563443934,77.9708082658534,0,0,0,0,0,0,0
0,20/03/22,04:42:19,30.02229744924887,63.00241613402463,41.40812496948986,28.836744882866434,42.88574712787553,25.043263211444806,41.881958005545016,29.54433769847975,78.27494646757522,0,0,0,0,0,0,0
0,20/03/22,04:42:29,29.97490517347486,62.92198705208224,41.3895824879159,28.88165455351201,42.8883789639699,25.024537624391176,41.87375488005607,29.54911064798299,78.03104996866287,0,0,0,0,0,0,0
0,20/03/22,04:42:39,29.920644916334446,62.925801749575236,41.44949948367474,28.876124768026163,42.978322816987216,25.074439971115588,41.912548827680865,29.529542775722906,78.41529681773764,0,0,0,0,0,0,0
0,20/03/22,04:42:49,29.957580343340656,62.92395543598864,41.44847409298862,28.839857676020724,42.94742437764553,25.064186064254407,41.798303215402555,29.582484673409738,78.20573259626224,0,0,0,0,0,0,0
0,20/03/22,04:42:59,30.199230748369143,62.926763053343464,41.39867428533282,28.827784921394876,42.957387757145625,25.090492218166126,41.71015379608593,29.577931450482097,78.1479628174283,0,0,0,0,0,0,0
0,20/03/22,04:43:09,30.134385468625158,62.93039464535683,41.44177487383931,28.86215992344379,42.8834741785213,25.05081936423894,41.862167965302945,29.540358206055057,78.21195818257083,0,0,0,0,0,0,0
0,20/03/22,04:43:19,30.202734166546712,62.919560904476704,41.393427702988845,28.90704518002541,42.831076714460636,25.06683499019354,41.89269042805972,29.531178518007906,78.1600477790861,0,0,0,0,0,0,0
0,20/03/22,04:43:29,30.211546117755542,62.92984532891782,41.43845944395419,28.90201588285064,42.89283941345451,25.05764309511441,41.8462744096681,29.547914358849187,78.20023943187233,0,0,0,0,0,0,0
0,20/03/22,04:43:39,30.188218479646352,62.92777013348164,41.32619625366904,28.883424573148766,42.891694393855005,25.07599026417674,41.9886499064356,29.521779103385153,78.1542799564767,0,0,0,0,0,0,0
0,20/03/22,04:43:49,30.178349094292468,62.92320775528001,41.29642574408207,28.884010510683687,42.76239262833552,25.055519071550314,41.796782219218144,29.5566790078091,78.2682631175675,0,0,0,0,0,0,0
0,20/03/22,04:43:59,30.22912729556127,62.92629003085434,41.31006344020744,28.903480726687953,42.90845953157303,25.057337919314975,41.96474121360427,29.537050100389127,78.10932756121917,0,0,0,0,0,0,0
0,20/03/22,04:44:09,30.199305516440006,62.92688512366326,41.44917477662413,28.887635999181033,42.88391851448527,25.0793349909386,41.851127925582404,29.531215139103832,78.06355119130319,0,0,0,0,0,0,0
0,20/03/22,04:44:19,30.150065401200383,62.99359655342082,41.39746090635424,28.895912366861843,42.91681646566491,25.05943752881512,41.7917407150114,29.5852312556047,78.35862567178162,0,0,0,0,0,0,0
0,20/03/22,04:44:29,30.28862131766208,62.996846675684836,41.41227780176864,28.87835865487806,42.93248785331774,25.037538113447315,41.86532958658513,29.63037285985785,78.02683854263059,0,0,0,0,0,0,0
0,20/03/22,04:44:39,30.261320290644182,63.00237035765471,41.40472409038091,28.90073414449299,42.82468511251719,25.05250393465185,41.973986819624116,29.610450983670418,78.1772596941745,0,0,0,0,0,0,0
0,20/03/22,04:44:49,30.185516147942312,63.00398778939176,41.37403072917644,28.91379566870902,42.78589116489239,25.068226591838993,41.89470702974242,29.574025200249267,78.21314836818864,0,0,0,0,0,0,0
0,20/03/22,04:44:59,29.806751782104477,62.99277257876232,41.40410885596924,28.91579762195335,42.97975836394778,25.031105007595123,41.89135742016778,29.578077934865828,77.9040663185159,0,0,0,0,0,0,0
0,20/03/22,04:45:09,29.876350174924738,62.99815893162244,41.37073238913611,28.866920665915053,42.976511293441746,25.019190944384988,41.901611327028945,29.563661430100286,77.94737076445642,0,0,0,0,0,0,0
0,20/03/22,04:45:19,30.15151803800571,63.136525639088504,41.353027309955806,28.905006605685152,42.89381353460632,25.02298733133002,41.93973877070778,29.548829886247507,77.98124527819425,0,0,0,0,0,0,0
0,20/03/22,04:45:29,30.26394785427736,63.13765478954642,41.45865964047073,28.926710708541314,42.87928716655297,25.080287139432855,41.94407959127901,29.604017877818222,78.05531144471831,0,0,0,0,0,0,0
0,20/03/22,04:45:39,30.125829865087862,63.20950843152453,41.51667966346022,28.919557387802445,42.878176326643,25.03907619947649,41.79115966028927,29.634926082785494,78.14741350098929,0,0,0,0,0,0,0
0,20/03/22,04:45:49,30.224876196675076,63.197972786305705,41.37486813157011,28.946559342536887,42.78765141890355,25.100758332059282,41.84982909737998,29.619862605325142,78.15794206606998,0,0,0,0,0,0,0
0,20/03/22,04:45:59,30.253950295087712,63.20308448094633,41.48060300115365,28.9530901046449,42.9186621688999,25.13221585346555,41.850512691170735,29.617762995824997,78.12644792356777,0,0,0,0,0,0,0
0,20/03/22,04:46:09,30.213618261433737,63.20651770869004,41.41887448184934,28.914235121860216,42.884038143398655,25.13712308032054,41.92044433596399,29.60695977252482,77.98536515148669,0,0,0,0,0,0,0
0,20/03/22,04:46:19,30.254249367371166,63.21259070709889,41.36247799411285,28.947804459798604,42.927805235851125,25.1339858731023,41.85916015262366,29.60348076841121,78.1898939722713,0,0,0,0,0,0,0
0,20/03/22,04:46:29,30.27204416823651,63.21205664944987,41.290922814066576,28.915638930537636,42.94022955299792,25.111476106135612,41.86233886375064,29.636818172742025,78.07627702213985,0,0,0,0,0,0,0
0,20/03/22,04:46:39,30.25383280240493,63.20235205902769,41.308029748679985,28.974452410605693,42.859086970036444,25.14930569823418,41.89786865102461,29.580751274868923,78.24903704220274,0,0,0,0,0,0,0
0,20/03/22,04:46:49,30.254035744311558,63.20679236690951,41.34624264158265,29.008876240782516,42.79115483708112,25.132386751913234,41.93266357497356,29.60683770220505,78.25617815590965,0,0,0,0,0,0,0
0,20/03/22,04:46:59,29.52140478023319,63.20395423197473,41.19576655839481,29.00438405301476,42.91428716863915,25.156263706461413,41.89446777191566,29.57088799303102,78.09660173038256,0,0,0,0,0,0,0
0,20/03/22,04:47:09,30.228208716404954,63.20982886611395,41.27087642615297,28.993837177386116,42.813422904814644,25.18556058320764,41.87936034914017,29.597743463381732,78.03874039880873,0,0,0,0,0,0,0
0,20/03/22,04:47:19,29.99806191313636,63.204930794532935,41.42321530242057,29.006740010186434,42.87439947094913,25.171730015977023,41.884042966606785,29.58622002519488,78.10713029546321,0,0,0,0,0,0,0
0,20/03/22,04:47:29,30.171737460597605,63.212102425819786,41.29794674026648,29.017250264719145,42.990661684910165,25.170411656523445,41.87498534887942,29.58530449779656,78.14631486811129,0,0,0,0,0,0,0
0,20/03/22,04:47:39,30.252999672472452,63.210942757781915,41.38061031941237,29.012928975399078,42.87204107237106,25.204139685877546,41.719741199001135,29.620582820211823,78.22633196272446,0,0,0,0,0,0,0
0,20/03/22,04:47:49,30.194723301811415,63.21191932034012,41.32633297242718,29.019423116411158,42.86053960684177,25.1749038442912,41.886179197202864,29.609901667231426,78.1136305399913,0,0,0,0,0,0,0
0,20/03/22,04:47:59,29.044566067729367,63.20551062855187,41.400468719033526,29.02066823367287,42.81229497505993,25.12429348971209,41.860373531602235,29.592201470863905,78.25160051891807,0,0,0,0,0,0,0
0,20/03/22,04:48:09,30.188335972329142,63.20839453985658,41.25703365189038,29.016395772480713,42.8083814006079,25.235719277603586,41.87922363038204,29.624415828252786,81.23200841140797,0,0,0,0,0,0,0
0,20/03/22,04:48:19,30.054917690451003,63.20631934442039,41.41289303618031,29.011427510465833,42.82822271038428,25.198036169888745,41.83055175248096,29.58469414619768,81.53788611518654,0,0,0,0,0,0,0
0,20/03/22,04:48:29,30.056648037233835,63.33638527014168,41.362888150387306,28.996144306429883,42.85440435256983,25.21106107300884,41.923588867401406,29.616090632444063,81.93037271084623,0,0,0,0,0,0,0
0,20/03/22,04:48:39,29.662171695361835,63.346639177002864,41.28126705177229,29.04256764904068,42.85401128614015,25.188246130242714,41.802302239078415,29.62855401209319,81.5156387994074,0,0,0,0,0,0,0
0,20/03/22,04:48:49,29.93187080811684,63.34392311238785,41.400861785463206,29.01512624115504,42.824838921120104,25.227809120882107,41.94886474781421,29.653566220615286,81.49915930623762,0,0,0,0,0,0,0
0,20/03/22,04:48:59,29.896804582882204,63.34087135439345,41.38648922601277,29.03741628154613,42.87978277205126,25.239112832493355,41.77536864372304,29.675075010959805,81.48020788909241,0,0,0,0,0,0,0
0,20/03/22,04:49:09,29.98461434153404,63.34358741900844,41.420190399896526,29.044557395253022,42.78628423132206,25.214845252921897,41.860441890981306,29.64632745065257,81.49806067335966,0,0,0,0,0,0,0
0,20/03/22,04:49:19,29.985340659936707,63.34705116433209,41.35931637283065,28.969850359550144,42.832085015302,25.22954251942292,41.83022704543035,29.6777483509629,81.46299597400402,0,0,0,0,0,0,0
0,20/03/22,04:49:29,30.043980189799083,63.34256508008032,41.28697505992503,28.969935808773982,42.84416753555341,25.22584378873371,41.856699214976985,29.69206719947262,81.54630896725111,0,0,0,0,0,0,0
0,20/03/22,04:49:39,30.0537214013172,63.348744890018985,41.3405517232747,28.96380787872123,42.82063481930702,25.210133338578544,41.74402586841738,29.65997491240352,81.56452796247767,0,0,0,0,0,0,0
0,20/03/22,04:49:49,30.069497464269247,63.34720375223182,41.36005123615571,28.93316822845746,42.878518123538385,25.202162146697177,41.921760254011176,29.67085137789556,81.32658239165437,0,0,0,0,0,0,0
0,20/03/22,04:49:59,30.116633392371735,63.34995033442678,41.419062470141796,28.95611744857535,42.86330816169429,25.230201699149713,41.75052000942945,29.686317687411172,81.66148231395972,0,0,0,0,0,0,0
0,20/03/22,04:50:09,30.15571573112701,63.349263688878025,41.41948971626101,28.98900319272299,42.786096243029604,25.22640531220468,41.86756835624982,29.709669739584317,81.36686559718045,0,0,0,0,0,0,0
0,20/03/22,04:50:19,30.1593686854463,63.34558632049478,41.33438228931321,28.987758075461272,42.8503369695149,25.224159218320803,41.876813962269665,29.70818048168305,81.46290442126417,0,0,0,0,0,0,0
0,20/03/22,04:50:29,30.17074411337043,63.34517433316555,41.30428707267565,28.983802997100533,42.88176519404443,25.266310099739442,41.866867672614305,29.68907647663811,81.44074865822483,0,0,0,0,0,0,0
0,20/03/22,04:50:39,30.187588291620514,63.34633400120343,41.349951137897435,28.977638445951847,42.881201229167075,25.265602091884737,41.918461913970816,29.708058411363268,81.55161902616136,0,0,0,0,0,0,0
0,20/03/22,04:50:49,30.19002359450004,63.35480262963789,41.26130611308254,29.027223409844837,42.84435552384588,25.241700723272608,41.81171874354594,29.67646661260525,81.59034583511028,0,0,0,0,0,0,0
0,20/03/22,04:50:59,30.227546484920175,63.35388710223955,41.34648189940941,29.00276051776174,42.79551274749711,25.266297892707463,41.79124510951311,29.681593566035847,81.47123572058888,0,0,0,0,0,0,0
0,20/03/22,04:51:09,30.180047397616345,63.34940101798778,41.35646236875428,29.025807394135438,42.77970464108614,25.29205473018019,41.82631347097835,29.710280091183193,81.7123856373063,0,0,0,0,0,0,0
0,20/03/22,04:51:19,30.120937897022838,63.34579994355441,41.38211422575202,29.007740986808596,42.71807866085045,25.293446331825635,41.796782219218144,29.698866516284145,81.68629310645419,0,0,0,0,0,0,0
0,20/03/22,04:51:29,30.136179902325864,63.34929420645799,41.393137175627785,29.032875265650464,42.85525884480826,25.279750041946773,41.981523441167084,29.716749818131323,81.46693274181679,0,0,0,0,0,0,0
0,20/03/22,04:51:39,30.161932162161595,63.352834245731486,41.26672359387419,29.019337667187312,42.832973687229966,25.339735397084677,41.73606200075518,29.756947574433546,81.71494911402158,0,0,0,0,0,0,0
0,20/03/22,04:51:49,30.199369603357887,63.352208635342635,41.33668941835697,28.998842060496933,42.8552417549635,25.329920943374688,41.85888671510736,29.720582826172286,81.63291785913214,0,0,0,0,0,0,0
0,20/03/22,04:51:59,30.17880838387062,63.41763832674255,41.46371823452223,29.04240895762497,42.76044438603188,25.289698773008514,41.72697020333827,29.72130304105896,81.61634681322255,0,0,0,0,0,0,0
0,20/03/22,04:52:09,30.121151520082446,63.41289284306126,41.41335446198907,29.04715749306425,42.825488335221294,25.312330610294975,41.77861571422909,29.7080950324592,81.74241493597115,0,0,0,0,0,0,0
0,20/03/22,04:52:19,30.18630655326286,63.42361977241156,41.325546839567835,29.045936789866495,42.89647955039024,25.295753460869403,41.95479492394894,29.74400812053729,81.74452064898732,0,0,0,0,0,0,0
0,20/03/22,04:52:29,30.233399756753432,63.42003395676815,41.403049285593596,29.00205250990704,42.92455816534509,25.325062544647608,41.72946532067449,29.77137628623106,81.76429604079104,0,0,0,0,0,0,0
0,20/03/22,04:52:39,30.32308939832982,63.42625954307673,41.450097628241636,29.03906423086311,42.70727787895666,25.3359634242036,41.94090088015204,29.72957940873977,81.65360877833416,0,0,0,0,0,0,0
0,20/03/22,04:52:49,30.333621015168486,63.34843971421955,41.29128170080672,29.01134206124199,42.901538144441744,25.30204008233786,41.82373290441828,29.775404606783667,81.61094520157246,0,0,0,0,0,0,0
0,20/03/22,04:52:59,30.322138775714564,63.35275795178163,41.46476071505312,29.009266865805795,42.91609869218462,25.315089399521913,41.93397949302074,29.733839662899953,81.61250159814962,0,0,0,0,0,0,0
0,20/03/22,04:53:09,30.243856605521234,63.34709694070201,41.36140133389242,29.036573996339676,42.97198248457805,25.33531645150879,41.7806835854461,29.724806459236536,81.72373817704545,0,0,0,0,0,0,0
0,20/03/22,04:53:19,30.318122662193936,63.35150673100392,41.485012181103954,29.024244894042305,42.77385991417526,25.339344772061395,41.87884765379712,29.728822572757164,81.93870401017091,0,0,0,0,0,0,0
0,20/03/22,04:53:29,30.20364206455005,63.35043861570588,41.46484616427696,29.047975364206753,42.84262944952424,25.358839402129618,41.90337158104012,29.733449037876667,81.87379311763006,0,0,0,0,0,0,0
0,20/03/22,04:53:39,30.27771586046909,63.349996110796695,41.43632321335811,29.086964624343192,42.87833013524592,25.345948776361276,41.88113769299612,29.74482599167979,81.44935461576905,0,0,0,0,0,0,0
0,20/03/22,04:53:49,30.28128336556455,63.354314348358784,41.37678219418419,29.06617604888535,42.73621098614997,25.315016157330046,41.91480468719034,29.76544366868995,81.53898474806455,0,0,0,0,0,0,0
0,20/03/22,04:53:59,30.26535776647077,63.35657264927463,41.50968991694987,29.009511006445347,42.91493658274034,25.34829252650097,41.926340332409154,29.77137628623106,81.72621010102092,0,0,0,0,0,0,0
0,20/03/22,04:54:09,30.340926923807082,63.346837541272485,41.316301233548,29.031361593685247,42.78493413358534,25.3153701612574,41.831149897047865,29.765931949969055,81.74406288528817,0,0,0,0,0,0,0
0,20/03/22,04:54:19,30.29145182320189,63.20923377330504,41.36912594372784,29.024330343266147,42.864008845329806,25.337110885209498,41.858818355728275,29.74330011268259,81.58219764126521,0,0,0,0,0,0,0
0,20/03/22,04:54:29,30.213458044139028,63.2077231530978,41.52180661689083,28.982899676734192,42.855942438599,25.345899948233363,41.975747073635276,29.79011408031667,81.50346228500975,0,0,0,0,0,0,0
0,20/03/22,04:54:39,30.24956034121277,63.20769263551787,41.54745847388854,29.013588155125863,42.8419458557335,25.31338041504505,41.958486330418964,29.751979312418662,81.85282754020854,0,0,0,0,0,0,0
0,20/03/22,04:54:49,29.427944691654723,63.193212043834464,41.40188717614933,29.03239919140334,42.90681890647525,25.349720749242348,41.91123290963368,29.70053887966507,81.47151037880839,0,0,0,0,0,0,0
0,20/03/22,04:54:59,29.431031544866055,63.2058158043513,41.3195141243645,29.01889821403612,42.74101323252994,25.346632370152022,41.82978270946637,29.70262628213324,81.2782425450231,0,0,0,0,0,0,0
0,20/03/22,04:55:09,29.42594731604739,63.20613623894072,41.47315182883453,29.070961205420566,42.87945806500065,25.31154936024841,41.83981444834558,29.721791322338063,81.65159461805784,0,0,0,0,0,0,0
0,20/03/22,04:55:19,29.49026921929534,63.2078452234176,41.348942837056086,29.051722923023878,42.69293949919579,25.339637740828856,41.8795141577431,29.742518862636025,81.82755898401491,0,0,0,0,0,0,0
0,20/03/22,04:55:29,28.832171340714186,63.210851205042076,41.339013637245515,29.073353783688173,42.8633594312286,25.338087447767705,41.955957033393204,29.696107727057203,81.70616005099771,0,0,0,0,0,0,0
0,20/03/22,04:55:39,29.423341114720177,63.204808724213166,41.38710446042445,29.038124289400834,42.86031743885978,25.33857572904681,41.81681151728699,29.688746886774712,81.83762978539642,0,0,0,0,0,0,0
0,20/03/22,04:55:49,29.48097661620239,63.20361853859535,41.44186032306315,28.97910328978916,42.88795171785068,25.346900924855525,41.761696767908134,29.750136050590044,81.57322547276169,0,0,0,0,0,0,0
0,20/03/22,04:55:59,29.5145902046317,63.208516610176375,41.41670407156373,29.0480608134306,42.79952886101776,25.342140182384266,41.83528563948188,29.719398744070457,81.52808997202456,0,0,0,0,0,0,0
0,20/03/22,04:56:09,29.60164160142193,63.20319129247615,41.474553196105546,29.02331715961201,42.911057187977875,25.355458054271825,41.87009765327558,29.757301578360895,81.22779698537569,0,0,0,0,0,0,0
0,20/03/22,04:56:19,29.130175508867236,63.20352698585552,41.40964596567427,29.037367453418224,42.949406799638695,25.363319382865395,41.869567868087756,29.742238100900543,81.68556068453553,0,0,0,0,0,0,0
0,20/03/22,04:56:29,29.48579381619655,63.1326499064356,41.432563447509025,29.002540791186142,42.76034184696327,25.338954147038113,41.842172846923646,29.7806170094381,81.74424599076782,0,0,0,0,0,0,0
0,20/03/22,04:56:39,29.276144145497334,63.13751746043666,41.44837155392,29.041188254427208,42.852233942284215,25.323670943002163,41.8820776344584,29.734242494955215,81.6236710324091,0,0,0,0,0,0,0
0,20/03/22,04:56:49,29.52124456293849,63.13878394000436,41.3889330738147,29.031251730397443,42.924643614568936,25.336659225026324,41.90330322166105,29.74751153871486,81.6339249392703,0,0,0,0,0,0,0
0,20/03/22,04:56:59,29.54355749151453,63.14249182596754,41.30912349874518,29.060780540751253,42.88945562419032,25.326466353325035,41.93095459049668,29.74705987853169,81.82856606415308,0,0,0,0,0,0,0
0,20/03/22,04:57:09,29.659971377847874,62.99217748595343,41.34831051279964,29.07955495593279,42.82644536652835,25.324903853231902,41.84155761251196,29.791591131185957,81.65690467696814,0,0,0,0,0,0,0
0,20/03/22,04:57:19,29.67219061685745,62.994954585728316,41.30261226788832,29.04579030548276,42.695913132185524,25.337928756351996,41.90873779229747,29.730531557234023,81.2658829251458,0,0,0,0,0,0,0
0,20/03/22,04:57:29,29.551344052037248,62.983144282289985,41.44288571374928,29.00005055666271,42.83558843347957,25.325660689214512,41.97070556942853,29.68242364421032,81.60728309197918,0,0,0,0,0,0,0
0,20/03/22,04:57:39,29.626411195183476,62.99532079668765,41.45160153458127,29.048304954070147,42.894172421346454,25.337977584479905,41.96284424083497,29.769166813443114,81.61863563171836,0,0,0,0,0,0,0
0,20/03/22,04:57:49,29.672361515305138,62.99913549418065,41.313156702110575,29.029701437336293,42.89514654249827,25.36908110195882,41.88648681440871,29.7339251121238,81.68995521604747,0,0,0,0,0,0,0
0,20/03/22,04:57:59,29.657792422639872,62.99551916095727,41.45238766744062,29.041420188034785,42.75417241300178,25.35442045655373,41.87013183296513,29.745863589397885,81.94163369784553,0,0,0,0,0,0,0
0,20/03/22,04:58:09,29.723577643846138,62.9966635702052,41.48395261072831,29.002882588081512,42.80060552123817,25.376527391465153,41.916188964616595,29.786427556659433,81.71925209279371,0,0,0,0,0,0,0
0,20/03/22,04:58:19,29.68694128912338,62.99825048436228,41.43642575242673,29.031654562452708,42.742739306851576,25.371949754473555,41.83825927247162,29.7672136883267,81.6087479358165,0,0,0,0,0,0,0
0,20/03/22,04:58:29,29.69729132636138,63.00696325343627,41.35463375536405,29.01534596773064,42.76833989431499,25.38613432563152,41.83467040507021,29.775477848975534,81.64802406120441,0,0,0,0,0,0,0
0,20/03/22,04:58:39,29.77250800564933,62.99594640707651,41.45026852668933,29.07299977976082,42.743764697537685,25.396937548931692,41.89961181519101,29.789235174014284,81.64582679544844,0,0,0,0,0,0,0
0,20/03/22,04:58:49,28.944569113526896,62.9233145668098,41.447346163233874,29.07353688916784,42.81063726011736,25.40649565497015,41.79444091048484,29.802894842797212,81.56159827480305,0,0,0,0,0,0,0
0,20/03/22,04:58:59,29.082099639302474,62.913106436318536,41.365263638810134,29.06949636158325,42.70871342591724,25.396156298885124,41.80648925104673,29.816420234228392,81.51179358433447,0,0,0,0,0,0,0
0,20/03/22,04:59:09,29.72324652810374,62.92859410814011,41.31288326459428,29.06949636158325,42.79727300150829,25.39853667012076,41.81999022841396,29.837452950325787,81.69178627084409,0,0,0,0,0,0,0
0,20/03/22,04:59:19,29.749361947140812,63.002461910394544,41.4075610046125,29.058668724219128,42.831333062132174,25.403724658711234,41.85522948832687,29.791249334290587,81.73289345102867,0,0,0,0,0,0,0
0,20/03/22,04:59:29,30.03568093393331,62.995275020317735,41.32635006227194,29.08744069859032,42.80034917356663,25.407752979263844,41.880146481999546,29.813832343449135,81.59126136250859,0,0,0,0,0,0,0
0,20/03/22,04:59:39,29.93787361609182,62.922276969091726,41.33234859778575,29.087159936854835,42.8556690010827,25.38044584872996,41.850529781015496,29.81530939431843,81.72968910513455,0,0,0,0,0,0,0
0,20/03/22,04:59:49,29.98490273266451,62.92757176921199,41.44081784253227,29.087062280599014,42.792744192644605,25.456825247813775,41.86411620760656,29.815272773222496,81.79798744904917,0,0,0,0,0,0,0
0,20/03/22,04:59:59,29.835932692046924,62.92892980151951,41.25335933526512,29.07308522898467,42.795273489670365,25.442884817295365,41.859245601847505,29.81574884746962,81.75266884283235,0,0,0,0,0,0,0
0,20/03/22,05:00:09,29.97031227769329,62.934773918078776,41.43435788120972,29.094508570105347,42.7814648950973,25.412184131871708,41.90624267496125,29.81026789011168,81.70130775578662,0,0,0,0,0,0,0
0,20/03/22,05:00:19,30.03082100932723,62.993047236981816,41.37859371772967,29.11277028994383,42.79819585312579,25.470802299428126,41.90658447185663,29.822731269760805,81.65324256737486,0,0,0,0,0,0,0
0,20/03/22,05:00:29,29.93203102541155,62.99625158287594,41.443039522352194,29.0853288820582,42.84654302397627,25.464112845904403,41.848598628556644,29.841469063846414,81.64069984201785,0,0,0,0,0,0,0
0,20/03/22,05:00:39,29.902123797066437,62.99318456609157,41.37562008473992,29.035414328301805,42.791513723821254,25.441371145330137,41.820827630807614,29.85332209189666,81.5927262063459,0,0,0,0,0,0,0
0,20/03/22,05:00:49,29.907122576661262,62.92200231087222,41.37127926416869,29.034511007935464,42.849311578828775,25.449195852827778,41.848256831661274,29.9087664311389,81.29920812244464,0,0,0,0,0,0,0
0,20/03/22,05:00:59,30.02257515922637,62.85954808351685,41.28678707163256,29.04245778575288,42.76545171054909,25.42824858595423,41.822126459010036,29.880714671654385,81.56736609741245,0,0,0,0,0,0,0
0,20/03/22,05:01:09,29.93211647463539,62.85880040280822,41.459155245969015,28.98538991125762,42.831042534771115,25.44264067665581,41.893151853868474,29.847255197003797,81.66935584958524,0,0,0,0,0,0,0
0,20/03/22,05:01:19,29.948501363307322,62.85489415257539,41.41511471600025,29.00439626004674,42.800690970462014,25.35938871856861,41.77989745258674,29.848756661937042,81.75111244625523,0,0,0,0,0,0,0
0,20/03/22,05:01:29,29.933312763769194,62.85397862517706,41.40123776204811,29.015089620059108,42.81056890073829,25.374879442148178,41.84352294466035,29.848182931434092,81.88194131147509,0,0,0,0,0,0,0
0,20/03/22,05:01:39,30.062714932126696,62.856221667302954,41.43994626044906,29.001820576299465,42.859394587242264,25.40627592839455,41.86811523128242,29.866700998944108,81.68684242289319,0,0,0,0,0,0,0
0,20/03/22,05:01:49,29.37372715912624,62.856023303033304,41.25272701100867,29.03676930885132,42.87532232256663,25.364637742318973,41.899475096432866,29.82133966811536,81.7776627408065,0,0,0,0,0,0,0
0,20/03/22,05:01:59,29.969810263503206,62.85332249720826,41.427402314388885,29.019423116411158,42.82405278826073,25.400978076516278,41.82287841217985,29.889003246367174,81.6639542379352,0,0,0,0,0,0,0
0,20/03/22,05:02:09,29.943769612537007,62.850408068323624,41.421489228098935,28.99096852487138,42.874553279552046,25.380311571378204,41.79522704334421,29.850697580021478,81.56049964192508,0,0,0,0,0,0,0
0,20/03/22,05:02:19,29.990061729554043,62.71513889522187,41.374851041725336,29.031874289028302,42.94918463165669,25.352210983765783,41.88303466576545,29.841932931061564,81.63181922625418,0,0,0,0,0,0,0
0,20/03/22,05:02:29,29.966135946877955,62.71519993038177,41.39300045686963,29.04569264922694,42.76051274541095,25.350624069608696,41.799328606088665,29.870949046072308,81.73353432020748,0,0,0,0,0,0,0
