,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,05:44:38,27.890819966245882,68.6853693536144,41.369655728915674,30.32755307719428,42.88699468654363,26.220533789428103,42.12784669207612,30.438759138510175,63.30424245025175,0,0,0,0,0,0,0
0,30/03/22,05:44:48,27.97180446814325,68.68514047176483,41.286069298152285,30.310756201193108,42.85924077863936,26.222975195823622,42.12342042228104,30.435463239876228,63.24253590360499,0,0,0,0,0,0,0
0,30/03/22,05:44:58,28.032804532814296,68.6840570976768,41.34140621551312,30.299952977892936,42.74702885788851,26.236207618487335,42.0532666095058,30.442201521527856,63.33344777425815,0,0,0,0,0,0,0
0,30/03/22,05:45:08,28.00075039272012,68.68099008089246,41.29673336128792,30.250563326511582,42.89494146436104,26.22159580121015,42.05545410963619,30.399074077551013,63.389386498295465,0,0,0,0,0,0,0
0,30/03/22,05:45:18,27.95247158124873,68.68465219048572,41.314968225656045,30.232789887952205,42.81802007305741,26.229664649347338,42.10491212039662,30.437306501704843,63.41666921476539,0,0,0,0,0,0,0
0,30/03/22,05:45:28,27.932337607880687,68.68469796685564,41.310114709741754,30.258278170721425,42.86202642333663,26.231373633824205,42.10506592899954,30.370924661810676,63.31742604478752,0,0,0,0,0,0,0
0,30/03/22,05:45:38,27.977006189644705,68.53967842696179,41.3067651001671,30.243214693261073,42.80024663449804,26.22506259829179,42.117575695370164,30.386110209590804,63.366956077036626,0,0,0,0,0,0,0
0,30/03/22,05:45:48,27.988477747945648,68.54273018495618,41.37066402975702,30.276100437408715,42.83222173406014,26.174110446817306,42.033408209884655,30.377809427846042,63.32932790096571,0,0,0,0,0,0,0
0,30/03/22,05:45:58,27.939472618071587,68.53305611211397,41.362853970697756,30.2694598120129,42.876655330458604,26.191322361905716,42.13555421206678,30.373976419805075,63.169385264479224,0,0,0,0,0,0,0
0,30/03/22,05:46:08,27.912353170654363,68.53912911052282,41.294409142399374,30.235023774804105,42.869033259691776,26.17910312289614,42.14560304079073,30.3506976098238,63.253339126905175,0,0,0,0,0,0,0
0,30/03/22,05:46:18,27.870258746758626,68.53807625401473,41.2827880479567,30.20752133175858,42.794880423240684,26.146583589707827,42.10877442531434,30.31617612339116,63.28474171666754,0,0,0,0,0,0,0
0,30/03/22,05:46:28,27.916604269540557,68.53378853403261,41.36955318984705,30.18204525602134,42.787292532163406,26.13398593270695,42.08419922853703,30.319533057184998,63.21433765973675,0,0,0,0,0,0,0
0,30/03/22,05:46:38,27.91221431566562,68.53824410070445,41.23562007639528,30.211171234319885,42.73742436512853,26.166957126078433,42.071313485581484,30.36418638015904,63.18247730627523,0,0,0,0,0,0,0
0,30/03/22,05:46:48,27.951659813622218,68.53316292364376,41.33149410554731,30.215016449392824,42.8919678313713,26.195045506658882,42.04704590601003,30.364796731757927,63.16224415077236,0,0,0,0,0,0,0
0,30/03/22,05:46:58,27.92537349613747,68.5474146334776,41.40339108248895,30.246913423950282,42.789086965864115,26.180201755774124,41.96532226832642,30.37787046300593,63.31193288039762,0,0,0,0,0,0,0
0,30/03/22,05:47:08,27.960290185230388,68.54259285584646,41.349558071467754,30.263295260864215,42.88024419786002,26.148817476559728,42.092966318903336,30.35273618416406,63.30762990162553,0,0,0,0,0,0,0
0,30/03/22,05:47:18,27.94027370454512,68.53713020903649,41.291879845373614,30.258632174648774,42.81009038508476,26.176075778965696,41.94510498196513,30.35736264928357,63.18348438641338,0,0,0,0,0,0,0
0,30/03/22,05:47:28,27.85722774012254,68.54269966737625,41.30035640837886,30.245888033264162,42.86159917721743,26.18459628728606,42.098862315348526,30.33958921072419,63.26139576801039,0,0,0,0,0,0,0
0,30/03/22,05:47:38,27.96309932846423,68.54388985299406,41.32759762094007,30.26062192086112,42.7400049316886,26.176307712573273,41.95124023623707,30.337770362959525,63.15830738295958,0,0,0,0,0,0,0
0,30/03/22,05:47:48,27.916347921869033,68.54108223563924,41.232509724647386,30.252589693819864,42.72947758731112,26.180140720614236,42.13603272772029,30.33465756980524,63.29398854339056,0,0,0,0,0,0,0
0,30/03/22,05:47:58,27.864971576033323,68.54187569271778,41.35277096228427,30.259743014558733,42.87000738084359,26.158888277941244,42.11901124233074,30.279054539147293,63.28089650159456,0,0,0,0,0,0,0
0,30/03/22,05:48:08,27.95831417192901,68.53578743551894,41.38959957776066,30.248561373267258,42.850097711688136,26.19494785040306,42.063093270247776,30.357435891475433,63.28593190228535,0,0,0,0,0,0,0
0,30/03/22,05:48:18,27.896459615019534,68.54291329043585,41.258588827764314,30.267225925161,42.7542749520704,26.168861423066936,42.0699975675343,30.36563901696438,63.44688161890995,0,0,0,0,0,0,0
0,30/03/22,05:48:28,27.93534969302116,68.54625496543973,41.262075156097126,30.24454525974663,42.75201909256094,26.242018165708668,42.06786133693822,30.362233255042632,63.26707203787994,0,0,0,0,0,0,0
0,30/03/22,05:48:38,27.90714076799993,68.5342310389418,41.16466304091591,30.32058286193507,42.802878470592404,26.254225197686264,42.02226563109549,30.328676124136216,63.2983830749025,0,0,0,0,0,0,0
0,30/03/22,05:48:48,27.912759054467617,68.54276070253614,41.28461666134696,30.31602963900743,42.7915479035108,26.250672951380782,41.983796390521306,30.374598978435934,63.0705083054607,0,0,0,0,0,0,0
0,30/03/22,05:48:58,27.874958454069997,68.54157051691834,41.22698970478713,30.317164892981346,42.711635789372664,26.304798931169444,42.009072270934126,30.388722514434015,63.086438482191475,0,0,0,0,0,0,0
0,30/03/22,05:49:08,27.865708575588975,68.53940376874229,41.30679927985665,30.32457456139175,42.76840825369406,26.321571393106662,42.0823022557677,30.443910506004723,63.28474171666754,0,0,0,0,0,0,0
0,30/03/22,05:49:18,27.844730791135476,68.5427759613261,41.19067378465378,30.297767919168944,42.65376957498606,26.303883403771124,41.94115722782357,30.428895856672277,63.18092090969807,0,0,0,0,0,0,0
0,30/03/22,05:49:28,27.898659932533494,68.53444466200139,41.2199145090529,30.326234717740697,42.61056644741096,26.311232037021636,41.9693554716918,30.439601423716628,63.1549199315858,0,0,0,0,0,0,0
0,30/03/22,05:49:38,27.770774487899214,68.52824959327278,41.203679156522696,30.31582211946381,42.66046879413538,26.313014263690366,41.96380127214201,30.47098570293103,63.00733691497666,0,0,0,0,0,0,0
0,30/03/22,05:49:48,27.93871425620998,68.5385950528738,41.255837362756566,30.33084897582823,42.70259526149006,26.338014265180483,41.894382322691825,30.456129745014294,63.33949025508705,0,0,0,0,0,0,0
0,30/03/22,05:49:58,27.83984950422343,68.54263863221638,41.23264644340554,30.337330909808337,42.67113285727099,26.330213971746797,41.975439456429456,30.463637069680516,63.238507583052396,0,0,0,0,0,0,0
0,30/03/22,05:50:08,27.925982321857347,68.54410347605369,41.12545893701666,30.31374692402762,42.773364308676975,26.323280377583526,41.95310302931685,30.486659531990263,62.774426744844114,0,0,0,0,0,0,0
0,30/03/22,05:50:18,27.84271205322218,68.53774056063536,41.281420860375206,30.290370457790523,42.71508793801593,26.323024029911995,41.976140140064956,30.4536761315868,62.88255053058567,0,0,0,0,0,0,0
0,30/03/22,05:50:28,27.89219783498036,68.40334113856203,41.17348140081653,30.30124692328256,42.77380864464095,26.299342387875456,41.87233642294028,30.414198590171253,62.88950853881292,0,0,0,0,0,0,0
0,30/03/22,05:50:38,27.8622051574114,68.39755805716263,41.198552203092106,30.31611508823127,42.753950245019794,26.294984477459458,41.8785400365913,30.4289935129281,63.19932301040428,0,0,0,0,0,0,0
0,30/03/22,05:50:48,27.809995681643223,68.40385993742107,41.20108150011788,30.286989109932726,42.66431400920831,26.31775059209767,41.98422363664052,30.460377792142502,62.835583975051875,0,0,0,0,0,0,0
0,30/03/22,05:50:58,27.801952773448985,68.39737495168296,41.12332270642058,30.32232846750787,42.60145756014927,26.344044538977414,41.908464354781174,30.453431990947244,63.00111132866807,0,0,0,0,0,0,0
0,30/03/22,05:51:08,27.79902613753236,68.38605292952377,41.15794673192184,30.30923032219591,42.68875248722746,26.336109968191977,41.89098144358286,30.393056010786058,63.11756641373434,0,0,0,0,0,0,0
0,30/03/22,05:51:18,27.723371530972212,68.54538521441134,41.088989208280395,30.310292333977955,42.70134770282195,26.34475254683212,41.949890138500336,30.471998886585173,62.98188525330335,0,0,0,0,0,0,0
0,30/03/22,05:51:28,27.756696728271056,68.54416451121357,41.135610304809234,30.363173196504906,42.58843509843558,26.43513341159424,41.95373535357328,30.457753280267312,62.99021655262807,0,0,0,0,0,0,0
0,30/03/22,05:51:38,27.763212231589094,68.54489693313224,41.0859984854459,30.369362161717543,42.65821293462592,26.424806262541196,41.88018066168907,30.467775253520923,62.74796800303269,0,0,0,0,0,0,0
0,30/03/22,05:51:48,27.829702408892057,68.6841791679966,41.080615184343756,30.344630714930936,42.57789066421333,26.443067982379674,41.87385741912469,30.543202504110482,63.18696339052697,0,0,0,0,0,0,0
0,30/03/22,05:51:58,27.817429764117588,68.68492684870523,41.22300777095603,30.396998882114822,42.51773441062774,26.459693959933162,41.88317138452359,30.502186876665764,63.00752002045631,0,0,0,0,0,0,0
0,30/03/22,05:52:08,27.826369889162176,68.67516122312314,41.19099849170436,30.386024760366965,42.74080815439271,26.45392003380776,41.80259276643949,30.583485709636555,63.01933032389466,0,0,0,0,0,0,0
0,30/03/22,05:52:18,27.798128920682007,68.69070993010459,41.20598628556647,30.365138528653297,42.58088138704785,26.532240350976018,41.86309081692043,30.6040545585188,63.130475350050645,0,0,0,0,0,0,0
0,30/03/22,05:52:28,27.735003306567865,68.68114266879216,41.15763911471599,30.385206889224463,42.61395023667515,26.528150995263523,41.789177238296105,30.570411978388545,63.1604130959757,0,0,0,0,0,0,0
0,30/03/22,05:52:38,27.79079096858447,68.67632089116101,41.15926264996902,30.41167173455189,42.56796146440276,26.48690343421122,41.86787597345567,30.56722594304239,62.890698724430735,0,0,0,0,0,0,0
0,30/03/22,05:52:48,27.805755263910015,68.67983041285459,41.14036128165492,30.410499859482044,42.554375037811695,26.54747472688405,41.8470434526827,30.606911004001557,63.13752491101771,0,0,0,0,0,0,0
0,30/03/22,05:52:58,27.780344800969644,68.68015084744397,41.079470164744265,30.437709333760104,42.409692412000425,26.53225255800799,41.9283911137814,30.549818715442346,62.9587224101259,0,0,0,0,0,0,0
0,30/03/22,05:53:08,27.819288284736174,68.8232172622214,41.201013140738795,30.48302183646094,42.58593998109936,26.567359981975557,41.849162593434,30.629506220192088,62.86662035385493,0,0,0,0,0,0,0
0,30/03/22,05:53:18,27.754784801887563,68.82297312158187,41.08781000899137,30.490272813455633,42.608396037125345,26.598951780733575,41.82515136153408,30.618971551595425,62.8986638127961,0,0,0,0,0,0,0
0,30/03/22,05:53:28,27.8681972842334,68.82063852671614,41.080632274188545,30.507960802791168,42.53807132590241,26.56225744260892,41.8412670851509,30.63105651325324,62.946271237508746,0,0,0,0,0,0,0
0,30/03/22,05:53:38,27.86070979599415,68.81680857043318,41.15608393884206,30.467323593337753,42.61371097884839,26.577504025548937,41.84818847228219,30.665919796581253,62.92329149981091,0,0,0,0,0,0,0
0,30/03/22,05:53:48,27.845905717963316,68.82062326792618,41.12566401515389,30.469887070053048,42.563945350882136,26.536915644223434,41.78984374224207,30.65222350670239,63.05915576572155,0,0,0,0,0,0,0
0,30/03/22,05:53:58,27.846097978716966,68.81293283778028,41.0669774882184,30.507753283247546,42.57978763698266,26.587257444099038,41.87512206763756,30.647291865783444,63.10932666714947,0,0,0,0,0,0,0
0,30/03/22,05:54:08,27.76627772249446,68.81311594325994,41.10561762724028,30.465895370596375,42.54077152137587,26.574720822258048,41.79134764858172,30.629359735808357,63.01063281361059,0,0,0,0,0,0,0
0,30/03/22,05:54:18,27.904107320553493,68.81992136358744,41.15360591135061,30.479738144858963,42.547009314716405,26.618507445961683,41.83948974129497,30.67463561741326,63.041760745153496,0,0,0,0,0,0,0
0,30/03/22,05:54:28,27.783410291875022,68.81616770125434,41.11903315538366,30.47647886732095,42.50606204665077,26.574586544906293,41.83385009252132,30.678407590294338,63.12864429525403,0,0,0,0,0,0,0
0,30/03/22,05:54:38,27.76836054732564,68.82889353209099,41.158732864781186,30.475148300835393,42.602089884405714,26.60731359763823,41.93768798933553,30.662526241691484,63.12507373840055,0,0,0,0,0,0,0
0,30/03/22,05:54:48,27.804174453268907,68.6903894955152,41.05576655005018,30.496327501316518,42.536533239873236,26.622975219665484,41.83137206502985,30.657399288260894,63.030225099934654,0,0,0,0,0,0,0
0,30/03/22,05:54:58,27.924102438932795,68.68434701468628,41.10771967814682,30.495595079397862,42.53996829867174,26.53827062477295,41.84230956568179,30.645399775826913,63.223950697419085,0,0,0,0,0,0,0
0,30/03/22,05:55:08,27.823987992047545,68.67661080817048,41.09818354476592,30.462269882099026,42.56690189402711,26.57664953331051,41.78820311714429,30.633278193073167,63.14521534116361,0,0,0,0,0,0,0
0,30/03/22,05:55:18,27.81385157786915,68.67496285885349,41.13386714064282,30.440236189379466,42.52188724290653,26.572010861159022,41.87344726285025,30.616554559263857,62.79868822089961,0,0,0,0,0,0,0
0,30/03/22,05:55:28,27.81448176589499,68.68305001753866,41.06232905044132,30.41045103135413,42.5695166402767,26.58576818619777,41.87746337637087,30.574244986429512,63.070142094501385,0,0,0,0,0,0,0
0,30/03/22,05:55:38,27.880801044750278,68.68045602324344,41.14304438728358,30.44178648244062,42.54928226407064,26.589454709855005,41.769797354328475,30.60501891404503,63.161145517894354,0,0,0,0,0,0,0
0,30/03/22,05:55:48,27.80247614994503,68.6769922779198,41.10775385783636,30.41811704743606,42.47560794327306,26.550270137206923,41.769028311313875,30.630885614805557,63.04890185886036,0,0,0,0,0,0,0
0,30/03/22,05:55:58,27.879722248299252,68.67137704321009,41.0968334470292,30.46971617160536,42.58523929746384,26.55902257913486,41.82694579523479,30.606972039161445,63.325208027673234,0,0,0,0,0,0,0
0,30/03/22,05:56:08,27.80981410204256,68.68137155064174,41.05768061266427,30.40964536724361,42.52991946994777,26.50940099414593,41.75947508808822,30.637855830064765,63.161511728853704,0,0,0,0,0,0,0
0,30/03/22,05:56:18,27.80827601601338,68.68614755190298,41.182026323200844,30.412269879118792,42.584521523983554,26.527003534257627,41.838378901385,30.606056511763125,63.110974616466436,0,0,0,0,0,0,0
0,30/03/22,05:56:28,27.826690323751585,68.68065438751306,41.07159174630593,30.433632185079585,42.51619632459857,26.515748650774285,41.848034663679286,30.58735533877345,63.01630908348019,0,0,0,0,0,0,0
0,30/03/22,05:56:38,27.891962849614792,68.67813668716768,41.152136184700495,30.41811704743606,42.52821048547091,26.498060661438743,41.894621580518574,30.59261656955579,62.98545581015683,0,0,0,0,0,0,0
0,30/03/22,05:56:48,27.229207988334174,68.68127999790191,41.145129348345364,30.43377866946332,42.51404300415773,26.506715447110864,41.87811279047207,30.581117545432896,63.14393360280596,0,0,0,0,0,0,0
0,30/03/22,05:56:58,27.24729118032999,68.67729745371923,41.10382319353957,30.431141950556157,42.523288610177545,26.496791130113078,41.81339354833325,30.580983268081148,63.060529056819014,0,0,0,0,0,0,0
0,30/03/22,05:57:08,27.25698966723619,68.6816614676512,41.133986769556216,30.41461362925849,42.62724613590514,26.457301381665555,41.77530028434397,30.583217154933045,62.91734057172185,0,0,0,0,0,0,0
0,30/03/22,05:57:18,27.250762555048617,68.67622933842118,41.11778559671555,30.426002790093587,42.65725590331887,26.459840444316896,41.841796870338726,30.568104849344778,62.9226506306321,0,0,0,0,0,0,0
0,30/03/22,05:57:28,27.219968791006142,68.67404733145518,40.97047113480991,30.416762066886548,42.61466801015544,26.499244743540572,41.840976557789844,30.591896354669114,62.88136034496786,0,0,0,0,0,0,0
0,30/03/22,05:57:38,27.189602273082865,68.6821497489303,41.165192826103734,30.417738629444756,42.62507572561954,26.44914708430452,41.94137939580557,30.517933947916866,62.89381151758501,0,0,0,0,0,0,0
0,30/03/22,05:57:48,27.27695274215655,68.67313180405688,41.10155024418533,30.448048689845127,42.5851025787057,26.467298940855205,41.87349853238453,30.492970567522683,62.934735592289904,0,0,0,0,0,0,0
0,30/03/22,05:57:58,27.324622727908054,68.67494760006355,41.18903315955599,30.39427671398382,42.60870365433118,26.429493762820588,41.94705322426874,30.442604353583118,62.85563402507509,0,0,0,0,0,0,0
0,30/03/22,05:58:08,27.369878773085993,68.66997323453266,41.1436938013848,30.386671733061775,42.57312259752288,26.385621689893107,41.92078613285936,30.466285995619657,63.040570559535645,0,0,0,0,0,0,0
0,30/03/22,05:58:18,27.293636703111925,68.67685494881005,41.11949458119241,30.361818215955388,42.57430179681192,26.37718663079659,41.90584960853157,30.463075546209545,63.10914356166982,0,0,0,0,0,0,0
0,30/03/22,05:58:28,27.19887351386985,68.66916451866415,41.13559321496446,30.365553567740534,42.58161625037289,26.35689854364982,41.950437013532934,30.449074080531247,63.113354987702095,0,0,0,0,0,0,0
0,30/03/22,05:58:38,27.308932114179854,68.68288217084897,41.20921626622774,30.36247739568218,42.65151371547661,26.324366803429527,42.05704346519967,30.474745468780128,62.87284594016349,0,0,0,0,0,0,0
0,30/03/22,05:58:48,27.324110032565006,68.68329415817823,41.2337572833155,30.40848569920574,42.632168011198516,26.34701084774797,41.95436767782972,30.482252793446353,63.22450001385808,0,0,0,0,0,0,0
0,30/03/22,05:58:58,27.26572685037415,68.66867623738504,41.17946284648555,30.411244488432676,42.661699262958706,26.354042098167064,41.91386474572805,30.43695249777749,63.22523243577674,0,0,0,0,0,0,0
0,30/03/22,05:59:08,27.28433341886601,68.68500314265508,41.15543452474084,30.407704449159173,42.647822309006585,26.307643169620228,42.04655030051174,30.4663714448435,63.09870654932897,0,0,0,0,0,0,0
0,30/03/22,05:59:18,27.23879966371058,68.68465219048572,41.13400385940098,30.378151224741412,42.65124027796031,26.298878520660313,41.94674560706291,30.407118511624248,63.23447926249977,0,0,0,0,0,0,0
0,30/03/22,05:59:28,27.381350331386948,68.67746530040891,41.07516352386257,30.388112162835128,42.68489018230976,26.307777446971976,41.952026369096416,30.393373393617473,63.0718815965582,0,0,0,0,0,0,0
