,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,16/03/22,19:11:25,32.743374576769746,29.424884225421202,41.563881814711195,15.52202240955963,42.48640872516684,14.083496933191833,41.222255817786206,17.077051799121605,189.73225901915185,0,0,0,0,0,0,0
0,16/03/22,19:11:35,32.7858962467847,28.9292329507609,41.42155758747802,15.503650826433349,42.30315431971276,14.110608751214073,41.215676227550276,17.08540140899428,190.00883984618423,0,0,0,0,0,0,0
0,16/03/22,19:11:45,32.76513208539082,28.782931672509413,41.488327610989074,15.330652769246864,42.480700717014116,13.973816750873134,41.218649860540026,16.87273049788061,190.87144976088103,0,0,0,0,0,0,0
0,16/03/22,19:11:55,32.76373285435038,28.43933423992004,41.65109129256554,15.164405200743985,42.47232669307748,13.789868986002743,41.388642546453625,16.69688820224334,189.4918415243531,0,0,0,0,0,0,0
0,16/03/22,19:12:05,32.719609011388364,28.154147455343455,41.40894528203876,15.048682537596378,42.464875520758355,13.686646323600193,41.26152828106453,16.564466319350384,189.35652657488146,0,0,0,0,0,0,0
0,16/03/22,19:12:15,32.76801599669552,27.943850811949417,41.40969723520858,14.857178619931855,42.445888703220405,13.509424633349457,41.37645748713359,16.35858251801625,189.15511054725113,0,0,0,0,0,0,0
0,16/03/22,19:12:25,32.7423598672366,28.568683002512632,41.48002194643152,14.696436422850873,42.503208042574414,13.353711733443246,41.30051021698179,16.193812000382664,189.2718402905369,0,0,0,0,0,0,0
0,16/03/22,19:12:35,32.87901453846779,29.808917451436365,41.417097137993395,14.703907126421159,42.46668704430384,13.41838458886055,41.303945275780265,16.35887548678371,189.41374703727644,0,0,0,0,0,0,0
0,16/03/22,19:12:45,32.9545302900392,30.60997340738615,41.56728269382016,14.969532142253646,42.51838382472896,13.60232014669896,41.33397213303877,16.672352067968372,189.45979806541192,0,0,0,0,0,0,0
0,16/03/22,19:12:55,32.95487208693457,31.100574022565727,41.51979001520813,15.282959895310396,42.52778323935169,13.841285004692375,41.469306613761574,16.921155793735732,189.8910114700205,0,0,0,0,0,0,0
0,16/03/22,19:13:05,32.823889107935976,30.964908120924722,41.631831037511276,15.53720795733976,42.51725589497421,14.055909040922469,41.35982906817371,17.117579145287223,189.85420726860804,0,0,0,0,0,0,0
0,16/03/22,19:13:15,32.263299474912856,29.97520774455116,41.42982907234604,15.823755825981847,42.453237336470906,14.191809927929041,41.325615198946906,17.20206401360417,190.41936233159078,0,0,0,0,0,0,0
0,16/03/22,19:13:25,32.736933841522564,29.27321185309958,41.49548825594712,15.529310007650258,42.34287111895509,14.112671739618287,41.333869593970164,17.019935096498433,190.41798904049332,0,0,0,0,0,0,0
0,16/03/22,19:13:35,32.72386011027456,28.916354532024535,41.47022946537908,15.239209892702693,42.46957522806973,13.854175630460716,41.219384723865076,16.728541036161246,190.39812209594976,0,0,0,0,0,0,0
0,16/03/22,19:13:45,32.75811456788269,28.785800325024148,41.57370847545316,15.047486248462574,42.3670532493027,13.7293587284898,41.3388598286426,16.639954605099835,190.30070998076854,0,0,0,0,0,0,0
0,16/03/22,19:13:55,32.833181711028914,28.781100617712774,41.52031980039595,15.056775799797522,42.407983427523575,13.736463221100761,41.19930415626193,16.66160987982809,189.39223214341592,0,0,0,0,0,0,0
0,16/03/22,19:14:05,33.00225368155561,28.875567786429393,41.52903562122796,15.040870037130716,42.44640139856347,13.726331384559357,41.300031701328265,16.63581642125943,189.33208199334632,0,0,0,0,0,0,0
0,16/03/22,19:14:15,32.923277236418556,29.414264107600694,41.62361082217757,15.125733323438961,42.47779544340345,13.730152185568341,41.138925734694354,16.68598732268735,188.694783371376,0,0,0,0,0,0,0
0,16/03/22,19:14:25,32.86123041875544,29.419421578611228,41.52310544509325,15.238721611423589,42.41967288134532,13.78962484536319,41.27263668016414,16.801197290491896,190.50349929949633,0,0,0,0,0,0,0
0,16/03/22,19:14:35,32.698438966181214,29.12634599961913,41.532145972975854,15.416224063409809,42.568286171453366,13.927295752006517,41.20856685212652,16.90236917152221,190.5110981769024,0,0,0,0,0,0,0
0,16/03/22,19:14:45,32.78959192571592,28.78496109157569,41.73018309415478,15.373902283543483,42.48353763124571,13.83918539519223,41.25889644497016,16.809314966756997,190.0038959982333,0,0,0,0,0,0,0
0,16/03/22,19:14:55,32.760304204243674,28.296130496032863,41.56770993993938,15.274744562789474,42.46904544288191,13.816089690690617,41.355573696826326,16.81097512310595,189.67888377182982,0,0,0,0,0,0,0
0,16/03/22,19:15:05,32.78889765077219,28.154284784453207,41.63383054934923,15.18073820953001,42.57124271459834,13.761524257750764,41.418686493556876,16.627771987186193,189.77721141440935,0,0,0,0,0,0,0
0,16/03/22,19:15:15,32.70935510452718,27.947894391291992,41.55731931432004,14.930445225861385,42.41599856472007,13.53930744763061,41.4787231182291,16.376075194840144,189.90492748647495,0,0,0,0,0,0,0
0,16/03/22,19:15:25,32.70414270187275,28.162494013458133,41.351813930977215,14.841285064297024,42.50737796469795,13.380823551465484,41.353557095143614,16.235718741161747,189.51665231684757,0,0,0,0,0,0,0
0,16/03/22,19:15:35,32.81646570661459,28.28300793665695,41.42940182622682,14.69420253599897,42.43272952274856,13.317688782077362,41.22675044696035,16.17385350309929,189.71815989721773,0,0,0,0,0,0,0
0,16/03/22,19:15:45,32.86396479391842,28.292300539749895,41.42379635714272,14.808338284989494,42.50529300363618,13.442542305144208,41.394829070259874,16.38736669941942,192.26753749057877,0,0,0,0,0,0,0
0,16/03/22,19:15:55,32.79204859090141,29.271792785632183,41.47000729739709,14.882544832381301,42.548923377330496,13.501905101651257,41.26619380868635,16.44748633190908,190.03374219141853,0,0,0,0,0,0,0
0,16/03/22,19:16:05,32.76425623084642,30.12129539974305,41.56222409976864,15.014881266050415,42.5757886133068,13.631189777325975,41.37973873732916,16.65952247735992,191.22319538731546,0,0,0,0,0,0,0
0,16/03/22,19:16:15,32.90620875395589,30.75456570116077,41.661533187719186,15.304725033326449,42.67822514284998,13.891370456896452,41.34646480956464,16.94146829494645,189.29875679604748,0,0,0,0,0,0,0
0,16/03/22,19:16:25,32.94544062885288,30.957812783587737,41.64480222969068,15.697339802821864,42.425141631671295,14.081507186979486,41.27853267660933,17.121790571319494,191.02599078571743,0,0,0,0,0,0,0
0,16/03/22,19:16:35,32.95783076631014,30.267856077424057,41.50980954586325,15.778980432688025,42.45344241460813,14.254651728549703,41.458779269384095,17.28120220191492,192.6336568971668,0,0,0,0,0,0,0
0,16/03/22,19:16:45,32.86913447196093,29.769748137578254,41.550124489672456,15.658252886429603,42.482392611646205,14.222364128968962,41.28441158320973,17.193885302179172,192.97670501331717,0,0,0,0,0,0,0
0,16/03/22,19:16:55,32.99744716271444,30.058307114738657,41.59148191401255,15.433716740233702,42.502438999559814,14.041565778348792,41.23661128739185,16.950318393130207,191.5658772925065,0,0,0,0,0,0,0
0,16/03/22,19:17:05,33.01557307932216,30.7596163606415,41.5662231234445,15.466101996070265,42.49162112782126,14.060389021658246,41.437314424354696,17.04351908227915,192.8184103261477,0,0,0,0,0,0,0
0,16/03/22,19:17:15,32.98578334365984,30.835467805592284,41.581860331407796,15.6711679262619,42.494509311587166,14.228882684044999,41.359179654072506,17.269715384824003,191.99764001355408,0,0,0,0,0,0,0
0,16/03/22,19:17:25,32.916099501615726,30.333667238573266,41.56350583812629,15.837623014308393,42.572644081869356,14.349427124823757,41.421865204683854,17.387195860576384,192.18202723157572,0,0,0,0,0,0,0
0,16/03/22,19:17:35,32.98643489399164,30.050357285163248,41.56090818172146,15.676282672660511,42.56830326129813,14.283106320089479,41.377448698130166,17.204358935615954,190.12694288056747,0,0,0,0,0,0,0
0,16/03/22,19:17:45,32.991166644761954,30.5416750634715,41.517175268958525,15.493372505508212,42.58740970774946,14.174073110465594,41.36203365814886,17.096766155765422,189.9477741687163,0,0,0,0,0,0,0
0,16/03/22,19:17:55,33.01703639728048,31.104342943688806,41.69549070927445,15.706824666668457,42.38296389478231,14.196509635240414,41.22170894275361,17.17841899266356,190.12383008741318,0,0,0,0,0,0,0
0,16/03/22,19:18:05,32.954637101569,30.61012599528587,41.63894041293504,15.878528778465316,42.479521517725075,14.387659548977588,41.28888912253912,17.397999083876556,191.80482994346795,0,0,0,0,0,0,0
0,16/03/22,19:18:15,32.921813918460245,30.468890635305083,41.57449460831252,15.861390105568773,42.37812746871276,14.427539922448393,41.44847409298862,17.41989849924436,191.45180257867588,0,0,0,0,0,0,0
0,16/03/22,19:18:25,32.869924877281484,30.478335826297755,41.45366940579828,15.783179651688318,42.473334993918826,14.40333337803682,41.409064910952154,17.42295025723876,190.36937453564252,0,0,0,0,0,0,0
0,16/03/22,19:18:35,32.92169642577746,30.968921182687353,41.46595700418692,15.801551234814598,42.55307620960927,14.431629278160887,41.47289548116299,17.440601625478365,189.35423775638563,0,0,0,0,0,0,0
0,16/03/22,19:18:45,33.06003871917955,31.574908767635147,41.53556394192958,15.926075168018054,42.491416049684034,14.538977917371865,41.32349605819559,17.57725934846755,189.64931223686406,0,0,0,0,0,0,0
0,16/03/22,19:18:55,33.051408347571396,31.944598731076642,41.66122557051334,16.08110447413352,42.39258547738703,14.686170308957713,41.41239743068202,17.723426349367283,190.27443434443677,0,0,0,0,0,0,0
0,16/03/22,19:19:05,33.16450039532783,32.1578250621453,41.44881588988399,16.214978993831814,42.530961950478655,14.778357814452518,41.43393063509052,17.857081142489978,189.8658344665667,0,0,0,0,0,0,0
0,16/03/22,19:19:15,33.042297324079115,32.143176623772185,41.665788559066556,16.36348974487124,42.52400638365782,14.843079497997733,41.246625936426284,17.88885604672766,189.6602070129041,0,0,0,0,0,0,0
0,16/03/22,19:19:25,32.990814166713605,31.244647517481294,41.61335691531639,16.496436530139242,42.49317630369522,14.884632234849468,41.368698697608636,17.938843842675915,190.12465406207167,0,0,0,0,0,0,0
0,16/03/22,19:19:35,32.96952662882367,30.609683490376682,41.619731427415104,16.318738765641378,42.35298830705811,14.82756436035421,41.27754146561273,17.90108749276921,189.0831500937432,0,0,0,0,0,0,0
0,16/03/22,19:19:45,32.957788041698215,30.539157363126122,41.51855954638479,16.097791486846894,42.31617678142646,14.671338765104935,41.31112301058309,17.65239363028965,189.92094921594554,0,0,0,0,0,0,0
0,16/03/22,19:19:55,32.95030055345896,31.106906420404105,41.57469968644973,16.056861308626015,42.377614773369714,14.613306535083446,41.30666256109849,17.694776445315867,191.31520589084658,0,0,0,0,0,0,0
0,16/03/22,19:20:05,33.17275692658167,31.600589311158014,41.55605466580717,16.13278904752666,42.48557132277318,14.734681054036681,41.39433346476159,17.839087977355,190.683491986006,0,0,0,0,0,0,0
0,16/03/22,19:20:15,33.14011532307359,31.89816623319186,41.67064207498086,16.220032705070537,42.3746753200695,14.781714748246355,41.44837155392,17.91337997397065,190.5811360228739,0,0,0,0,0,0,0
0,16/03/22,19:20:25,33.191609161592076,32.15884740107342,41.533684059005026,16.30649511256785,42.32451662567355,14.908741123005221,41.39898190253864,18.021546484324126,189.1927387233221,0,0,0,0,0,0,0
0,16/03/22,19:20:35,33.098031580330826,32.21919591541266,41.571640604236165,16.395301270204858,42.5320898802334,14.985706459623962,41.3027318968017,18.08936875399165,189.39735909684651,0,0,0,0,0,0,0
0,16/03/22,19:20:45,33.13707119447417,31.800571012530984,41.7793676673989,16.50339453836647,42.42750003024936,15.020118082768805,41.30476558832916,18.157874617449917,191.92155968675374,0,0,0,0,0,0,0
0,16/03/22,19:20:55,33.09275509075851,31.239429011310875,41.67985350131114,16.491553717348204,42.49406497562319,15.086573164854835,41.366391568564865,18.142286237614528,192.00304162520422,0,0,0,0,0,0,0
0,16/03/22,19:21:05,33.0490584939157,31.105044848027514,41.59501951187964,16.40996191560995,42.29459230748368,14.925208409142995,41.35470211474312,18.019178320120474,190.9861653438905,0,0,0,0,0,0,0
0,16/03/22,19:21:15,33.00597072279279,30.823504914254244,41.63459959236381,16.282996576010976,42.45583499287575,14.875049714747055,41.32534176143061,17.972144625910797,190.0291645544269,0,0,0,0,0,0,0
0,16/03/22,19:21:25,33.056674155990734,30.75084255640761,41.557729470594495,16.301636713840765,42.36033694030861,14.88137295731145,41.24575435434308,17.97531845422497,190.89818316091194,0,0,0,0,0,0,0
0,16/03/22,19:21:35,33.121562160346635,30.966586587821634,41.61316892702395,16.30931493695467,42.36647219458055,14.883216219140067,41.325563929412596,17.949048921409183,192.47481289355832,0,0,0,0,0,0,0
0,16/03/22,19:21:45,33.05134426065351,30.826663483778447,41.452678194801706,16.310755366728028,42.37903323048552,14.937696202856078,41.28492427855278,17.95130722232504,190.81825761903866,0,0,0,0,0,0,0
0,16/03/22,19:21:55,32.93139491268366,30.96289396064841,41.46802487540393,16.3885751955852,42.350185572516054,14.890540438326624,41.21714595420039,17.93800155746946,190.46907546931953,0,0,0,0,0,0,0
0,16/03/22,19:22:05,33.0779937373396,31.103732592089926,41.6666943208393,16.29952489730864,42.46962649760404,14.9400277459638,41.24373775266038,17.944324800033854,191.6181539069506,0,0,0,0,0,0,0
0,16/03/22,19:22:15,33.113092006033185,31.60354951641259,41.72835448076454,16.30339452644554,42.38848391464256,14.929432042207244,41.35060055199864,17.92075302128512,190.7441914525146,0,0,0,0,0,0,0
0,16/03/22,19:22:25,33.159501615733,31.785068081919437,41.52486569910441,16.355274412350322,42.47309573609208,14.916748935982524,41.34607174313497,17.960657808819878,192.09532678695484,0,0,0,0,0,0,0
0,16/03/22,19:22:35,33.26021420718516,32.086108749276924,41.56870115093595,16.47551367732964,42.476684603493496,14.97612393952155,41.19884273045318,18.010193944584966,192.45650234559196,0,0,0,0,0,0,0
0,16/03/22,19:22:45,33.120429958130714,31.672610799825833,41.60729002042352,16.459559086534924,42.18755860969773,15.034607829726209,41.30372310779828,18.042335059781976,189.90904735976738,0,0,0,0,0,0,0
0,16/03/22,19:22:55,32.964901689583165,30.757632717945143,41.50823728014453,16.292920893008763,42.46291018860997,14.93879483573406,41.40231442226853,17.85631209947539,189.2712909740979,0,0,0,0,0,0,0
0,16/03/22,19:23:05,33.07028194488775,30.96289396064841,41.49560788486052,15.97746677264373,42.39082522337587,14.616089738374335,41.39947750803695,17.518592352783223,191.60313925761812,0,0,0,0,0,0,0
0,16/03/22,19:23:15,33.19723812921275,31.459033516587827,41.59842039098862,15.852564421448973,42.38740725442214,14.571997938871261,41.44010006905198,17.512806219625844,191.8735860510818,0,0,0,0,0,0,0
0,16/03/22,19:23:25,33.18931271370129,31.331973572491027,41.45216549945863,16.183594714617414,42.49162112782126,14.687525289507228,41.45132809706497,17.663135818429936,189.94969677625278,0,0,0,0,0,0,0
0,16/03/22,19:23:35,33.014985615908245,30.545306655484833,41.53303464490382,16.151307115036673,42.448759797141534,14.780201076281132,41.46793942618008,17.756226644291083,189.64912913138443,0,0,0,0,0,0,0
0,16/03/22,19:23:45,32.985890155189644,30.755984768628167,41.524506812364265,16.09268894748026,42.40772707985205,14.705042380395078,41.367587857698666,17.631971265791137,191.05959064123576,0,0,0,0,0,0,0
0,16/03/22,19:23:55,33.04259639636256,30.96814298439878,41.53159909794326,16.163978014229418,42.408991728364924,14.5678353409669,41.42061764601573,17.577906321162363,190.1339008887947,0,0,0,0,0,0,0
0,16/03/22,19:24:05,32.933680679421464,30.543033095779005,41.524558081898576,16.122559554729435,42.38267336742122,14.740088769202755,41.425436982240484,17.74080916290338,189.95793652283766,0,0,0,0,0,0,0
0,16/03/22,19:24:15,32.970178179155475,30.822421540166232,41.62220945490655,16.19366551599893,42.55085452978936,14.74574062500838,41.43415280307251,17.720801837492097,191.75044761600776,0,0,0,0,0,0,0
0,16/03/22,19:24:25,33.13729549868676,30.755740627988615,41.62316648621359,16.561011729300724,42.4208862603239,14.702918356830974,41.28295894640439,17.728541095765895,189.94832348515527,0,0,0,0,0,0,0
0,16/03/22,19:24:35,32.95487208693457,30.128024526120697,41.56136960753021,16.28607274806933,42.29366945586618,14.841407134616801,41.365383267723516,17.830066980723558,189.47600290036218,0,0,0,0,0,0,0
0,16/03/22,19:24:45,33.06067958835838,29.97973960517285,41.387890593283814,16.204737294002612,42.33695803266514,14.749744531497033,41.26193843733898,17.690113359100422,190.2859699896556,0,0,0,0,0,0,0
0,16/03/22,19:24:55,33.16460720685763,30.334521730811698,41.613493634074544,15.956653783121933,42.337880884282626,14.542029675366264,41.44380856536678,17.5121226258351,190.271046893063,0,0,0,0,0,0,0
0,16/03/22,19:25:05,33.09434658255258,30.47038599672234,41.53910153979669,15.994922828371694,42.44611087120239,14.598352920910889,41.27658443430569,17.56711530489417,190.36836745550434,0,0,0,0,0,0,0
0,16/03/22,19:25:15,33.035920675749814,30.613009906590577,41.53229978157876,16.0549081835096,42.32161135206289,14.640052142146356,41.29181148599454,17.59310407597447,189.65086863344123,0,0,0,0,0,0,0
0,16/03/22,19:25:25,33.10887295060592,30.61285731869086,41.709880358569634,16.04521580011939,42.36838625719464,14.632105364328943,41.29861324421246,17.636695387166466,188.75246159747013,0,0,0,0,0,0,0
0,16/03/22,19:25:35,33.12893215590311,30.96135282286124,41.60486326246638,16.155469712941034,42.37291506605834,14.628333391447864,41.41210690332096,17.647999098777717,190.10826612164178,0,0,0,0,0,0,0
0,16/03/22,19:25:45,33.021180684636875,30.540164443264274,41.51033933105106,16.14812107969052,42.47853030672849,14.704029196740937,41.29177730630501,17.71724959118662,188.86397283458547,0,0,0,0,0,0,0
0,16/03/22,19:25:55,33.01230464651017,30.124926991756382,41.603632793643044,16.267542473527342,42.401318388063814,14.736548729929252,41.29454586115753,17.74058943632778,191.3178609203017,0,0,0,0,0,0,0
0,16/03/22,19:26:05,33.12088924770887,29.634478964476518,41.48713132185527,16.18864842585614,42.35264651016274,14.630152239212526,41.38606197989357,17.65925398226106,190.95512896508748,0,0,0,0,0,0,0
0,16/03/22,19:26:15,32.91397395217263,29.775195525598257,41.42996579110418,16.049707987887142,42.51506839484384,14.63181239556148,41.34325191874814,17.574695871752255,190.8756611869133,0,0,0,0,0,0,0
