,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,20:58:39,32.40315849203816,52.112843341400826,41.41631100513405,27.1230851127556,42.522929723437414,24.09306784230875,41.55713132602759,28.399134993501608,86.88941841658463,0,0,0,0,0,0,0
0,19/03/22,20:58:49,32.5456130293377,52.18060762766645,41.324880335621856,27.088014309883974,42.577634316541804,24.12653952399132,41.534384742640526,28.402174544464025,86.90351753851876,0,0,0,0,0,0,0
0,19/03/22,20:58:59,32.54488671093504,52.18507845312825,41.39665768365012,27.09716958386717,42.52436527039798,24.11342917164738,41.37724361999295,28.38943040307942,86.93437081184216,0,0,0,0,0,0,0
0,19/03/22,20:59:09,32.561538628431485,52.331456025329594,41.43541745158538,27.06645669141154,42.5678247456446,24.089088349884054,41.52119138247916,28.421522690148514,87.05302316266436,0,0,0,0,0,0,0
0,19/03/22,20:59:19,32.47036430659081,52.39343723019583,41.27918209071052,27.045057764354812,42.62239261999086,24.103968721864742,41.50938229974403,28.4152116546161,86.80152778634594,0,0,0,0,0,0,0
0,19/03/22,20:59:29,32.476377795718776,52.37975009559095,41.40210934413132,27.05932778473662,42.68461674479346,24.079530243845596,41.51878171436678,28.395875715963587,86.95185738515006,0,0,0,0,0,0,0
0,19/03/22,20:59:39,32.37537681313616,52.53339085181897,41.3405517232747,27.052711573404764,42.664228559984466,24.12683249275878,41.423403290713026,28.424843002846423,87.32429393078648,0,0,0,0,0,0,0
0,19/03/22,20:59:49,32.37898704284353,52.527760358319306,41.46151364454708,27.013356102308993,42.59325443466034,24.11560202333939,41.4678197972667,28.43246019080044,87.35716136438616,0,0,0,0,0,0,0
0,19/03/22,20:59:59,32.36245261802987,52.5276993231594,41.446833467890826,27.031312646348038,42.66554447803165,24.109681612830258,41.54945798572648,28.447230699493332,86.77461128083537,0,0,0,0,0,0,0
0,19/03/22,21:00:09,32.39920646543542,52.53777012454093,41.25130855389287,27.061354152044903,42.65604252434029,24.064686492960842,41.42213864220014,28.429054428878693,87.07591134762235,0,0,0,0,0,0,0
0,19/03/22,21:00:19,32.41778099046832,52.54210362089297,41.32732418342377,27.04061440471497,42.56054447177317,24.098341280123073,41.49907712334854,28.406739974423644,87.26862986496867,0,0,0,0,0,0,0
0,19/03/22,21:00:29,32.44902336293598,52.53239903047078,41.347148403355376,27.026588524972713,42.62504154593,24.051820281256457,41.50680173318396,28.39914720053358,86.98966866670064,0,0,0,0,0,0,0
0,19/03/22,21:00:39,32.40214378250503,52.51518711538237,41.32667476932255,27.030653466621253,42.546650427976274,24.09432516660244,41.53166745732233,28.417042709412737,87.25773508892863,0,0,0,0,0,0,0
0,19/03/22,21:00:49,32.425813217509585,52.60342869779042,41.41550778242991,27.021510399670028,42.60311527509184,24.046436980154333,41.482431614543884,28.31047532024833,86.9330890734845,0,0,0,0,0,0,0
0,19/03/22,21:00:59,32.459854052058105,52.608845568230485,41.403254363730795,27.078126613982118,42.687539108248885,24.035706999046027,41.4883105211443,28.352382061027413,87.15473825661766,0,0,0,0,0,0,0
0,19/03/22,21:01:09,32.36293326991399,52.61343846401204,41.373090787714176,27.031886376850988,42.55736576064619,23.98341207405401,41.54193845402827,28.362074444417622,87.37199290823894,0,0,0,0,0,0,0
0,19/03/22,21:01:19,32.295342933854045,52.608647203960835,41.41955807564008,27.03469399420583,42.508420445228836,23.999012660921377,41.53506833643128,28.345729228599627,86.99058419409899,0,0,0,0,0,0,0
0,19/03/22,21:01:29,32.35307456571308,52.682179312835885,41.37025387348258,27.070069972876905,42.41056399408363,24.037818815578152,41.39240231230272,28.351771709428537,87.26203806770076,0,0,0,0,0,0,0
0,19/03/22,21:01:39,32.289094459360506,52.820790160941485,41.40780026243925,27.09000405609632,42.53453372803531,23.98065328482707,41.526677222649894,28.350294658559243,86.78971748290765,0,0,0,0,0,0,0
0,19/03/22,21:01:49,32.40413047695938,52.82213293445903,41.393154265472546,27.093653958657622,42.65358158669362,24.010194302212852,41.53416257465854,28.36888596826112,87.0049579742526,0,0,0,0,0,0,0
0,19/03/22,21:01:59,32.35181418966139,52.8195236813738,41.361281704979035,27.116468901423747,42.50413089419192,23.986878871135644,41.55978025196673,28.3330461223749,86.51945379492368,0,0,0,0,0,0,0
0,19/03/22,21:02:09,32.324929727609735,52.89183508705109,41.21090816085983,27.13027505459041,42.69490483134416,24.025526334376714,41.4379638384559,28.354969951806662,87.02537423523512,0,0,0,0,0,0,0
0,19/03/22,21:02:19,32.3383559369061,53.023960949418615,41.36080318932551,27.142579742823823,42.712268113629094,24.037159635851364,41.46265866414659,28.374720929546417,86.99287301259476,0,0,0,0,0,0,0
0,19/03/22,21:02:29,32.344508281022804,53.02727210684253,41.27296138721475,27.188954257306712,42.729255419329135,23.977943323728045,41.46824704338593,28.350575420294728,87.00074654822032,0,0,0,0,0,0,0
0,19/03/22,21:02:39,32.1446639087596,53.10612953341781,41.18004390120767,27.25013590157842,42.65388920389945,24.028272916571673,41.51878171436678,28.351613018012824,87.05576974485933,0,0,0,0,0,0,0
0,19/03/22,21:02:49,32.11876211278213,53.09433448876944,41.425248993948045,27.206459141162583,42.70062992934166,24.02057027939381,41.39235104276841,28.38621995366931,87.0637348332247,0,0,0,0,0,0,0
0,19/03/22,21:02:59,32.16005545020434,53.16602028405788,41.38254147187122,27.21115884847396,42.72163334856231,24.019459439483846,41.47236569597516,28.44552171501647,87.27375681839926,0,0,0,0,0,0,0
0,19/03/22,21:03:09,32.15044241252198,53.17229164673636,41.27311519581767,27.20039224626972,42.508369175694526,24.095619111992068,41.53100095337635,28.430067612532834,86.90663033167303,0,0,0,0,0,0,0
0,19/03/22,21:03:19,32.008276266352915,53.165043721499664,41.19585200761867,27.218019200445365,42.61470218984496,24.082520966680107,41.50126462347893,28.406215072048614,86.94709664267877,0,0,0,0,0,0,0
0,19/03/22,21:03:29,32.054579064522926,53.314030546786235,41.128124952800576,27.250270178930176,42.42750003024936,24.119813449371662,41.5060668698589,28.40411546254846,87.16462595251954,0,0,0,0,0,0,0
0,19/03/22,21:03:39,31.95473164646219,53.30629434027042,41.31553219053342,27.244435217644885,42.69328129609116,24.106202608716643,41.43143551775428,28.37860276571529,87.09751779422268,0,0,0,0,0,0,0
0,19/03/22,21:03:49,32.0848921766813,53.304753202483255,41.164133255728075,27.19496011703969,42.536225622667416,24.079273896174065,41.54438230183018,28.397718977792202,87.21067698065502,0,0,0,0,0,0,0
0,19/03/22,21:03:59,32.13246603205597,53.31296243148819,41.329204066348325,27.219044591131485,42.755522510738516,24.081300263482348,41.494941380914526,28.372328351278803,87.0218952311215,0,0,0,0,0,0,0
0,19/03/22,21:04:09,32.045179649900184,53.37424173201572,41.2648095312601,27.187452792373467,42.59176761816548,24.125880344264527,41.35022457541373,28.41349046310726,87.2847431471791,0,0,0,0,0,0,0
0,19/03/22,21:04:19,32.103263759807575,53.37950601455605,41.32689693730454,27.169642732718152,42.55230716659469,24.11789694535118,41.353334927161626,28.369117901868695,87.40687450211493,0,0,0,0,0,0,0
0,19/03/22,21:04:29,32.071423242773015,53.37946023818615,41.176848100235944,27.147596832966613,42.50773685143808,24.106361300132352,41.419028290452246,28.39530198546064,87.21534617038647,0,0,0,0,0,0,0
0,19/03/22,21:04:39,32.11286611633695,53.374272249595656,41.42813717771395,27.16397866988055,42.52521976263641,24.109962374565743,41.40959469613996,28.440529038937633,87.08277780310976,0,0,0,0,0,0,0
0,19/03/22,21:04:49,32.101480007259845,53.38170328031202,41.343183559369066,27.124574370656873,42.610173380981294,24.116908175760994,41.52771970318078,28.43866136304506,87.10731393738472,0,0,0,0,0,0,0
0,19/03/22,21:04:59,32.20107107764906,53.373371980987315,41.24291744011148,27.112123198039722,42.547009314716405,24.103004366338514,41.46966550050172,28.390980696140574,86.89591866111269,0,0,0,0,0,0,0
0,19/03/22,21:05:09,32.09617147422859,53.36124124295958,41.3560180327903,27.16443033006372,42.67101322835762,24.097865205875944,41.52840329697152,28.38565843019834,87.0571430359568,0,0,0,0,0,0,0
0,19/03/22,21:05:19,32.086013697744235,53.38072671775381,41.36063229087783,27.171681307058414,42.586145059236586,24.074830536534222,41.59667722682221,28.381215070558497,83.130262919084,0,0,0,0,0,0,0
0,19/03/22,21:05:29,31.945129289932808,53.51816263903158,41.286137657531356,27.167091463034836,42.64238773837016,24.035829069365803,41.59108884758287,28.401722884280854,83.31886156313783,0,0,0,0,0,0,0
0,19/03/22,21:05:39,32.09182424496557,53.523548991891694,41.3232738902136,27.17376870952658,42.649685102086366,24.120936496313604,41.381140104600206,28.391774153219114,83.54234180106766,0,0,0,0,0,0,0
0,19/03/22,21:05:49,32.10032644273796,53.657353321156116,41.26812496114522,27.17422036970975,42.5952368566535,24.082582001839995,41.347131313510616,28.484962635336082,83.1492143362292,0,0,0,0,0,0,0
0,19/03/22,21:05:59,32.11342153629193,53.66330424924518,41.403903777832014,27.196498203068863,42.66920170481214,24.106617647803883,41.406945770200835,28.414308334249753,83.64945850667107,0,0,0,0,0,0,0
0,19/03/22,21:06:09,32.08550100240117,53.65837566008424,41.49396725976273,27.17829751839027,42.50426761295006,24.135218723727387,41.58695310514885,28.47486741989061,83.46626147426731,0,0,0,0,0,0,0
0,19/03/22,21:06:19,32.089004420578746,53.665226856781665,41.23997798681128,27.17881021373333,42.65946049329402,24.130726535959635,41.51527829618921,28.47359788856494,83.59699878674736,0,0,0,0,0,0,0
0,19/03/22,21:06:29,32.25902701372069,53.66360942504463,41.23755122885413,27.16295327919443,42.62885258131341,24.13501120418377,41.508715795798054,28.43501146048376,83.32105882889381,0,0,0,0,0,0,0
0,19/03/22,21:06:39,32.03642110445626,53.65672771076726,41.35637691953045,27.15929116960115,42.59062259856597,24.13816061843399,41.47940671201985,28.481764392957952,83.69404469096924,0,0,0,0,0,0,0
0,19/03/22,21:06:49,32.06466207293643,53.65640727617784,41.28887203269434,27.14427652026871,42.64110600001251,24.175685034733117,41.51122800297904,28.466102770930696,83.04383713268263,0,0,0,0,0,0,0
0,19/03/22,21:06:59,32.069575403307404,53.664036671163835,41.21113032884182,27.1690201740873,42.57231937481875,24.150355443379606,41.50767331526717,28.463954333302638,87.25627024509136,0,0,0,0,0,0,0
0,19/03/22,21:07:09,32.060902307087325,53.655232349349994,41.34436275865809,27.233607580280754,42.69647709706288,24.178590308343786,41.40821041871371,28.41982591270363,87.08241159215045,0,0,0,0,0,0,0
0,19/03/22,21:07:19,32.11042013230444,53.66692058246854,41.37785885440462,27.231617834068405,42.4980298196095,24.192921363885482,41.40566403184317,28.492457752970324,87.1106098360187,0,0,0,0,0,0,0
0,19/03/22,21:07:29,32.10375509284468,53.666096607810054,41.42324948211012,27.23060465041427,42.385629910566195,24.151270970777926,41.50123044378938,28.44978196917665,87.23173411081636,0,0,0,0,0,0,0
0,19/03/22,21:07:39,32.07080373590015,53.66672221819891,41.39946041819216,27.214064122084626,42.67755863890402,24.132435520436495,41.487199681234344,28.442640855469758,86.92320137758263,0,0,0,0,0,0,0
0,19/03/22,21:07:49,32.0069197599244,53.659764209971684,41.287658653715766,27.27633219220234,42.58158207068337,24.146766575978194,41.440236787810136,28.445363023600763,87.2716511053831,0,0,0,0,0,0,0
0,19/03/22,21:07:59,32.28531333120545,53.66363994262457,41.34424312974471,27.27734537585648,42.58183841835489,24.12739401622975,41.329836390604754,28.45606859064511,87.10017282367785,0,0,0,0,0,0,0
0,19/03/22,21:08:09,31.939105119651863,53.662220875157175,41.3010400021696,27.247779944406748,42.61354008040071,24.105213839126456,41.54658689180533,28.41876390092158,83.53419360722263,0,0,0,0,0,0,0
0,19/03/22,21:08:19,32.10272970215856,53.66019145609091,41.198723101539784,27.24394693636578,42.51062503520399,24.09464254943386,41.42169430623616,28.366139386066163,83.12110764510078,0,0,0,0,0,0,0
0,19/03/22,21:08:29,32.21001120269365,53.66109172469925,41.23131343551357,27.230201818359006,42.72891362243375,24.089295869427673,41.433178681920694,28.4165178070377,83.35584887002994,0,0,0,0,0,0,0
0,19/03/22,21:08:39,32.2117842740884,53.65535441966978,41.24243892445797,27.255702308160206,42.818720756692926,24.085877900473946,41.58481687455277,28.377552960965215,83.44291552561018,0,0,0,0,0,0,0
0,19/03/22,21:08:49,32.38170005570054,53.65665141681739,41.306132775910655,27.170192049157144,42.656264692322296,24.114515597493387,41.563881814711195,28.376136945255816,83.38322313923972,0,0,0,0,0,0,0
0,19/03/22,21:08:59,32.49129936643239,53.67439738955483,41.38163571009849,27.202735996409416,42.57640384771847,24.15542136165031,41.56882077984933,28.370338605066458,83.87394582473905,0,0,0,0,0,0,0
0,19/03/22,21:09:09,32.59364617429055,53.66223613394714,41.483149388024174,27.174171541581842,42.661750532493016,24.130055149200867,41.59681394558035,28.450160387167955,83.61952076074601,0,0,0,0,0,0,0
0,19/03/22,21:09:19,32.51261894778127,53.805653500893925,41.34596920406635,27.204017734767067,42.461235383822626,24.15420065845255,41.497197240424,28.467994860887224,83.63343677720047,0,0,0,0,0,0,0
0,19/03/22,21:09:29,32.613449031916204,53.80356304666776,41.46756344959519,27.19459390608036,42.52125491865007,24.154176244388594,41.514406714106,28.440004136562596,83.29853685489516,0,0,0,0,0,0,0
0,19/03/22,21:09:39,32.636093076234644,53.67258159354816,41.25120601482428,27.22075357560835,42.62129886992567,24.1529189200949,41.43047848644724,28.488539295705518,83.68736134096153,0,0,0,0,0,0,0
0,19/03/22,21:09:49,32.59262078360444,53.661946216937686,41.23924312348622,27.238392736815975,42.558356971642795,24.163929662938692,41.49957272884683,28.477626209117545,83.35227831317651,0,0,0,0,0,0,0
0,19/03/22,21:09:59,32.604038936140476,53.659779468761656,41.29589595889425,27.242604162848245,42.67126957602915,24.12393942618009,41.446696749132684,28.450270250455755,83.36070116524104,0,0,0,0,0,0,0
0,19/03/22,21:10:09,31.488958608446033,53.64758769557403,41.28280513780149,27.24669351856074,42.747575732921106,24.095582490896135,41.42610348618648,28.375673078040663,83.38203295362192,0,0,0,0,0,0,0
0,19/03/22,21:10:19,31.420951707419853,53.65797893154495,41.353215298248244,27.226222325934312,42.60183353673419,24.08845358422122,41.44321042079987,28.419337631424526,83.709425551261,0,0,0,0,0,0,0
0,19/03/22,21:10:29,31.438201769483197,53.658757129833525,41.30039058806841,27.16987466632573,42.57583988284111,24.086891084128087,41.39913571114157,28.38691575449203,83.78394948148424,0,0,0,0,0,0,0
0,19/03/22,21:10:39,31.30085282330828,53.65454570380126,41.293896447056326,27.20548257860437,42.562475624232036,24.065589813327183,41.47390378200434,28.36447922971721,82.9762712106866,0,0,0,0,0,0,0
0,19/03/22,21:10:49,31.279073952381243,53.66164104113823,41.28627437628951,27.13462075797443,42.550632361807374,24.06053610208846,41.58941404279554,28.37646653511921,83.45142993041455,0,0,0,0,0,0,0
0,19/03/22,21:10:59,31.479666005353092,53.66174785266805,41.28830806781697,27.156996247589365,42.47220706416411,24.007032680930656,41.58702146452792,28.373695538860293,83.2961564836595,0,0,0,0,0,0,0
0,19/03/22,21:11:09,31.494352590701137,53.65727702720625,41.35005367696604,27.125099273031907,42.57602787113355,24.05118551559362,41.53529050441328,28.387819074858374,82.91621261335685,0,0,0,0,0,0,0
0,19/03/22,21:11:19,31.323774577604205,53.654515186221325,41.22967281041579,27.117421049918,42.72303471583335,24.077723603112915,41.53127439089265,28.299330300052784,83.32224901451161,0,0,0,0,0,0,0
0,19/03/22,21:11:29,31.41401963913557,53.656819263507096,41.25870845667771,27.128920074040895,42.70367192171048,24.063477996795058,41.46787106680101,28.34980637728014,83.03028732718747,0,0,0,0,0,0,0
0,19/03/22,21:11:39,31.351289227681708,53.65291301327426,41.20097896104926,27.16631021298827,42.57093509739249,24.06737203999591,41.32969967184661,28.365492413371353,82.98496872097064,0,0,0,0,0,0,0
0,19/03/22,21:11:49,31.327886821501657,53.65280620174446,41.247531698199026,27.209193516325563,42.541181677650314,24.0508681327622,41.61841550936792,28.388673567096806,83.61649952033159,0,0,0,0,0,0,0
0,19/03/22,21:11:59,31.415782029377343,53.659947315451355,41.381447721806026,27.189759921417235,42.4762915370638,24.02396383428358,41.540878883652624,28.34945237335279,83.56642017164347,0,0,0,0,0,0,0
0,19/03/22,21:12:09,31.465652332642804,53.64012614727772,41.36403316998678,27.18564615164078,42.421142607995435,24.035035612287263,41.59324216802372,28.3063493434399,83.44850024273993,0,0,0,0,0,0,0
0,19/03/22,21:12:19,31.52531725319131,53.663945118424,41.248181112300216,27.213563633773546,42.824804741430555,24.02295065062944,41.64008543253453,28.303639382340872,87.14320261139886,0,0,0,0,0,0,0
0,19/03/22,21:12:29,31.380352644941368,53.66229716910704,41.32094967132507,27.232460119274865,42.66424564982924,24.006581020747483,41.55528562279258,28.32235276236253,86.87779121862599,0,0,0,0,0,0,0
0,19/03/22,21:12:39,31.458730945511512,53.80623333491286,41.18498286634582,27.224513341457445,42.79211186838816,24.05195455860821,41.61627927877184,28.26941086467569,86.85050850215606,0,0,0,0,0,0,0
0,19/03/22,21:12:49,31.43116288966911,53.79080669825117,41.268193320524304,27.17794351446292,42.66332279821174,24.024244596019066,41.67910154814132,28.346681377093873,86.93263130978535,0,0,0,0,0,0,0
0,19/03/22,21:12:59,31.30810532618196,53.79161541411969,41.34012447715547,27.1862931243356,42.69651127675243,24.055006316602608,41.490600560343296,28.318361062905854,86.84162788639235,0,0,0,0,0,0,0
0,19/03/22,21:13:09,31.38280931012685,53.79713909608955,41.343439907040576,27.15133218475176,42.67661869744174,24.01707906824822,41.56500974446594,28.300587624346473,86.89372139535672,0,0,0,0,0,0,0
0,19/03/22,21:13:19,31.33269334034284,53.65236369683527,41.44570553813608,27.14416665698091,42.658691450279434,23.98584127341755,41.590114726431054,28.28696457665948,87.16609079635685,0,0,0,0,0,0,0
0,19/03/22,21:13:29,31.390125899918424,53.657627979375604,41.41921627874471,27.129615874863617,42.70628666796007,23.980775355146847,41.50143552192661,28.27336594303644,87.12187082301799,0,0,0,0,0,0,0
