,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,16/03/22,17:10:25,31.74660938063916,32.155414173329724,41.22575923596378,17.079639689900855,42.09916993255435,15.668921832378022,41.14246333256145,18.634119763023836,195.381795488703,0,0,0,0,0,0,0
0,16/03/22,17:10:35,31.732285954492454,32.2880435757663,41.13972895739846,16.971119175620032,42.03602295613426,15.596277785079346,41.158732864781186,18.49845080962484,193.24660249034184,0,0,0,0,0,0,0
0,16/03/22,17:10:45,31.47449632731058,32.433398809039524,41.298100548869414,17.024024452210927,41.99695557099315,15.540345164558003,41.18730708523435,18.527149541804167,194.05611181593608,0,0,0,0,0,0,0
0,16/03/22,17:10:55,31.328164531479146,32.14772374318384,41.23160396287466,16.98857523134799,42.00269775883541,15.654883745603787,40.94968988357127,18.59903675312023,195.46739730044587,0,0,0,0,0,0,0
0,16/03/22,17:11:05,31.419862229815852,32.08490330486914,41.25281246023252,17.008765662238932,41.92184570323501,15.594947218593788,41.10139643558243,18.577723275287347,195.00752788826992,0,0,0,0,0,0,0
0,16/03/22,17:11:15,31.6268843368819,32.305652219393984,41.23886714690131,16.87850442400601,41.91955566403601,15.518518991382061,41.1551781770693,18.458362916610415,194.6295066255037,0,0,0,0,0,0,0
0,16/03/22,17:11:25,31.677267335490434,32.76309548396441,41.28583004032552,16.896912628228225,42.02853760412559,15.564637158193417,41.09755122050947,18.524976690112155,195.5419212306691,0,0,0,0,0,0,0
0,16/03/22,17:11:35,31.84707630557277,33.06676066319708,41.229860798708245,17.232825734187706,41.97802002298951,15.577735303505378,41.149128372021224,18.696473282365396,194.4260764375971,0,0,0,0,0,0,0
0,16/03/22,17:11:45,31.912007034540604,32.64873085312431,41.24103755718693,17.11222025824906,41.98453125384637,15.69213960719941,41.059013620556215,18.685779922353024,195.10970074592237,0,0,0,0,0,0,0
0,16/03/22,17:11:55,31.861773572073794,32.58713111800737,41.25335933526512,17.1468516079695,42.0025952197668,15.684119587190128,41.16437251355484,18.640845837643493,194.83833842506044,0,0,0,0,0,0,0
0,16/03/22,17:12:05,31.851092419093398,32.2186313401837,41.12949214038207,17.090247600689388,41.99625488735765,15.629358841738632,41.11932368274472,18.493702274185555,194.00182104121572,0,0,0,0,0,0,0
0,16/03/22,17:12:15,32.1183455478159,32.43880042068961,41.1769848189941,17.093104046172144,42.00080078606611,15.57970063565377,41.25204341721793,18.397730588777698,193.1339926203485,0,0,0,0,0,0,0
0,16/03/22,17:12:25,32.279556189749016,32.84884988360702,41.1372680197518,17.064893595271922,41.99820312966126,15.478345649143794,41.15924556012426,18.32851671746473,193.0506796271014,0,0,0,0,0,0,0
0,16/03/22,17:12:35,32.22152548560653,33.06923258717254,41.057116647786884,17.176099656587816,42.02676026026964,15.470777289317683,41.23874751798793,18.384034298898836,194.7237143947908,0,0,0,0,0,0,0
0,16/03/22,17:12:45,32.372204510700975,33.06766093180543,41.08432368065856,17.253394583069955,41.98142090209848,15.580652784148025,41.2273315016825,18.48447375801049,194.22841407229984,0,0,0,0,0,0,0
0,16/03/22,17:12:55,32.21399527275535,32.784061061385934,41.19306636292137,17.252881887726897,42.05321533997149,15.63983247517541,41.28962398586417,18.49123645372608,193.34547944936037,0,0,0,0,0,0,0
0,16/03/22,17:13:05,32.9838393738174,32.57664832929661,41.1145897957438,17.44224957479534,42.02470947889742,15.529346628746188,41.281694297891505,18.51641956069586,193.804982650577,0,0,0,0,0,0,0
0,16/03/22,17:13:15,33.25417935575124,31.743106409496452,41.158698685091665,17.23991801976669,42.096965342579196,15.578675244967652,41.0876220206989,18.496937137659618,192.96571868453734,0,0,0,0,0,0,0
0,16/03/22,17:13:25,33.13457180467676,31.59053376856647,41.027602485871455,17.142652388969204,42.06290528195531,15.583753370270333,41.275541953774805,18.36098742252513,192.8020223857178,0,0,0,0,0,0,0
0,16/03/22,17:13:35,33.20644528308185,31.949618872977425,40.9766918383057,16.84586282049792,42.09814454186824,15.325879819743623,41.306184045444965,18.039368751011416,193.75078342859646,0,0,0,0,0,0,0
0,16/03/22,17:13:45,33.188928192194,32.30676611106194,41.16502192765604,16.747669455270138,42.06391358279667,15.230005790591585,41.23934566255484,18.017444921579656,193.7072958771763,0,0,0,0,0,0,0
0,16/03/22,17:13:55,33.172553984675055,32.64364967606364,41.24317378778301,16.915479523866146,41.96921875293367,15.303394466840892,41.16780757235334,18.04062607530511,195.1306663233439,0,0,0,0,0,0,0
0,16/03/22,17:14:05,33.04950710234088,32.578616713203,41.05645014384092,16.94163919339414,42.053522957177336,15.377662049392585,41.168644974747,18.271619741417155,194.1039023461284,0,0,0,0,0,0,0
0,16/03/22,17:14:15,32.959133866973744,32.5837894430035,41.185768999205166,16.9879160516212,42.083378915988135,15.466285101549929,41.257956503507884,18.35628771521376,195.41896590107478,0,0,0,0,0,0,0
0,16/03/22,17:14:25,32.11695699792844,32.760654077568894,41.257905233973574,16.982422887231284,41.86765380547368,15.591773390279615,41.25009517491431,18.3522349805972,195.87663804749477,0,0,0,0,0,0,0
0,16/03/22,17:14:35,31.563342157801525,32.91363870582811,41.229894978397795,17.024048866274885,42.0443286206918,15.639307572800373,41.21494136422524,18.358179805170284,195.4033103825635,0,0,0,0,0,0,0
0,16/03/22,17:14:45,31.670527527959802,33.05543864103786,41.172233842148415,17.098426312114377,42.11937012907087,15.623829056252783,41.26610835946252,18.35958361384771,193.14433807994953,0,0,0,0,0,0,0
0,16/03/22,17:14:55,31.743052556696686,33.0715976996182,41.200346636792816,17.206519580275987,42.04338867922954,15.621778274880546,41.33486080496674,18.451795533406468,193.44600435769587,0,0,0,0,0,0,0
0,16/03/22,17:15:05,31.66296527164968,33.060977581797694,41.25312007743837,17.239905812734712,42.04844727328104,15.66949556288097,41.309379846416704,18.464759401366678,194.45555641982298,0,0,0,0,0,0,0
0,16/03/22,17:15:15,31.69312884766632,32.933017369092546,41.21524898143106,17.219190479468732,42.02149658808091,15.759852013579131,41.36387936138388,18.49351916870589,194.97612529850755,0,0,0,0,0,0,0
0,16/03/22,17:15:25,31.75045459571211,32.84898721271677,41.14031001212061,17.139014693439883,42.121027844013426,15.635657670239073,41.373603483057224,18.475733523114535,195.15245587542393,0,0,0,0,0,0,0
0,16/03/22,17:15:35,31.78088520055325,32.788425075317924,41.309858362070216,17.256165579328872,41.90925048764052,15.615748001083615,41.23344966610965,18.46350207707298,193.62709567708347,0,0,0,0,0,0,0
0,16/03/22,17:15:45,31.84837940623638,32.30012853742412,41.29868160359153,17.43530377360009,42.150900892669014,15.633728959186612,41.30167232642604,18.501258426979685,193.42503878027435,0,0,0,0,0,0,0
0,16/03/22,17:15:55,31.765215949131015,31.794879483871426,41.208327594299774,17.160169479857053,41.966672366063136,15.667786578404105,41.166098587876476,18.467078737442417,194.2780356572888,0,0,0,0,0,0,0
0,16/03/22,17:16:05,31.828640635528604,32.07590061878566,41.24582271372215,17.018384803437282,42.04709717554434,15.626868607215204,41.27913082117621,18.347132441230563,193.92317723770006,0,0,0,0,0,0,0
0,16/03/22,17:16:15,31.853388866984183,32.076694075864204,41.23592769360111,17.1543711396677,42.00659424344266,15.529310007650258,41.210600543653996,18.29469103185481,193.4572653446952,0,0,0,0,0,0,0
0,16/03/22,17:16:25,31.861485180943326,31.593112504071744,41.2285277908163,17.060364786408233,42.08599366223774,15.590039991738793,41.26233150376865,18.444947388467035,193.85872410885838,0,0,0,0,0,0,0
0,16/03/22,17:16:35,31.946517839820263,31.301486510126978,41.15124751277253,17.240357472917882,42.02228272094028,15.572107861763707,41.11718745214864,18.364380977414903,192.23888148301134,0,0,0,0,0,0,0
0,16/03/22,17:16:45,31.908685195963702,31.094989305435973,41.14591548120471,16.956873569302175,41.96747558876726,15.47196137141951,41.10332758804128,18.290845816781868,193.77486179917227,0,0,0,0,0,0,0
0,16/03/22,17:16:55,32.05172719667716,31.100268846766284,41.16134761103079,16.92846780589031,41.791313468892184,15.435730900510006,41.09192866158061,18.267567006800594,195.39131697364553,0,0,0,0,0,0,0
0,16/03/22,17:17:05,32.066039941670894,31.104098803049254,41.18623042501392,16.862696317595024,42.01390869700364,15.37670990089833,41.19310054261092,18.25017198623252,195.45476302234908,0,0,0,0,0,0,0
0,16/03/22,17:17:15,32.32103110677189,31.666675130526727,41.24932613189972,16.80859475187032,41.98916260177866,15.382276307480113,41.124638624467764,18.290674918334183,193.44948336180946,0,0,0,0,0,0,0
0,16/03/22,17:17:25,32.901914930457764,32.15661961773751,41.216325641651494,16.935962923524553,41.908173827420114,15.432044376852772,41.07962397334718,18.39593615507699,195.39919050927105,0,0,0,0,0,0,0
0,16/03/22,17:17:35,33.50715178293894,32.09251744106516,41.09722651345888,17.13232523991616,41.98205322635491,15.51019379557334,41.10662592808163,18.46984973370133,195.3394981229006,0,0,0,0,0,0,0
0,16/03/22,17:17:45,32.940805008459385,31.60174897919589,41.16777339266379,17.22251079216664,41.93392822348643,15.535743113502448,41.02013422370757,18.505176884244495,194.9559836957445,0,0,0,0,0,0,0
0,16/03/22,17:17:55,32.90665736238107,31.31572296117085,41.02403070831481,16.976697789233793,42.03081055347981,15.517823190559337,40.967822208870786,18.433265258864477,194.66393045568054,0,0,0,0,0,0,0
0,16/03/22,17:18:05,34.08852693966191,31.664813558150144,41.11366694412631,17.00326029081704,42.02925537760588,15.39782806621957,40.94769037173333,18.33176378797077,195.81255112961242,0,0,0,0,0,0,0
0,16/03/22,17:18:15,34.15487826197614,31.45808747160956,41.21906001681448,16.86738381787442,41.9178124998696,15.397498476356178,41.05448481169252,18.41883654706696,195.58742294236558,0,0,0,0,0,0,0
0,16/03/22,17:18:25,34.17683871250383,31.46426728154822,41.15492182939779,16.899903351062736,42.04485840587964,15.435706486446051,41.037839302887875,18.41684680085461,194.6294150727639,0,0,0,0,0,0,0
0,16/03/22,17:18:35,34.009646624901684,31.809405851924765,41.12484370260499,16.860645536222787,41.94418213034761,15.44094330316444,41.02869623593665,18.417286254005806,194.38918068344478,0,0,0,0,0,0,0
0,16/03/22,17:18:45,34.015895099395216,32.16550023350121,41.08620356358311,16.88620706118387,42.026076666478914,15.436646427908327,41.07403559410784,18.432166625986497,193.55998751878667,0,0,0,0,0,0,0
0,16/03/22,17:18:55,34.23512576431786,32.17505223602368,41.17428462352065,16.8882090144282,42.02701660794118,15.474366156719096,41.01980951665696,18.525269658879616,192.58019009710495,0,0,0,0,0,0,0
0,16/03/22,17:19:05,34.29087070172254,32.158786365913535,41.21041255536154,16.943421420062865,41.96732178016434,15.53009125769682,40.9679760174737,18.58822132278808,192.96342986604157,0,0,0,0,0,0,0
0,16/03/22,17:19:15,34.595465141264505,32.44041785242664,41.2300487870007,16.913306672174137,42.16529054196421,15.550806590962802,41.124775343225906,18.57959095117992,192.92241423859682,0,0,0,0,0,0,0
0,16/03/22,17:19:25,34.05899355167112,32.59006080568199,41.308046838524746,16.873743681534748,42.096965342579196,15.564881298832969,41.17055903736109,18.604456675318282,193.82970189033165,0,0,0,0,0,0,0
0,16/03/22,17:19:35,33.48431547786685,32.65651283601003,41.30847408464396,16.94299417394365,42.10414307738202,15.661011675656539,41.14687251251176,18.641407361114464,193.3954672453086,0,0,0,0,0,0,0
0,16/03/22,17:19:45,33.377055339637714,32.79190407943154,41.34275631324985,16.945398959243235,41.98823975016114,15.656373003505053,41.121374464116954,18.663526503057867,193.8651328006466,0,0,0,0,0,0,0
0,16/03/22,17:19:55,34.226100190049415,32.870822541166696,41.46573483620493,16.987122594542658,41.960092775827206,15.6658822814156,41.03054193917167,18.680628554858476,193.6697592538452,0,0,0,0,0,0,0
0,16/03/22,17:20:05,33.17315212924195,32.85969888327711,41.37806393254185,17.037195839714755,42.022043463113505,15.631971146581838,41.15548579427515,18.714551896724217,193.98405980968832,0,0,0,0,0,0,0
0,16/03/22,17:20:15,33.31718747718259,32.86793862986199,41.36066647056737,17.018177283893664,42.0860107520825,15.62186372410439,40.93957269546823,18.68930775459455,194.41197731566297,0,0,0,0,0,0,0
0,16/03/22,17:20:25,33.08990322291274,32.79556618902482,41.42615475572079,16.952601108110017,42.04627686299544,15.635975053070492,41.2034057190064,18.659815565336675,194.90535503061741,0,0,0,0,0,0,0
0,16/03/22,17:20:35,34.07594454145101,32.612643814840546,41.29610103703146,16.947376498423605,42.02768311188716,15.646912553722418,41.104746045157086,18.674549452933636,195.01485210745648,0,0,0,0,0,0,0
0,16/03/22,17:20:45,33.331286599116716,32.787738429769185,41.46325680871348,17.071985880850903,42.04497803479302,15.62019136072346,41.02237299337226,18.702418106938488,195.24629743375166,0,0,0,0,0,0,0
0,16/03/22,17:20:55,34.20753634616949,32.445499029487316,41.29085445468749,16.991187536191195,41.968312991160914,15.684119587190128,41.22876704864305,18.698572891865545,194.69286112146742,0,0,0,0,0,0,0
0,16/03/22,17:21:05,34.04884645633974,32.22722203893793,41.422685517232736,16.955665073136394,42.08621583021973,15.62956636128225,41.067045847597484,18.625794567215117,195.09413678015093,0,0,0,0,0,0,0
0,16/03/22,17:21:15,33.84696198385727,32.29805334198793,41.424838837673605,16.86296487229853,42.06625489152998,15.572644971170721,41.04932367857239,18.540272101180083,195.09523541302895,0,0,0,0,0,0,0
0,16/03/22,17:21:25,34.0780166851292,32.235675408582416,41.436630830563956,16.80782570885573,42.071672372321615,15.515711374027214,41.26108394510054,18.50307727474435,195.33006819069792,0,0,0,0,0,0,0
0,16/03/22,17:21:35,33.76549683007579,32.23494298666376,41.482875950507875,16.875110869116238,42.08471192388008,15.570679639022329,41.19204097223525,18.451807740438447,196.23094715064448,0,0,0,0,0,0,0
0,16/03/22,17:21:45,34.03822939027722,32.447406378233815,41.35859859935036,16.744312521476303,42.09822999109208,15.480957953986998,41.24459224489881,18.359424922432,194.5464682904761,0,0,0,0,0,0,0
0,16/03/22,17:21:55,34.10925905759686,32.79274331288,41.5302660900513,16.75064797107267,42.21514161915431,15.447486272304431,41.35849606028175,18.391028928222,194.8972983895122,0,0,0,0,0,0,0
0,16/03/22,17:22:05,33.95040895047241,32.86037027003588,41.45705319506247,16.857728055580143,42.08353272459105,15.566993115365094,41.29676754097744,18.451661256054717,194.8099570757125,0,0,0,0,0,0,0
0,16/03/22,17:22:15,34.09711458665815,32.86706887883358,41.405373504482114,16.883826689948243,42.182346207043295,15.630054642561356,41.30970455346731,18.474146608957444,195.3592735147043,0,0,0,0,0,0,0
0,16/03/22,17:22:25,32.52824547459158,32.85908853167823,41.4002636408963,16.936658724347275,42.1748266753451,15.710718709869308,41.39570065234308,18.529090459888607,194.77800516951115,0,0,0,0,0,0,0
0,16/03/22,17:22:35,32.65743401988948,32.85487710564596,41.42895749026283,16.952772006557705,42.17429689015728,15.650757768795359,41.44994381963872,18.472755007312,195.57762679920356,0,0,0,0,0,0,0
0,16/03/22,17:22:45,32.67122338838717,32.866305939334985,41.55552488061933,16.92954202470434,42.21127931423659,15.678345661064725,41.47472409455324,18.51784778343724,194.86498027235152,0,0,0,0,0,0,0
0,16/03/22,17:22:55,32.64154046425464,32.86078225736512,41.49362546286734,16.90854592970287,42.1884472816257,15.69524019332172,41.326691859167326,18.505433231916022,195.42445906546467,0,0,0,0,0,0,0
0,16/03/22,17:23:05,32.63656304696578,32.93049966874717,41.645776350842496,16.938147982248545,42.137023938716894,15.70015962720869,41.35381344281515,18.538636358895086,195.47994002580288,0,0,0,0,0,0,0
0,16/03/22,17:23:15,32.73873895637625,32.92415201211882,41.53105222291066,16.889307647306183,42.07515870065443,15.725599081849998,41.45460934726056,18.52104602581537,193.2181295882541,0,0,0,0,0,0,0
0,16/03/22,17:23:25,32.81834558953915,32.9317356307349,41.56690671723524,16.958313999075532,42.19424073900227,15.722498495727688,41.504768041656504,18.554639777817712,195.4423118497319,0,0,0,0,0,0,0
0,16/03/22,17:23:35,32.92617182887625,32.93243753507361,41.67177000473559,16.963929233785226,42.22358400247002,15.679871540061924,41.454728976173925,18.5435313787181,194.30476905731973,0,0,0,0,0,0,0
0,16/03/22,17:23:45,32.646144041189196,32.784991847574226,41.596420879150685,17.01305033046307,42.19063478175609,15.694349079987353,41.37724361999295,18.548585089956827,195.0991721808417,0,0,0,0,0,0,0
0,16/03/22,17:23:55,32.541062858168054,32.438754644319694,41.5672656039754,16.960010776520416,42.16727296395737,15.686036091210612,41.507382787906096,18.527967412946666,195.54082259779113,0,0,0,0,0,0,0
0,16/03/22,17:24:05,32.86027979614018,32.58037147404978,41.58876462869432,16.881568389032388,42.24217775357829,15.635181595991945,41.36787838505974,18.48435168769072,193.156606147087,0,0,0,0,0,0,0
0,16/03/22,17:24:15,32.83371576867793,32.78718911333019,41.59445554700228,16.889100127762564,42.09928956146774,15.638355424306122,41.307995568990435,18.52839465906588,195.25865705362898,0,0,0,0,0,0,0
0,16/03/22,17:24:25,32.78337549468133,32.7923618431307,41.459052706900394,17.253467825261822,42.2599853718272,15.65039155783603,41.343713344556875,18.91860464326171,195.5190330457111,0,0,0,0,0,0,0
0,16/03/22,17:24:35,32.574356012007954,31.938449438717925,41.48085934882518,17.26317241568401,42.206716325683374,15.707911092514463,41.307568322871234,18.909119779415118,193.69484470455916,0,0,0,0,0,0,0
0,16/03/22,17:24:45,32.512512136251466,31.455829170693708,41.39802487123161,17.26668804089356,42.16658937016662,15.667310504156978,41.22182857166699,18.71976429937865,194.88246684565942,0,0,0,0,0,0,0
0,16/03/22,17:24:55,31.912348831435978,31.106189257275414,41.44110836989334,16.961744175061234,42.09833253016069,15.436475529460639,41.07904291862506,18.404041624310114,195.31120832629256,0,0,0,0,0,0,0
0,16/03/22,17:25:05,32.0269148783037,31.105014330447574,41.24437007691682,16.745032736362976,42.13825440754022,15.308277279631929,41.20943843420973,18.245252552345548,195.19914777273823,0,0,0,0,0,0,0
0,16/03/22,17:25:15,32.10255880371087,31.737811609376166,41.32349605819559,16.71923927779432,42.13128175087462,15.295386653863588,41.172524369509475,18.226526965291917,194.00063085559793,0,0,0,0,0,0,0
