,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,23:41:38,30.734751715347276,59.910435969259495,41.361281704979035,32.303175753544316,42.16204347145816,29.359108195251714,41.43131588884091,33.781630431510834,67.01514965386089,0,0,0,0,0,0,0
0,29/03/22,23:41:48,30.772755257651525,59.90633135475703,41.303979455469815,32.31148874232106,42.11682374220035,29.354774698899668,41.33195553135607,33.73618365145824,66.95628124214895,0,0,0,0,0,0,0
0,29/03/22,23:41:58,30.776803414631093,59.90491228728963,41.36220455659655,32.261867157332134,42.08368653319398,29.380116497285158,41.32243648781994,33.76026812555004,67.24842603495274,0,0,0,0,0,0,0
0,29/03/22,23:42:08,30.71755505904883,59.904439264800494,41.34444820788194,32.273598115062605,42.15941163536378,29.367799602019762,41.285727501256915,33.77007037222805,66.95902782434392,0,0,0,0,0,0,0
0,29/03/22,23:42:18,30.756295600908732,59.90488176970968,41.28342037221316,32.23873483173459,42.18415773058878,29.400673139135424,41.357351040682246,33.78142291196721,67.03043896141283,0,0,0,0,0,0,0
0,29/03/22,23:42:28,30.761422554339326,59.90410357142111,41.369211392951684,32.250978484808115,42.13471680967311,29.33882010810495,41.313806116211765,33.77335406383003,67.13764721975608,0,0,0,0,0,0,0
0,29/03/22,23:42:38,30.768867317966656,59.90947466549126,41.36300777930067,32.298707979840515,42.07490235298289,29.395472943512974,41.35928219314111,33.83821002472699,67.18626172460684,0,0,0,0,0,0,0
0,29/03/22,23:42:48,30.701319706518632,59.90489702849967,41.393444792833606,32.24416696096461,42.085190439533605,29.34654715934677,41.25448726501986,33.8353169581483,67.05131298609454,0,0,0,0,0,0,0
0,29/03/22,23:42:58,30.75292035656692,59.90575152073809,41.38233639373401,32.20882760338948,42.0828491308003,29.34157889733189,41.34634518065127,33.814210999859036,67.21491773217427,0,0,0,0,0,0,0
0,29/03/22,23:43:08,30.825189037632285,59.90475969938991,41.33245113685436,32.20558053288344,42.126804211545235,29.31688407164121,41.408688934367234,33.80102740532323,66.8780036495926,0,0,0,0,0,0,0
0,29/03/22,23:43:18,30.792323129911605,59.90749102279491,41.50681882302872,32.157130822964355,42.21652589658056,29.29657157043049,41.38052487018854,33.75194292974132,66.98063427094425,0,0,0,0,0,0,0
0,29/03/22,23:43:28,30.714788640426907,59.90352373740219,41.447089815562364,32.2102314120669,42.26263429776634,29.309144813367418,41.43165768573628,33.767116270489474,67.1479926793571,0,0,0,0,0,0,0
0,29/03/22,23:43:38,30.733726324661156,59.904622370280165,41.3938378592633,32.16805611658431,42.24863771490082,29.247255161241004,41.25330806573082,33.781349669775345,67.15119702525118,0,0,0,0,0,0,0
0,29/03/22,23:43:48,30.72849255970076,59.90744524642499,41.39323971469639,32.10374947212634,42.23185548733804,29.256788853215504,41.301450158444055,33.75047808590401,67.14487988620279,0,0,0,0,0,0,0
0,29/03/22,23:43:58,30.65548687907975,59.90555315646846,41.39144528099568,32.125148399183054,42.146970228372226,29.250587680970884,41.39166744897767,33.77022906364376,67.04838329841992,0,0,0,0,0,0,0
0,29/03/22,23:44:08,30.731739630206803,59.83315019805135,41.23946529146822,32.11977730511292,42.21828615059174,29.27551444026914,41.41631100513405,33.768910704190176,67.07246166899571,0,0,0,0,0,0,0
0,29/03/22,23:44:18,30.64649334827025,59.84041338207801,41.35049801293003,32.09283638553836,42.16397462391703,29.223475862948646,41.37379147134969,33.742079647903424,67.1173225115134,0,0,0,0,0,0,0
0,29/03/22,23:44:28,30.773065011087954,59.848058035853974,41.442390108250976,32.10946236309185,42.1452441540506,29.265883092038813,41.33737301214772,33.771913634056666,67.09187084984009,0,0,0,0,0,0,0
0,29/03/22,23:44:38,30.792857187560628,59.8250020042063,41.522678198974035,32.12917671973566,42.13999757170663,29.26728690071624,41.321855433097795,33.734181698213916,66.86903148108907,0,0,0,0,0,0,0
0,29/03/22,23:44:48,30.816152782210867,59.836842825224565,41.35835934152361,32.15417672122578,42.11285889821403,29.2674700061959,41.40562985215365,33.787001525580976,63.21763355837068,0,0,0,0,0,0,0
0,29/03/22,23:44:58,30.79328443367984,59.83235674097279,41.29329830248942,32.10833931614991,42.13813477862685,29.291285925584194,41.384711882156836,33.76152544984373,67.13325268824413,0,0,0,0,0,0,0
0,29/03/22,23:45:08,30.781545846554383,59.838628103651295,41.43827145566175,32.068300251263395,42.17204103064782,29.263600377059007,41.392026335717816,33.77032671989958,66.9759650812128,0,0,0,0,0,0,0
0,29/03/22,23:45:18,30.760920540149243,59.83276872830204,41.381088835065896,32.074916462595255,42.18598634397901,29.241005160868472,41.299980431793955,33.780348693153186,63.158856699398584,0,0,0,0,0,0,0
0,29/03/22,23:45:28,30.767500130385166,59.831044485035214,41.44283444421497,32.100331503172605,42.21519288868862,29.23545096131867,41.30932857688239,33.7403462493626,63.064832035591145,0,0,0,0,0,0,0
0,29/03/22,23:45:38,30.93743727430327,59.83514909953768,41.417473114578314,32.110243613138415,42.09951172944973,29.261244419887326,41.315344202240965,33.781935607310274,67.11686474781419,0,0,0,0,0,0,0
0,29/03/22,23:45:48,30.775073067848265,59.82874040774943,41.51934567924414,32.08325386543595,42.17732179268131,29.23045828523983,41.309482385485325,33.7741841420045,66.97294384079834,0,0,0,0,0,0,0
0,29/03/22,23:45:58,30.848869153789824,59.82838945558007,41.345952114221575,32.1214740825578,42.15534425230885,29.240602328813214,41.299655724743346,33.78609820521463,62.873761467561835,0,0,0,0,0,0,0
0,29/03/22,23:46:08,30.892202591431296,59.83357744417055,41.363178677748365,32.11643257835106,42.17764649973192,29.20716726822658,41.355471157757705,33.755666074494485,67.19367749653324,0,0,0,0,0,0,0
0,29/03/22,23:46:18,30.854562208328375,59.832661916772246,41.34660152832278,32.12280464904336,42.19311280924754,29.202247834339605,41.38018307329315,33.680775933311935,66.82865672282318,0,0,0,0,0,0,0
0,29/03/22,23:46:28,30.83869001499951,59.83395891391986,41.45151608535744,32.09896431559112,42.14348390003941,29.266090611582435,41.40675778190837,33.67209673357586,66.96177440653885,0,0,0,0,0,0,0
0,29/03/22,23:46:38,30.851112195915704,59.836186697255776,41.33443355884752,32.10107613212324,42.247407246077486,29.242335727354035,41.35444576707158,33.70414019251705,67.4861885002964,0,0,0,0,0,0,0
0,29/03/22,23:46:48,30.795409983122937,59.69696549755129,41.39216305447597,32.08783150242755,42.06582764541075,29.255165317962483,41.42166012654664,33.698244196071876,67.4916816646863,0,0,0,0,0,0,0
0,29/03/22,23:46:58,30.792323129911605,59.69284562425885,41.30814937759335,32.17805367577396,42.172519546301345,29.312343055745544,41.36948483046798,33.73831988205433,67.32725294394807,0,0,0,0,0,0,0
0,29/03/22,23:47:08,30.779334847887448,59.697133344240974,41.32999019920767,32.241554656121416,42.1334179814707,29.31760428652789,41.32279537456009,33.80329791327107,66.95005565584034,0,0,0,0,0,0,0
0,29/03/22,23:47:18,30.671647463539088,59.6939137395569,41.23584224437727,32.35899851077786,42.137109387940725,29.334230264081373,41.38004635453501,33.69991655945281,67.07941967722293,0,0,0,0,0,0,0
0,29/03/22,23:47:28,30.632330139418254,59.8352406522775,41.27297847705951,32.37726023061634,42.14339845081558,29.289247351243937,41.41350827059199,33.79615679956417,63.29646046736603,0,0,0,0,0,0,0
0,29/03/22,23:47:38,30.717928899403145,59.89627581216548,41.253991659521546,32.44196970712958,42.1331445439544,29.33979667066316,41.263476523368155,33.778603087580386,67.02961498675435,0,0,0,0,0,0,0
0,29/03/22,23:47:48,30.555949214455442,60.05545550915333,41.287915001387304,32.47845652571061,42.11793458211032,29.320729286714155,41.29680172066699,33.78748980686008,66.97907787436709,0,0,0,0,0,0,0
0,29/03/22,23:47:58,30.603854185572516,60.114018745065856,41.2059179261874,32.44914744193241,42.222832049300195,29.324244911923703,41.29584468935995,33.787648498275786,67.09654003957152,0,0,0,0,0,0,0
0,29/03/22,23:48:08,30.500759697005734,60.18118793852257,41.30936275657193,32.48661082307165,42.179782730328,29.322657997766612,41.31028560818943,33.85691119771666,66.97038036408307,0,0,0,0,0,0,0
0,29/03/22,23:48:18,30.566171077857675,60.183461498228404,41.26689449232188,32.499257308200434,42.10844971826373,29.356556925568395,41.27092769568728,33.85088092391973,67.04444653060713,0,0,0,0,0,0,0
0,29/03/22,23:48:28,30.493261527613495,60.19467670885781,41.22321284909326,32.46939890798324,42.15014893949919,29.33571952198264,41.30239009990633,33.815395081960865,67.16914136225829,0,0,0,0,0,0,0
0,29/03/22,23:48:38,30.663187990378614,60.178014110208395,41.275576133464355,32.36460153845558,42.2026660324732,29.256166294584652,41.280207481396644,33.77633257963256,66.93568187568677,0,0,0,0,0,0,0
0,29/03/22,23:48:48,30.59677258114651,60.183141063638985,41.25016353429339,32.31985055922571,42.222165545354216,29.225648714640663,41.38013180375884,33.76090289121287,63.4115422613348,0,0,0,0,0,0,0
0,29/03/22,23:48:58,30.615336425026438,60.19159443328347,41.20273921506043,32.34067575577949,42.26306154388557,29.218312288422123,41.34726803226876,33.77909136885949,67.0326362271688,0,0,0,0,0,0,0
0,29/03/22,23:49:08,30.63132611103809,60.182927440579384,41.29116207189334,32.31372262917296,42.16170167456279,29.18913748199567,41.27167964885709,33.72213335765203,63.475720731957,0,0,0,0,0,0,0
0,29/03/22,23:49:18,30.643299683529115,60.317418415392545,41.22599849379053,32.3396381580614,42.25371339879712,29.186281036512913,41.33889400833212,33.766542539986524,62.8934453066257,0,0,0,0,0,0,0
0,29/03/22,23:49:28,30.60196362149499,60.31886800043988,41.210224567069076,32.32706491512447,42.20929689224343,29.178553985271094,41.359863247863245,33.7011738837465,67.01615673399905,0,0,0,0,0,0,0
0,29/03/22,23:49:38,30.58831310798604,60.323064167682176,41.35707760316595,32.2964863000206,42.19063478175609,29.2133684404712,41.230219685448375,33.7017720283134,66.9438300695318,0,0,0,0,0,0,0
0,29/03/22,23:49:48,30.572045711996896,60.33360799155283,41.27538814517189,32.26799508738488,42.24238283171552,29.18078787212299,41.34632809080648,33.722487361579375,66.87562327835697,0,0,0,0,0,0,0
0,29/03/22,23:49:58,30.618433959390757,60.32930501278073,41.30941402610624,32.2827533890458,42.23617921806451,29.1812761534021,41.38194332730431,33.76742144628891,63.017957032797156,0,0,0,0,0,0,0
0,29/03/22,23:50:08,30.556995967447513,60.32643636026599,41.35827389229976,32.154957971272346,42.184516617328924,29.156312773007915,41.36478512315661,33.69748736008926,67.08418041969422,0,0,0,0,0,0,0
0,29/03/22,23:50:18,30.521737481459226,60.32845052054229,41.3165746710643,32.20035592319703,42.2510473830132,29.144008084774498,41.264194296848444,33.70689898174399,67.05424267376917,0,0,0,0,0,0,0
0,29/03/22,23:50:28,30.5231687559586,60.32698567670498,41.34502926260407,32.1814106095678,42.25514894575768,29.12385427497949,41.34677242677047,33.70090532904299,67.12638623275673,0,0,0,0,0,0,0
0,29/03/22,23:50:38,30.618006713271537,60.327061970654846,41.264501914054264,32.157069787804474,42.09375245176271,29.15370046816471,41.41015866101735,33.6668477098255,67.06037670733788,0,0,0,0,0,0,0
0,29/03/22,23:50:48,30.587544064971453,60.3243001296699,41.3469775049077,32.123854453793435,42.16279542462799,29.05652028659107,41.37020260394827,33.655690482597976,63.16315967817067,0,0,0,0,0,0,0
0,29/03/22,23:50:58,30.735819830645312,60.182072948340945,41.36105953699705,32.167396936857514,42.204973161516975,29.06130544312629,41.373005338490316,33.662392143153674,63.24445851114145,0,0,0,0,0,0,0
0,29/03/22,23:51:08,30.582481198458744,60.18753559515092,41.373842740884,32.16296578424965,42.24682619135535,29.06778737710639,41.32248775735424,33.633656789878415,63.40760549352202,0,0,0,0,0,0,0
0,29/03/22,23:51:18,30.61199322414358,60.11790973650871,41.33159664461593,32.08609810388673,42.271845724096636,29.063099876826993,41.39431637491681,33.6002095222598,63.16846973708091,0,0,0,0,0,0,0
0,29/03/22,23:51:28,30.701811039555725,60.110020942093186,41.40585202013564,32.05637398102129,42.166691909235226,29.04524098904377,41.38182369839093,33.56436967637359,67.24467237261966,0,0,0,0,0,0,0
0,29/03/22,23:51:38,30.600639158525414,60.10912067348483,41.389086882417615,32.05760689125102,42.25906252020971,29.021266378239773,41.307619592405544,33.590504931837614,67.05415112102932,0,0,0,0,0,0,0
0,29/03/22,23:51:48,30.65658703783673,60.12773639725067,41.37421871746889,32.055250934079346,42.29824953426417,29.01956960079489,41.35844479074744,33.553993699192624,67.10990673958699,0,0,0,0,0,0,0
0,29/03/22,23:51:58,30.69791241871788,60.11649066904131,41.34253414526785,32.033827592958666,42.224370135329366,29.05195485663145,41.39807614076591,33.554909226590944,67.09022290052312,0,0,0,0,0,0,0
0,29/03/22,23:52:08,30.75029279293374,60.04442340400359,41.39822994936884,32.009743118866865,42.23621339775403,29.059425560201735,41.34285885231846,33.5577168439458,66.98017650724509,0,0,0,0,0,0,0
0,29/03/22,23:52:18,30.77237073614422,60.04439288642364,41.4397070026223,32.01590767001555,42.29175539325209,29.051002708137197,41.41699459892479,33.54279985086917,67.04206615937152,0,0,0,0,0,0,0
0,29/03/22,23:52:28,30.761305061656536,60.047108951038645,41.31442135062345,32.05388374649785,42.222849139144955,29.065797630894043,41.331357386789165,33.525648970940644,67.19450147119174,0,0,0,0,0,0,0
0,29/03/22,23:52:38,30.64678173940073,59.90469866423003,41.44650876084022,32.070094684964104,42.31253664449076,28.997169697116,41.4663500706166,33.53996781945037,63.04633838214509,0,0,0,0,0,0,0
0,29/03/22,23:52:48,30.70921307857115,59.90437822964061,41.4058691099804,32.0416034723284,42.13774171219717,29.04218923104937,41.407612274146814,33.568397996926194,62.87861376277293,0,0,0,0,0,0,0
0,29/03/22,23:52:58,30.575335507114858,59.902333551784366,41.35162594268476,32.05915718431218,42.22975343643148,29.013539326997957,41.32277828471531,33.57550248953715,66.98905712300878,0,0,0,0,0,0,0
0,29/03/22,23:53:08,30.648533448489513,59.898503595501396,41.41596920823868,32.039308550316605,42.18653321901161,29.053102317637343,41.36654537716778,33.510756391927984,66.92661815444339,0,0,0,0,0,0,0
0,29/03/22,23:53:18,30.73476239650025,59.90471392302,41.35222408725167,32.01360054097179,42.19909425491656,29.03570729706927,41.40202389490747,33.53780717479034,67.05433422650897,0,0,0,0,0,0,0
0,29/03/22,23:53:28,30.77187940310713,59.91225176526616,41.393427702988845,32.08731880708449,42.26738527461201,28.998402607345735,41.38840328862686,33.488954632816,67.3608527994664,0,0,0,0,0,0,0
0,29/03/22,23:53:38,30.821343822559346,59.89331560691092,41.41422604407228,32.007631302334744,42.19314698893707,28.995961200950216,41.53939206715775,33.49470414487744,66.96680980722964,0,0,0,0,0,0,0
0,29/03/22,23:53:48,30.80775739596828,59.9083607738233,41.40012692213814,32.02561226043774,42.196188981305895,28.991224872542908,41.47863766900525,33.48685502331585,66.97733837231027,0,0,0,0,0,0,0
0,29/03/22,23:53:58,30.75406323993583,59.902089411144814,41.38031979205131,32.106630331673045,42.22578859244517,28.965895281189397,41.43632321335811,33.44044388773703,63.20362598917641,0,0,0,0,0,0,0
0,29/03/22,23:54:08,30.74340344926139,59.833195974421265,41.414721649570566,32.07296333747884,42.2654370323084,28.96513844520679,41.43117917008276,33.46991166293095,66.93540721746727,0,0,0,0,0,0,0
0,29/03/22,23:54:18,30.695146000095964,59.830418874646355,41.35741940006133,32.038002397895006,42.39207278204398,28.98108082896953,41.36336666604082,33.43868607513226,63.00852710059447,0,0,0,0,0,0,0
0,29/03/22,23:54:28,30.621424682225264,59.838277151481925,41.344926723535465,32.054005816817636,42.357807643282854,28.98674489180713,41.47985104798383,33.43786820398976,63.073712651354825,0,0,0,0,0,0,0
0,29/03/22,23:54:38,30.782838266065013,59.83408098423964,41.34096187954913,32.05488472312002,42.26988039194825,28.959779558168623,41.36042721274062,33.505312055665975,67.12629468001693,0,0,0,0,0,0,0
0,29/03/22,23:54:48,30.651652345159786,59.83766679988305,41.43446042027833,32.04863472274749,42.21391115033096,28.9168596337354,41.4318114943392,33.47055863562576,67.04307323950962,0,0,0,0,0,0,0
0,29/03/22,23:54:58,30.830988903700646,59.83443193640899,41.301894494408046,32.05288276987569,42.30633303083974,28.983217059565607,41.41947262641625,33.45356644711295,67.11420971835908,0,0,0,0,0,0,0
0,29/03/22,23:55:08,30.80430738355561,59.82579546128484,41.33291256266311,31.95667915086026,42.25907961005447,28.99168873975806,41.422719696922286,33.46137894757861,67.15504224032416,0,0,0,0,0,0,0
0,29/03/22,23:55:18,30.845269605235433,59.70070390109442,41.43440915074403,32.084523396761625,42.09024903358514,28.984962665138404,41.40619381703101,33.519838423719314,67.07795483338562,0,0,0,0,0,0,0
0,29/03/22,23:55:28,30.693650638678708,59.695424359764125,41.32840084364419,32.095192342710035,42.352390162491204,28.9576677416365,41.49569333408435,33.4964741645142,67.09516674847406,0,0,0,0,0,0,0
0,29/03/22,23:55:38,30.788477914838666,59.69196061444048,41.37840572943722,32.099074178878915,42.232983417092754,28.999574482415586,41.43148678728859,33.462074748401335,67.10404736423774,0,0,0,0,0,0,0
0,29/03/22,23:55:48,30.77913190598082,59.68727616591907,41.34417477036564,32.07126656003395,42.33186525892408,29.04417897726172,41.45961667177775,33.45442093935137,63.125897713059054,0,0,0,0,0,0,0
0,29/03/22,23:55:58,30.852511426956138,59.62512711436314,41.26333980461,32.15960885045581,42.34305910724754,28.994728290720477,41.40236569180284,33.435902871841364,63.126355476758214,0,0,0,0,0,0,0
0,29/03/22,23:56:08,30.718462957052168,59.61594132279999,41.39582028125646,32.060048297646546,42.20191407930338,28.973390398823646,41.44835446407524,33.45677689652305,62.96220141423949,0,0,0,0,0,0,0
0,29/03/22,23:56:18,30.908363175890635,59.63055924359317,41.299638634898585,32.08397408032263,42.300129417188714,28.991212665510936,41.477475559560986,33.422877968721274,67.07621533132881,0,0,0,0,0,0,0
0,29/03/22,23:56:28,30.923722673876437,59.6305439848032,41.340415004516544,32.10345650335887,42.28334718962593,28.994716083688505,41.34067135218807,33.46673783461677,63.25343067964498,0,0,0,0,0,0,0
