,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,22:53:09,29.169791905271534,69.37889661663155,41.35769283757763,33.74365435502853,42.59928714986367,30.045216634584467,41.854494625001834,34.28690389912747,63.17139942475554,0,0,0,0,0,0,0
0,30/03/22,22:53:19,29.240479775695785,69.3807734477981,41.319719202501716,33.75822955120978,42.56813236285045,30.020021320582707,41.842172846923646,34.28398641848483,63.12095386510812,0,0,0,0,0,0,0
0,30/03/22,22:53:29,29.13034640731492,69.38252820864489,41.28157466897814,33.731752498850376,42.53738773211168,30.044777181433275,41.84401855015865,34.26920370275996,63.20051319602213,0,0,0,0,0,0,0
0,30/03/22,22:53:39,29.12419406319822,69.31134595342553,41.29885250203921,33.697389703833444,42.5399853885165,30.00341975709318,41.852324214716205,34.21966756699488,62.931439693655975,0,0,0,0,0,0,0
0,30/03/22,22:53:49,29.121513093800132,69.30937756951913,41.27101314491111,33.66168413529898,42.49249270990447,29.93517024130644,41.802028801562116,34.18768514321358,63.00980883895213,0,0,0,0,0,0,0
0,30/03/22,22:53:59,29.041970547555128,69.38419141675183,41.34019283653454,33.641151907512665,42.55006839692999,29.986000322461148,41.872028805734445,34.225526942344125,63.31852467766552,0,0,0,0,0,0,0
0,30/03/22,22:54:09,29.080048857930237,69.3890589707529,41.31269527630181,33.669264702157065,42.4895874362938,29.970045731666435,41.899748533949165,34.167616782642405,62.97254687384052,0,0,0,0,0,0,0
0,30/03/22,22:54:19,29.120327485819317,69.38405408764208,41.37432125653751,33.646352103135115,42.576677285234766,29.975990556239523,41.81605956411717,34.19015096367305,63.17030079187758,0,0,0,0,0,0,0
0,30/03/22,22:54:29,29.082024871231614,69.38796033787492,41.359811978328935,33.63888139956483,42.683984420537016,29.947877761595116,41.93396240317597,34.178420005942584,63.12177783976662,0,0,0,0,0,0,0
0,30/03/22,22:54:39,29.126340974947272,69.38446607497134,41.43921139712401,33.64051714184983,42.5799756252751,29.99348323306342,41.81453856793276,34.20092977290927,62.96677905123108,0,0,0,0,0,0,0
0,30/03/22,22:54:49,29.295626568533574,69.31334485491186,41.33057125392982,33.53176469396143,42.57187503885477,29.91417414630498,41.89038329901595,34.127724202139625,63.08698779863048,0,0,0,0,0,0,0
0,30/03/22,22:54:59,29.300657391587343,69.3170374820851,41.34135494597881,33.49129838295569,42.556237830891476,29.816762031123762,41.7801367104135,34.090236406936434,62.96137743958102,0,0,0,0,0,0,0
0,30/03/22,22:55:09,29.22572910342986,69.31444348778984,41.367502408474834,33.498659223238185,42.452485383301095,29.861708322865272,41.85977538703533,34.06284382717871,62.973828612198176,0,0,0,0,0,0,0
0,30/03/22,22:55:19,29.19964572785174,69.24188794147301,41.381037565531585,33.57430620040335,42.64137943752881,29.851014962852894,41.87168700883906,34.09709675890784,62.96403246903615,0,0,0,0,0,0,0
0,30/03/22,22:55:29,29.122645296016056,69.23644055345302,41.36873287729816,33.57647905209536,42.648557172331635,29.869447581139063,41.84389892124527,34.131642659404434,62.94425707723243,0,0,0,0,0,0,0
0,30/03/22,22:55:39,29.184895055585812,69.13919628496149,41.371176725100085,33.56695756715283,42.453613313055826,29.847328439195664,41.808830559780034,34.14371541403028,63.191815685738064,0,0,0,0,0,0,0
0,30/03/22,22:55:49,29.265516398281843,69.1730707986993,41.425197724413735,33.54176225315108,42.620324748773854,29.845228829695515,41.85162353108069,34.12004597902572,63.134778328822776,0,0,0,0,0,0,0
0,30/03/22,22:55:59,29.325736738785317,69.03711498004883,41.38395992898701,33.47702836257388,42.60270511881738,29.77199884486192,41.95351318559129,34.08141072281663,63.03590136980425,0,0,0,0,0,0,0
0,30/03/22,22:56:09,29.26262180582415,68.8890284233706,41.398930633004355,33.42817582059955,42.657734418972396,29.80946222600116,41.95952881094985,34.01162312100071,63.02564746294306,0,0,0,0,0,0,0
0,30/03/22,22:56:19,29.385455065098707,68.8816279102342,41.316318323392764,33.43723343832693,42.57131107397741,29.747560366842773,41.93493652432778,34.03232624723472,63.08543140205332,0,0,0,0,0,0,0
0,30/03/22,22:56:29,29.37121708817584,68.81622873641425,41.43931393619263,33.30156448492792,42.716369676373574,29.72203546297762,41.93485107510395,33.978822826076915,63.15318042952899,0,0,0,0,0,0,0
0,30/03/22,22:56:39,29.321859480253426,68.67838082780722,41.55337156017849,33.25605666971544,42.68962406931067,29.65576348637125,41.876779782580115,33.927211494875635,62.92045336487613,0,0,0,0,0,0,0
0,30/03/22,22:56:49,29.390144091257103,68.68486581354533,41.44295407312835,33.17065627400019,42.58587162172029,29.634047176483108,41.91933349605402,33.858583561097596,62.875867180577956,0,0,0,0,0,0,0
0,30/03/22,22:56:59,29.389706163984904,68.54054817799022,41.56036130668886,33.12358595869458,42.60499515801639,29.59857354155621,41.9722436554577,33.84774371670149,63.133313484985464,0,0,0,0,0,0,0
0,30/03/22,22:57:09,29.4093808477748,68.40228828205397,41.47945798155415,33.158046409967326,42.6966309056658,29.535243459656442,41.88990478336244,33.85766803369928,62.935376461468714,0,0,0,0,0,0,0
0,30/03/22,22:57:19,29.449755606040693,68.33289130526133,41.50786130355961,33.12942091997987,42.63623539425345,29.592885064654652,41.923623047090956,33.86914264375822,63.221021009744454,0,0,0,0,0,0,0
0,30/03/22,22:57:29,29.45910161489854,68.33170111964351,41.426376923702776,33.130031271578744,42.61907719010574,29.582301567930074,41.91461669889787,33.87450153079638,63.08671314041098,0,0,0,0,0,0,0
0,30/03/22,22:57:39,29.61215185595464,68.18059332255086,41.50365720174652,33.21430862035207,42.61036136927373,29.59984307288188,41.875976559875994,33.875453679290636,63.23072560016664,0,0,0,0,0,0,0
0,30/03/22,22:57:49,29.466994986951054,68.11942083355314,41.486498997598815,33.239870145313155,42.6089600020027,29.60464043644908,41.94818115402347,33.91422321285148,62.885754876479794,0,0,0,0,0,0,0
0,30/03/22,22:57:59,29.426492054849394,68.12184698115867,41.508049291852075,33.24776809500266,42.650061078671285,29.642665341059292,41.98536865624003,33.90304157156,62.97584277247445,0,0,0,0,0,0,0
0,30/03/22,22:58:09,29.364060715678974,68.11568243000998,41.526711402339416,33.27713821394075,42.67731938107724,29.625892879122073,41.927587891077266,33.887318914372855,63.267346696099445,0,0,0,0,0,0,0
0,30/03/22,22:58:19,29.418758900091586,68.05365544877381,41.42613766587601,33.27835891713851,42.55729740126712,29.653846982350768,41.94009765744791,33.9773579822396,63.191815685738064,0,0,0,0,0,0,0
0,30/03/22,22:58:29,29.413663990119936,68.04759770915494,41.451772433028964,33.300282746570275,42.66255375519715,29.68105645662883,41.95404297077911,33.95140583225523,63.141003915131336,0,0,0,0,0,0,0
0,30/03/22,22:58:39,29.518478144316568,68.04248601451432,41.414602020657185,33.285207062077944,42.618291057246395,29.633717586619714,41.91567626927352,33.969521067709984,63.005780518399504,0,0,0,0,0,0,0
0,30/03/22,22:58:49,29.443934377666377,68.0462549356374,41.42207028282108,33.36379593394971,42.6129419358338,29.678395323657714,41.8447534134837,34.00453083542173,63.21580250357406,0,0,0,0,0,0,0
0,30/03/22,22:58:59,29.480421196247413,68.0501306682903,41.42866696290176,33.39217728329762,42.63688480835465,29.684376769326736,41.937431641664006,33.97025348962865,62.77937059279505,0,0,0,0,0,0,0
0,30/03/22,22:59:09,29.531466426340724,68.11198980283676,41.44775631950833,33.45387162291239,42.639755902275795,29.67043633880832,41.85029052318875,33.98436481859474,63.10236865892226,0,0,0,0,0,0,0
0,30/03/22,22:59:19,29.414849598100762,68.12015325547178,41.38973629651882,33.51593217348648,42.65732426269794,29.73183770965563,41.87515624732711,34.010194898259336,63.2320073385243,0,0,0,0,0,0,0
0,30/03/22,22:59:29,29.433114369697236,68.11876470558434,41.37760250673308,33.46006058812503,42.66313480991927,29.727089174216342,41.84336913605743,34.00288288610476,63.02088672047178,0,0,0,0,0,0,0
0,30/03/22,22:59:39,29.29384281598585,68.12355596563555,41.378046842697074,33.504091352468215,42.67044926348025,29.742238100900543,41.89701415878619,34.019936109777454,63.07801563012695,0,0,0,0,0,0,0
0,30/03/22,22:59:49,29.38364995024502,68.11374456368355,41.39197506618352,33.54958696064871,42.60752445504214,29.804274237410684,41.95218017769933,34.05204060387853,63.17414600695051,0,0,0,0,0,0,0
0,30/03/22,22:59:59,29.40631535686942,68.11820013035536,41.4495165735195,33.52231645121076,42.606875040940935,29.80108820206453,41.93474853603533,34.02444050457719,62.80912523324045,0,0,0,0,0,0,0
0,30/03/22,23:00:09,29.32254307404417,68.1181848715654,41.47224606706179,33.50858354023597,42.62435795213926,29.786586248075146,41.874182126175285,34.03812458742407,62.94636279024855,0,0,0,0,0,0,0
0,30/03/22,23:00:19,29.371793870436782,68.18979437290396,41.40063961748122,33.57123002834499,42.6458569768582,29.83025080145901,41.91352294883268,34.04397175574134,63.0412114287145,0,0,0,0,0,0,0
0,30/03/22,23:00:29,29.424473316936098,68.19109137005158,41.36141842373719,33.49467973081349,42.694084518795265,29.827345527848337,41.92416992212355,34.04959919748302,63.06803638148527,0,0,0,0,0,0,0
0,30/03/22,23:00:39,29.350527694852815,68.19560797188329,41.44136471756485,33.49730424268867,42.61625736571892,29.814967597423053,41.945480958550036,34.09376423917795,62.85801439631071,0,0,0,0,0,0,0
0,30/03/22,23:00:49,29.28803226876451,68.18912298614518,41.40827877809278,33.493520062775616,42.563056678954155,29.83724543078217,41.92261474624959,34.064015702248554,63.03819018830002,0,0,0,0,0,0,0
0,30/03/22,23:00:59,29.27078220670117,68.19170172165046,41.36974117813952,33.510170454393055,42.636491741924985,29.858558908615052,41.86568847332528,34.06947224554254,62.98545581015683,0,0,0,0,0,0,0
0,30/03/22,23:01:09,29.365107468671056,68.32398017191768,41.39000973403512,33.54891557388995,42.630271038429186,29.871718089086897,41.890588377153165,34.079958086011295,63.22184498440296,0,0,0,0,0,0,0
0,30/03/22,23:01:19,29.313613630152567,68.32738288208142,41.379584928726246,33.52363481066434,42.63010013998151,29.879237620785098,41.86695312183815,34.08351033231678,63.01054126087079,0,0,0,0,0,0,0
0,30/03/22,23:01:29,29.398646289029493,68.32018073321467,41.36584469353228,33.51958207604778,42.638269085780905,29.849293771344055,41.89231445147482,34.084877519898264,63.099805182206936,0,0,0,0,0,0,0
0,30/03/22,23:01:39,29.35521672101121,68.40085395579659,41.39240231230272,33.52274369732998,42.610310099739436,29.85582453345207,41.909216307951,34.095094805663514,62.961652097800524,0,0,0,0,0,0,0
0,30/03/22,23:01:49,29.276400493168868,68.3942011233688,41.393102995938236,33.548219773067224,42.528073766712765,29.860353342315754,41.84974364815615,34.085158281633746,63.13670093635925,0,0,0,0,0,0,0
0,30/03/22,23:01:59,29.28097202664447,68.39885505431026,41.474843723466606,33.59459428755011,42.70379155062386,29.893593090390752,41.8655175748776,34.035268141941316,63.268811539936756,0,0,0,0,0,0,0
0,30/03/22,23:02:09,29.441232045962334,68.53537544818968,41.381755339011875,33.61815385926687,42.56100589758192,29.90995051324073,41.805122063465234,34.088478594331654,63.0063298348385,0,0,0,0,0,0,0
0,30/03/22,23:02:19,29.293468975631534,68.55103096670095,41.303244592144765,33.58890581064855,42.580351601860016,29.930726881666597,41.86760253593937,34.12894490533739,63.05787402736389,0,0,0,0,0,0,0
0,30/03/22,23:02:29,29.349662521461404,68.54250130310663,41.34355953595397,33.573463915196896,42.54540286930816,29.90465266136245,41.9927343793353,34.06976521431,63.253156021425475,0,0,0,0,0,0,0
0,30/03/22,23:02:39,29.383553819868204,68.52931770857082,41.32291500347347,33.56289262550429,42.60202152502664,29.95305354315362,41.896381834529734,34.070045976045485,62.98655444303479,0,0,0,0,0,0,0
0,30/03/22,23:02:49,29.34924595649516,68.5399530851813,41.359128384538195,33.51428422416951,42.65139408656323,29.93589045619312,41.965424807395024,34.05840046753886,63.09797412741032,0,0,0,0,0,0,0
0,30/03/22,23:02:59,29.264875529103016,68.53893074625317,41.41969479439824,33.522841353585804,42.59185306738931,29.909303540545917,41.909677733759736,34.10035603644586,63.225781752215745,0,0,0,0,0,0,0
0,30/03/22,23:03:09,29.242060586336894,68.54150948175844,41.31419918264146,33.546107956535096,42.55565677616934,29.912575025115913,41.86148437151219,34.09579060648624,63.10969287810882,0,0,0,0,0,0,0
0,30/03/22,23:03:19,29.33810551393661,68.53851875892391,41.442766084835895,33.55472612111129,42.58132572301183,29.936915846879238,41.88370116971143,34.09012654364863,63.149152108976395,0,0,0,0,0,0,0
0,30/03/22,23:03:29,29.277116130418545,68.40518745214862,41.313789026367004,33.560915086323924,42.615727580531086,29.930067701939805,41.757304677802594,34.15776570783649,62.89628344156048,0,0,0,0,0,0,0
0,30/03/22,23:03:39,29.29858524790915,68.3993738531693,41.36041012289584,33.563930223222386,42.518212926281265,29.916420240188852,41.80806151676545,34.12440388944172,63.05695849996558,0,0,0,0,0,0,0
0,30/03/22,23:03:49,29.40098546153221,68.40463813570966,41.25281246023252,33.51024369658492,42.59680912237222,29.908436841275503,41.90357665917735,34.14474080471639,63.06638843216826,0,0,0,0,0,0,0
0,30/03/22,23:03:59,29.387655382612667,68.40099128490634,41.36254635349192,33.54375199936342,42.629860882154745,29.928370924494917,41.793415519798714,34.13579305027682,63.183575939153194,0,0,0,0,0,0,0
0,30/03/22,23:04:09,29.30419285322385,68.39813789118158,41.33839840283383,33.53115434236255,42.588349649211736,29.92054621699728,41.9192309569854,34.0915059382621,63.20554859671287,0,0,0,0,0,0,0
0,30/03/22,23:04:19,29.346265914813632,68.40164741287514,41.39235104276841,33.52497758418188,42.56871341757258,29.87590510105521,41.86929443057146,34.082729082270205,63.126355476758214,0,0,0,0,0,0,0
0,30/03/22,23:04:29,29.308198285591498,68.39859565488074,41.37534664722364,33.50946244653836,42.590554239186886,29.85410334194323,41.877822263111,34.05055134597726,62.936200436127216,0,0,0,0,0,0,0
0,30/03/22,23:04:39,29.387228136493455,68.38858588865912,41.325871546618444,33.502882856302435,42.57539554687712,29.80324884672456,41.80431884076111,34.05829060425106,63.2500432282712,0,0,0,0,0,0,0
0,30/03/22,23:04:49,29.29435551132891,68.40239509358376,41.38450680401961,33.53723344428739,42.64312260169521,29.815626777149845,41.85223876549236,34.07905476564495,62.95808154094705,0,0,0,0,0,0,0
0,30/03/22,23:04:59,29.366805771994933,68.40451606538986,41.40012692213814,33.52509965450166,42.55863040915909,29.80533624919273,41.90690917890721,34.062477616219375,63.2738469406275,0,0,0,0,0,0,0
0,30/03/22,23:05:09,29.303274274067544,68.40050300362724,41.398896453314805,33.52749223276927,42.652829633523794,29.755409488404368,41.832585444008444,34.084572344098824,63.12443286922174,0,0,0,0,0,0,0
0,30/03/22,23:05:19,29.27434971179663,68.54070076588992,41.37322750647232,33.51776322828312,42.50004642129221,29.82043634774902,41.84364257357373,34.07198689412992,62.88877611689426,0,0,0,0,0,0,0
0,30/03/22,23:05:29,29.300806927729074,68.54096016531943,41.39870846502234,33.53396195971739,42.55941654201844,29.81497980445503,41.844428706433106,34.08221638692715,63.01301318484626,0,0,0,0,0,0,0
0,30/03/22,23:05:39,29.173690526109368,68.54375252388431,41.28130123146184,33.51484574764048,42.648164105901955,29.84438654448906,41.84260009304285,34.091701250773745,62.98646289029498,0,0,0,0,0,0,0
0,30/03/22,23:05:49,29.247977945088024,68.6821497489303,41.339475063054266,33.58314409155512,42.64865971140024,29.869398753011154,41.886333005805795,34.08806355524442,63.264050797465515,0,0,0,0,0,0,0
0,30/03/22,23:05:59,29.298649334827022,68.68686471503166,41.31300289350766,33.588026904346165,42.59067386810028,29.83551203224135,41.819067376796454,34.11334431847002,62.992780029343386,0,0,0,0,0,0,0
0,30/03/22,23:06:09,29.30470554856691,68.68337045212807,41.325854456773655,33.56576127801903,42.55856204978001,29.885573070381472,41.814521478088,34.11396687710088,63.02116137869128,0,0,0,0,0,0,0
0,30/03/22,23:06:19,29.210423011208952,68.67966256616486,41.33662105897791,33.5627827622165,42.6228027762653,29.886207836044303,41.85181151937316,34.101698809963395,63.00889331155382,0,0,0,0,0,0,0
0,30/03/22,23:06:29,29.302067303780753,68.68350778123784,41.38951412853683,33.575392626249354,42.588691446107106,29.92116877562814,41.89973144410439,34.13038533511074,63.06281787531483,0,0,0,0,0,0,0
0,30/03/22,23:06:39,29.310323835034605,68.6903894955152,41.265698203188066,33.58387651347378,42.53152591535603,29.935255690530283,41.88018066168907,34.15865682117085,63.04066211227549,0,0,0,0,0,0,0
0,30/03/22,23:06:49,29.30630772151397,68.8134668954293,41.40193844568361,33.58961381850325,42.590161172757206,29.93651301482398,41.858510738522455,34.1012593568122,63.13514453978208,0,0,0,0,0,0,0
0,30/03/22,23:06:59,29.289591717099654,68.82173715959411,41.345268520430835,33.61714067561273,42.47644534566672,29.909193677258116,41.90313232321334,34.14843953540561,63.05540210338846,0,0,0,0,0,0,0
0,30/03/22,23:07:09,29.138090243225708,68.81844126096018,41.286120567686595,33.631276418642784,42.50770267174856,29.944484206705347,41.78061522606703,34.122572834645084,62.963757810816645,0,0,0,0,0,0,0
0,30/03/22,23:07:19,29.205883521192288,68.82332407375122,41.30907222921087,33.61823930849071,42.54070316199679,29.97782161103616,41.80368651650467,34.11841023674072,62.93647509434672,0,0,0,0,0,0,0
0,30/03/22,23:07:29,29.189658849815068,68.80618845261266,41.303654748419206,33.62590532457264,42.564851112654864,29.988661455432265,41.83760985837041,34.14629109777755,63.24519093306011,0,0,0,0,0,0,0
0,30/03/22,23:07:39,29.167313877780074,68.82187448870386,41.31611324525555,33.64249468103019,42.5261426142539,29.97402522409113,41.905336913188506,34.12153523692699,63.03159839103212,0,0,0,0,0,0,0
0,30/03/22,23:07:49,29.176221959365723,68.89491831629982,41.31611324525555,33.616127491958586,42.5391650759676,29.986610674060028,41.78165770659791,34.17447713461382,63.20106251246109,0,0,0,0,0,0,0
0,30/03/22,23:07:59,29.163746372684624,68.90231882943623,41.39920407052065,33.690150933870726,42.42777346776566,29.992213701737747,41.79907225841714,34.17834676375072,62.90314989704789,0,0,0,0,0,0,0
