,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,15:14:37,30.66849652340987,52.59877476684897,41.413457001057694,27.416481126337118,42.28982424079324,24.810719252271607,41.472724582715315,28.56331957360027,63.718060834292224,0,0,0,0,0,0,0
0,29/03/22,15:14:47,30.67253399923646,52.815052855912015,41.29822017778278,27.46628581680571,42.30529055030884,24.80634913482363,41.587978495834975,28.598353755375967,63.55308279711504,0,0,0,0,0,0,0
0,29/03/22,15:14:57,30.628025634767152,52.87582861637048,41.44794430780078,27.529359551033945,42.02055664661863,24.80308985728561,41.57528074117188,28.459156969735446,63.711743695243825,0,0,0,0,0,0,0
0,29/03/22,15:15:07,30.66500378638528,52.88348852893641,41.262263144389564,27.59167644927957,42.36729250712945,24.737062021318796,41.75417723620994,28.466957263169128,63.740949019250216,0,0,0,0,0,0,0
0,29/03/22,15:15:17,30.728684820454404,53.019017101467675,41.28514644653478,27.62809002566874,42.400993681013205,24.61443017807187,41.707094713872365,28.377894757860588,67.79783402668441,0,0,0,0,0,0,0
0,29/03/22,15:15:27,30.66806927729066,52.59860692015927,41.22447749760613,27.68197186481785,42.29602785444425,24.648829594184733,41.69284178333531,28.423134018369556,67.52537307294448,0,0,0,0,0,0,0
0,29/03/22,15:15:37,30.74642621555485,52.39712985736906,41.25284663992207,27.633326842387127,42.21209962678549,24.62487939744469,41.58353513619514,28.33654954055247,63.67567191575002,0,0,0,0,0,0,0
0,29/03/22,15:15:47,30.57266521886976,52.53905186289857,41.29051265779212,27.53115398473465,42.2165088067358,24.64021142960855,41.725927722807384,28.336073466305344,67.6291938799139,0,0,0,0,0,0,0
0,29/03/22,15:15:57,30.57685223083807,52.67776952253398,41.27321773488626,27.43281413512314,42.28659426013196,24.592579590831974,41.55759275183634,28.3273820595373,67.60813674975256,0,0,0,0,0,0,0
0,29/03/22,15:16:07,30.610871703080637,52.80218969596562,41.25337642510988,27.5280778126763,42.268701192659194,24.729151864597313,41.60276121155985,28.451613023973287,67.78584061776641,0,0,0,0,0,0,0
0,29/03/22,15:16:17,30.619897277349075,53.012776256369136,41.33780025826695,27.593751644715763,42.35449221339775,24.75312647540131,41.54171628604628,28.543214591933168,63.891187065314476,0,0,0,0,0,0,0
0,29/03/22,15:16:27,30.597125059194862,53.00023353101215,41.32226558937225,27.6354142448553,42.30298342126508,24.867311052519742,41.57393064343515,28.67242602541602,63.62797293829757,0,0,0,0,0,0,0
0,29/03/22,15:16:37,30.714820683885847,53.02509009987654,41.19067378465378,27.65150311300177,42.12311280507522,24.92022853614262,41.52654050389174,28.69231128050752,63.680615763700956,0,0,0,0,0,0,0
0,29/03/22,15:16:47,30.72642041602256,53.02502906471664,41.37997799515594,27.551612970329103,42.24316896457486,24.87234034969451,41.62460203317417,28.63794116007931,67.62223587168668,0,0,0,0,0,0,0
0,29/03/22,15:16:57,30.622674377123975,53.02348792692948,41.353591274833164,27.51344158133516,42.3421020759405,24.759950206276788,41.66633543409915,28.56914232785358,67.67387161695191,0,0,0,0,0,0,0
0,29/03/22,15:17:07,30.70821973134397,53.03465736118898,41.40070797686029,27.473207203937005,42.35915774101959,24.70465235141828,41.59324216802372,28.454213121784516,66.61799386846981,0,0,0,0,0,0,0
0,29/03/22,15:17:17,30.58822765876219,53.00775611446835,41.36830563117894,27.54843914201493,42.36724123759514,24.745411631191473,41.501332982858,28.506825429607957,64.0023320914705,0,0,0,0,0,0,0
0,29/03/22,15:17:27,30.574288754122772,53.023243786289925,41.336142543324385,27.527137871214023,42.22149904140824,24.767323253591258,41.604436016347165,28.501307851154085,67.40754469678073,0,0,0,0,0,0,0
0,29/03/22,15:17:37,30.704321110506125,53.02415931368825,41.23878169767748,27.446070971850812,42.35110842413356,24.804298353451394,41.68759520099135,28.458900622063915,67.41029127897566,0,0,0,0,0,0,0
0,29/03/22,15:17:47,30.62951031503142,53.02524268777626,41.40130612142718,27.412245286240893,42.236674823562794,24.73136133738526,41.61337400516118,28.448915269906237,67.6171089182561,0,0,0,0,0,0,0
0,29/03/22,15:17:57,30.40115794546353,53.09465492335886,41.40219479335515,27.44876872591786,42.262941914972174,24.786256360188506,41.579638651587885,28.565614495612056,63.80027519466132,0,0,0,0,0,0,0
0,29/03/22,15:18:07,30.541198542189512,53.091481095044685,41.24971919832939,27.42031413437808,42.23652101495986,24.846778824733427,41.53766599283611,28.60163744697794,67.82291947739837,0,0,0,0,0,0,0
0,29/03/22,15:18:17,30.515595818495502,53.07840431203869,41.413166473696606,27.544093438630906,42.15578858827284,24.90865626982786,41.587311991888996,28.668544189247143,67.48042067768695,0,0,0,0,0,0,0
0,29/03/22,15:18:27,30.619470031229852,53.15755165562342,41.48238034500959,27.598610043442847,42.1186523555906,24.906459004071895,41.621645490029195,28.592799555826158,67.75846634855664,0,0,0,0,0,0,0
0,29/03/22,15:18:37,30.638407715464094,53.16565407309855,41.255769003377495,27.56351482650726,42.333232446505576,24.84204249632612,41.510561499033074,28.62804125714548,63.677136759587334,0,0,0,0,0,0,0
0,29/03/22,15:18:47,30.65532666178504,53.14731300755222,41.25604244089379,27.535243340447145,42.10882569484863,24.903285175757716,41.715383288585144,28.55854662409703,63.65314994175138,0,0,0,0,0,0,0
0,29/03/22,15:18:57,30.601077085797613,53.15744484409362,41.26222896470004,27.502577322875098,42.162983412920426,24.782667492787095,41.64444334295055,28.432093979841117,67.60447464015928,0,0,0,0,0,0,0
0,29/03/22,15:19:07,30.531852533331666,53.15477455584851,41.24701900285595,27.656556824240496,42.43946292158739,24.70359033963623,41.7458032122733,28.45605638361313,67.75755082115832,0,0,0,0,0,0,0
0,29/03/22,15:19:17,30.640843018343624,53.167912374014406,41.23623531080695,27.665919617767308,42.328242211833114,24.689186041902662,41.72045897248144,28.386586164628635,67.6546455415872,0,0,0,0,0,0,0
0,29/03/22,15:19:27,30.631892212146056,53.164173970471275,41.19562983963668,27.648256042495728,42.35343264302209,24.716249031796995,41.71242674544017,28.292445534017418,67.76267777458891,0,0,0,0,0,0,0
0,29/03/22,15:19:37,30.550758174106964,53.16684425871637,41.37406490886599,27.554237482204286,42.36471194056939,24.66220850123218,41.81947753307088,28.32118088729268,63.970837948968295,0,0,0,0,0,0,0
0,29/03/22,15:19:47,30.604356199762595,53.16711891693587,41.4014599300301,27.57075359646997,42.20546876701526,24.676600591933763,41.72707274240689,28.275819556463933,63.898785942720544,0,0,0,0,0,0,0
0,29/03/22,15:19:57,30.692945682581996,53.0184067498688,41.296220665944844,27.544239923014636,42.42527835042944,24.6092910176093,41.71581053470436,28.272596900021846,63.659650186279436,0,0,0,0,0,0,0
0,29/03/22,15:20:07,30.560285762565474,51.95204621267594,41.361042447152286,27.593299984532592,42.36035403015339,24.66864160708437,41.73433592643356,28.276722876830274,67.46467360643587,0,0,0,0,0,0,0
0,29/03/22,15:20:17,30.608489805966002,51.88885956340191,41.20813960600731,27.378041182639667,42.142561048421925,24.552870115808854,41.74764891550832,28.020216513885053,63.53294119435198,0,0,0,0,0,0,0
0,29/03/22,15:20:27,30.37759532198878,52.32657321253855,41.249565389726484,27.29568033788683,42.305358909687925,24.494190913092552,41.779589835380904,28.013258505657824,67.41120680637401,0,0,0,0,0,0,0
0,29/03/22,15:20:37,30.113461089936557,52.59201512289136,41.31404537403854,27.35946207996977,42.17416017139911,24.51091454690186,41.73713866097562,28.094789272236188,67.4092841988375,0,0,0,0,0,0,0
0,29/03/22,15:20:47,30.31866740099594,52.79866491548209,41.25809322226603,27.449867358795842,42.27010255993024,24.623463381735288,41.741069325272406,28.229469456045003,67.24751050755444,0,0,0,0,0,0,0
0,29/03/22,15:20:57,30.28869608573294,52.86543738039954,41.30861080340212,27.537587090586847,42.280800802755394,24.69753565177534,41.67118895001346,28.318336648841896,67.30793531584355,0,0,0,0,0,0,0
0,29/03/22,15:21:07,30.295264994815884,53.018116832859334,41.32293209331823,27.59922039504173,42.29635256149486,24.748390146994005,41.63721433861342,28.33122727461024,67.5105415290917,0,0,0,0,0,0,0
0,29/03/22,15:21:17,30.196742039724707,53.021427990283264,41.34890865736655,27.526930351670405,42.24858644536653,24.728163095007126,41.56277097480124,28.400209212315637,67.48893508249132,0,0,0,0,0,0,0
0,29/03/22,15:21:27,30.209655553678004,52.530934186633466,41.33737301214772,27.437086596315304,42.141057142082275,24.693348639807024,41.596027812721005,28.363295147615386,67.48930129345067,0,0,0,0,0,0,0
0,29/03/22,15:21:37,30.319778240905894,51.6968582091843,41.23288570123229,27.393715011698905,42.18039796473967,24.6025893570536,41.53585446929064,28.24858566812192,63.46033987166522,0,0,0,0,0,0,0
0,29/03/22,15:21:47,30.29474161831985,51.2217452658263,41.04400873684935,27.29923258419231,42.091359873495094,24.572608886516626,41.51114255375519,28.259352270326154,63.25764210567726,0,0,0,0,0,0,0
0,29/03/22,15:21:57,30.38179301511007,51.11883998625517,41.076906688028984,27.217823887933722,42.08014893532686,24.586122070915824,41.48774655626694,28.189943086501547,67.12391430878125,0,0,0,0,0,0,0
0,29/03/22,15:22:07,30.166909579450465,51.61414030874612,41.351010708273094,27.160560700926823,42.096093760496004,24.60085595851278,41.61549314591247,28.171425018991535,67.37852247825398,0,0,0,0,0,0,0
0,29/03/22,15:22:17,30.23148783036994,52.095982378481764,41.05583490942925,27.214247227564286,42.06311036009254,24.647267094091603,41.37871334664304,28.331105204290463,63.31330617149508,0,0,0,0,0,0,0
0,29/03/22,15:22:27,30.160073641543008,52.38496860176137,41.28451412227834,27.319703776818738,42.13849366536698,24.676307623166302,41.54065671567062,28.51323412139619,67.39426954950507,0,0,0,0,0,0,0
0,29/03/22,15:22:37,30.067809842098345,52.58881077699725,41.34832760264442,27.378566085014704,42.20929689224343,24.78542628201403,41.48764401719832,28.564369378350342,67.31425245489194,0,0,0,0,0,0,0
0,29/03/22,15:22:47,30.20712412042165,52.67023168028782,41.365263638810134,27.390663253704506,42.14004884124094,24.845777848111265,41.31332760055827,28.601429927434324,67.16914136225829,0,0,0,0,0,0,0
0,29/03/22,15:22:57,30.309770000563265,52.81708227497828,41.264501914054264,27.317897136086057,42.11431153501937,24.815760756478355,41.452302218216786,28.6000261187569,67.37714918715648,0,0,0,0,0,0,0
0,29/03/22,15:23:07,30.09168221900953,52.81036840739061,41.3521557278726,27.35099039977732,42.0069018606485,24.83828273047702,41.46188962113199,28.64369067214076,63.83982597826875,0,0,0,0,0,0,0
0,29/03/22,15:23:17,30.24954966005979,52.7380722605033,41.15199946594234,27.450624194778456,42.206801774907206,24.855323747117744,41.42177975546001,28.696656983891543,67.254285410302,0,0,0,0,0,0,0
0,29/03/22,15:23:27,30.295446574416548,51.970677195231744,41.16061274770574,27.42241374387823,42.115148937413025,24.861268571690832,41.387890593283814,28.676869385055863,67.48518142015823,0,0,0,0,0,0,0
0,29/03/22,15:23:37,30.102523589284633,51.966725168629,41.21736812218238,27.300233560814473,42.0966919050629,24.774647472777815,41.32226558937225,28.60399340414962,67.3147102185911,0,0,0,0,0,0,0
0,29/03/22,15:23:47,30.145397737347942,52.178654502550025,41.16536372455141,27.24293375271164,42.1834912266428,24.77274317578931,41.307687951784615,28.595338618477502,67.4747444078174,0,0,0,0,0,0,0
0,29/03/22,15:23:57,30.189233189179493,52.09795076238815,41.304269982830874,27.39723063690845,42.1038354601762,24.835255386546574,41.23339839657537,28.724269290224868,67.64411697650652,0,0,0,0,0,0,0
0,29/03/22,15:24:07,30.268871865801326,52.17680818896343,41.2844799425888,27.3863053432885,42.15888185017597,24.832447769191727,41.42037838818898,28.632167233953908,67.5300422626759,0,0,0,0,0,0,0
0,29/03/22,15:24:17,30.369968978760777,52.38724216146719,41.22201655995944,27.363392744266555,42.17304933148915,24.797438001479986,41.493403294885354,28.642836179902325,67.38200148236761,0,0,0,0,0,0,0
0,29/03/22,15:24:27,30.252754005953907,52.61119542188617,41.3173949836132,27.35144205996049,42.03614258504764,24.842628433861044,41.41696041923525,28.66043872001402,67.47666701535385,0,0,0,0,0,0,0
0,29/03/22,15:24:37,30.381226914002117,52.67598424410725,41.28685543101163,27.402076828603555,42.12817139912673,24.83492579668318,41.462727023525645,28.61362475237994,67.6953865108124,0,0,0,0,0,0,0
0,29/03/22,15:24:47,30.28266123429902,52.80734716697615,41.365041470828146,27.34177409063423,42.212971208868694,24.839930679793994,41.400776336239346,28.700477784900535,67.1771980033635,0,0,0,0,0,0,0
0,29/03/22,15:24:57,30.34607523954363,52.800114500529425,41.29697261911467,27.37220622135438,42.0949487408965,24.87508693188947,41.34173092256373,28.725111575431324,63.473615018940876,0,0,0,0,0,0,0
0,29/03/22,15:25:07,30.557124141283282,52.82217871082894,41.3299218398286,27.290174966464935,42.182653824249144,24.83578028892161,41.476057102445196,28.679481689899067,67.68879471354454,0,0,0,0,0,0,0
0,29/03/22,15:25:17,30.652741822763787,52.79732214196455,41.36463131455369,27.270057777765857,42.174382339381125,24.79553370449148,41.4619408906663,28.68690356534145,67.60090408330585,0,0,0,0,0,0,0
0,29/03/22,15:25:27,30.65207959127901,52.806965697226865,41.352941860731946,27.22277994291663,42.19207032871664,24.755079600517725,41.48943845089903,28.65052661004821,67.73777542935461,0,0,0,0,0,0,0
0,29/03/22,15:25:37,30.565765194044417,52.81949316379387,41.384404264951,27.27219400836194,42.272529317887376,24.7986831187417,41.37247555330251,28.734205814254633,67.7136970587788,0,0,0,0,0,0,0
0,29/03/22,15:25:47,30.626658447185658,52.81399999940394,41.36396481060771,27.302662760178016,42.15818116654046,24.861415056074563,41.451088839238224,28.72132739551827,67.6064888004356,0,0,0,0,0,0,0
0,29/03/22,15:25:57,30.52865886859052,52.81512914986187,41.34463619617439,27.324757488057465,42.24568117175585,24.808131361492357,41.42567624006726,28.78275318042953,67.55421218599152,0,0,0,0,0,0,0
0,29/03/22,15:26:07,30.49756603226459,52.80673681537728,41.41774655209461,27.342506512552887,42.290371115825835,24.84519191057634,41.39062496844679,28.773671148638197,63.57441458549587,0,0,0,0,0,0,0
0,29/03/22,15:26:17,30.68065167550156,52.81898962372478,41.262058066252365,27.233412267769115,42.28948244389787,24.755201670837504,41.381652799943254,28.720631594695543,67.66343460461108,0,0,0,0,0,0,0
0,29/03/22,15:26:27,30.630236633434098,52.80943762120232,41.40212643397608,27.176344393273855,42.22346437355664,24.71353907069797,41.40674069206361,28.708839601805185,63.44578298603194,0,0,0,0,0,0,0
0,29/03/22,15:26:37,30.286015116334863,52.80450903204136,41.379584928726246,27.200660800973225,42.07768799768019,24.75521387786948,41.40269039885344,28.747804447877673,67.33219679189901,0,0,0,0,0,0,0
0,29/03/22,15:26:47,30.294090067988044,52.78004919171626,41.36519527943106,27.25913248414591,42.140817884255526,24.79493555992458,41.29302486497312,28.835560800764608,63.4945805963624,0,0,0,0,0,0,0
0,29/03/22,15:26:57,30.089033293070393,52.81406103456384,41.19516841382793,27.268568519864587,42.06659668842535,24.81287989693164,41.36206783783841,28.75979175327967,63.555096957391314,0,0,0,0,0,0,0
0,29/03/22,15:27:07,30.187545567008584,52.81342016538502,41.43707516652793,27.299025064648692,42.246792011665804,24.845814469207195,41.293486290781885,28.724391360544644,67.33723219258975,0,0,0,0,0,0,0
0,29/03/22,15:27:17,30.125755097017002,52.81438146915325,41.333322718937566,27.36007243156865,42.12702637952724,24.749208018136503,41.349370083175316,28.697230714394493,67.26554639730134,0,0,0,0,0,0,0
0,29/03/22,15:27:27,30.15242593600905,52.81532751413152,41.2870434193041,27.38014079213982,42.055625008083865,24.830885269098594,41.51013425291384,28.68125170953582,67.2139106520361,0,0,0,0,0,0,0
0,29/03/22,15:27:37,30.316242779269388,52.8845871618144,41.319702112656955,27.43093425219859,42.17672364811442,24.840565445456832,41.49996579527651,28.703724855406577,67.42017897487754,0,0,0,0,0,0,0
0,29/03/22,15:27:47,30.04128853924802,52.85217749191388,41.24464351443312,27.43679362754784,42.18730226202619,24.843373062811676,41.442817354370206,28.68272876040511,63.039288821178026,0,0,0,0,0,0,0
0,29/03/22,15:27:57,30.33531931849237,52.676426749016436,41.327016566217935,27.35055094662612,42.15192628335514,24.77689356666169,41.488276341454764,28.611964596030987,63.20536549123322,0,0,0,0,0,0,0
0,29/03/22,15:28:07,30.229447730150678,52.663441518750275,41.38366940162595,27.30442057278279,42.20073488001435,24.701625007487834,41.396811492253036,28.463478259055513,63.30616505778821,0,0,0,0,0,0,0
0,29/03/22,15:28:17,30.18878458075432,52.66875157766052,41.37049313130933,27.321461589423514,42.16715333504399,24.54288476365118,41.628105451351715,28.364076397661954,67.37595900153867,0,0,0,0,0,0,0
0,29/03/22,15:28:27,30.34384287857073,52.806645262637446,41.07229242994144,27.41643229820921,42.184294449346936,24.484071283583123,41.54790280985253,28.300868386081962,63.23164112756499,0,0,0,0,0,0,0
0,29/03/22,15:28:37,30.13324258525625,52.81056677166025,41.21249751642331,27.526503105551186,42.19306153971324,24.52271874682419,41.56005368948303,28.350245830431337,67.2373481534331,0,0,0,0,0,0,0
0,29/03/22,15:28:47,30.262206826341554,52.67226109935409,41.26267330066402,27.53248455122021,42.20111085659927,24.5579116200156,41.66443846132985,28.30625168718408,63.15565235350446,0,0,0,0,0,0,0
0,29/03/22,15:28:57,30.190450840619253,52.600910997445034,41.18819575716232,27.44360515139134,42.244792499827895,24.45722802026439,41.657141097613646,28.15523849458924,63.545758577928474,0,0,0,0,0,0,0
0,29/03/22,15:29:07,30.217580969189466,52.66937718804938,41.16796138095626,27.39211589050984,42.309768089638226,24.38441307451803,41.59730955107864,28.114418179656163,63.34214528454217,0,0,0,0,0,0,0
0,29/03/22,15:29:17,30.093829130758593,52.5865524760814,41.164116165883314,27.430787767814863,42.20757081792179,24.43656151512632,41.539016090572844,28.197938692446872,63.343884786598984,0,0,0,0,0,0,0
0,29/03/22,15:29:27,30.23617685652833,52.67212377024433,41.07032709779304,27.428102220779788,42.24156251916662,24.519874508373412,41.69709715468271,28.199781954275487,67.36561354193768,0,0,0,0,0,0,0
0,29/03/22,15:29:37,30.19461649028161,52.64711461348024,41.227724568112166,27.41410075510149,42.195915543789596,24.548097166305613,41.48381589197015,28.24283615606047,67.50349196812464,0,0,0,0,0,0,0
0,29/03/22,15:29:47,30.15940072890524,51.96861725858553,41.144428664709835,27.424940599497592,42.22305421728218,24.55030663909356,41.57620359278938,28.23563400719369,67.09809643614868,0,0,0,0,0,0,0
0,29/03/22,15:29:57,30.105535674425106,50.84676050226453,41.22290523188741,27.409901536101195,42.14558595094597,24.569361816010584,41.56046384575748,28.20556808743287,62.920361812136285,0,0,0,0,0,0,0
0,29/03/22,15:30:07,30.15418832625081,50.61980126022108,41.180864213756564,27.09005288422423,41.94529297025757,24.43707421046938,41.55104734128996,27.92354902765447,63.12974292813199,0,0,0,0,0,0,0
0,29/03/22,15:30:17,30.154914644653473,51.18748928233918,41.25233394457899,26.94048012140275,42.07302247005835,24.319691390972817,41.46122311718602,27.9756730541988,67.2608772075699,0,0,0,0,0,0,0
0,29/03/22,15:30:27,30.241699012619193,51.68951873120777,41.25877681605678,27.0674576680337,42.09199219775152,24.361842272391453,41.51100583499705,28.113026578010714,63.035992922544054,0,0,0,0,0,0,0
0,29/03/22,15:30:37,30.111079192821933,52.10680086057191,41.150085403328276,27.18729410095776,42.09646973708091,24.521546871754342,41.48774655626694,28.288734596296226,63.388837181856466,0,0,0,0,0,0,0
0,29/03/22,15:30:47,30.18963907299275,52.391728245718966,41.23341548642013,27.31934977289139,42.28509035379233,24.507154781052755,41.53744382485412,28.284901588255263,63.63438163008582,0,0,0,0,0,0,0
0,29/03/22,15:30:57,30.173435763921482,51.701267999486205,41.06694330852886,27.39869548074576,42.261130391426704,24.498023921133516,41.554516579777996,28.297010963977037,67.1296821313907,0,0,0,0,0,0,0
0,29/03/22,15:31:07,30.003242272331853,51.1232345177671,41.13478999226034,27.556166193256747,42.22137941249487,24.531190427016643,41.36787838505974,28.295717018587414,67.24329908152215,0,0,0,0,0,0,0
0,29/03/22,15:31:17,30.07485940306541,51.1891067140762,41.092748974129506,27.245411780203092,42.06444336798448,24.404749989792705,41.45196042132142,28.110438687231465,63.3038762392924,0,0,0,0,0,0,0
0,29/03/22,15:31:27,30.08465402034843,51.599858081332336,41.118930616315055,27.219667149762344,42.16353028795302,24.29616844035199,41.51979001520813,28.057997277855712,67.15064770881223,0,0,0,0,0,0,0
0,29/03/22,15:31:37,30.162295321362933,51.9544113251216,41.22129878647917,27.245082190339698,42.02038574817095,24.370387194775773,41.557729470594495,28.11742110952265,67.33869703642706,0,0,0,0,0,0,0
0,29/03/22,15:31:47,30.012631005801616,52.1734970315395,41.20593501603216,27.294581705008845,42.091394053184615,24.49516747565076,41.58170652280488,28.246949925836915,63.476086942916346,0,0,0,0,0,0,0
0,29/03/22,15:31:57,30.056477138786146,52.37485202400994,41.318164026627784,27.337037762226924,42.05224121881969,24.55095361178837,41.4260863963417,28.30578781996893,63.60151419648614,0,0,0,0,0,0,0
0,29/03/22,15:32:07,30.20089700823408,52.501637309887236,41.304304162520424,27.359742841705252,42.091376963339854,24.58512109429366,41.46729001207889,28.308741921707508,67.1296821313907,0,0,0,0,0,0,0
0,29/03/22,15:32:17,30.26430033232571,52.52383884929649,41.331066859428105,27.320155437001908,42.15302003342033,24.6058608416236,41.52684812109757,28.258839574983096,63.326398213291085,0,0,0,0,0,0,0
0,29/03/22,15:32:27,30.081513761372193,52.39331515987606,41.33038326563735,27.31660319069643,42.180192886602455,24.58310693401736,41.60322263736859,28.221498264163632,67.14213330400786,0,0,0,0,0,0,0
0,29/03/22,15:32:37,30.06415688777905,52.51921543593498,41.27350826224735,27.294325357337318,42.06856202057374,24.49211571765636,41.64832273771303,28.128883512549613,67.11778027521255,0,0,0,0,0,0,0
0,29/03/22,15:32:47,30.06383645318964,52.507359356126734,41.20007319927652,27.409462082950004,42.25918214912308,24.502845698764666,41.703796373832006,28.161964569208898,67.05717236144379,0,0,0,0,0,0,0
0,29/03/22,15:32:57,30.189500218004007,52.59032139720448,41.11983637808778,27.39554606649554,42.28587648665169,24.49187157701681,41.57553708884342,28.208046114924322,63.22257740632162,0,0,0,0,0,0,0
0,29/03/22,15:33:07,30.17128885217243,52.59944615360772,41.13725092990701,27.4265153066227,42.115490734308395,24.556874022297503,41.662097152596544,28.121705777746786,67.07282787995503,0,0,0,0,0,0,0
0,29/03/22,15:33:17,30.315537823172676,52.56073460344878,41.043376412592906,27.523170585821305,42.18841310193616,24.463734368308447,41.68204100144153,28.095680385570553,63.23383839332096,0,0,0,0,0,0,0
0,29/03/22,15:33:27,30.158791903185367,52.59207615805126,41.15902339214226,27.51043865146867,42.19447999682902,24.34124900944525,41.67395750486598,28.009205771041263,66.91691356402121,0,0,0,0,0,0,0
0,29/03/22,15:33:37,30.276679788629995,52.67311559159253,41.03407953703878,27.58869793347704,42.07852540007386,24.335731430991377,41.74399168872783,27.96478438167479,67.29383619390943,0,0,0,0,0,0,0
0,29/03/22,15:33:47,30.23866556517277,52.664494375258336,41.04674311201234,27.707838565578374,42.32451662567355,24.29631492473572,41.83860106936699,27.912806839514186,67.25098951166807,0,0,0,0,0,0,0
0,29/03/22,15:33:57,30.253234657838025,52.66829381396137,41.009726508243475,27.707765323386507,42.33005373537861,24.32312156695852,41.7319604380107,27.95811934221502,67.3734870775632,0,0,0,0,0,0,0
0,29/03/22,15:34:07,30.088595365798195,52.666905264073925,41.06241449966517,27.705580264662515,42.33695803266514,24.296986311494486,41.83576415513541,27.942665239731383,67.26765211031746,0,0,0,0,0,0,0
0,29/03/22,15:34:17,30.054736110850342,52.60207066548291,41.14020747305199,27.67854168883214,42.45797122347183,24.341871568076108,41.56976072131161,27.959559771988374,67.11503369301758,0,0,0,0,0,0,0
0,29/03/22,15:34:27,30.19464853374055,52.57420811499404,40.99243158533761,27.58913738662823,42.27411867345086,24.306837386300405,41.71449461665718,27.860084668402944,63.09019214452461,0,0,0,0,0,0,0
0,29/03/22,15:34:37,30.193697911125295,52.59747776970134,41.23319331843814,27.49395915829892,42.182106949216546,24.29265281514244,41.826757806942325,27.88226484550624,63.51252493336945,0,0,0,0,0,0,0
0,29/03/22,15:34:47,30.479578970645605,52.59541783305512,41.11125727601393,27.40174723874016,42.49018558086071,24.32474510221154,41.802302239078415,27.86969160256932,67.59184036206248,0,0,0,0,0,0,0
0,29/03/22,15:34:57,30.247883400194848,52.658161977419965,41.35463375536405,27.485694997650086,42.32877199702095,24.356642076769,41.81578612660087,27.919569535229773,67.25236280276553,0,0,0,0,0,0,0
0,29/03/22,15:35:07,30.162199190986108,52.65401158654758,41.20918208653819,27.48315593499875,42.31142580458078,24.42310936588701,41.74409422779645,27.97782149182686,67.11814648617185,0,0,0,0,0,0,0
0,29/03/22,15:35:17,30.176212863696385,52.68068395141862,41.20048335555097,27.487733571990347,42.13589600896215,24.470863274983365,41.64581053053203,28.05197921109076,63.35862477771191,0,0,0,0,0,0,0
0,29/03/22,15:35:27,30.245191749643784,52.65652928689297,41.15666499356419,27.355873212568355,42.230847186496675,24.453993156790325,41.73062743011876,27.98818526197584,67.36076124672658,0,0,0,0,0,0,0
0,29/03/22,15:35:37,30.157435396756853,52.656102040773746,41.16257807985414,27.4407364988766,42.293703635555715,24.433351065716213,41.70097654944519,27.97386641346612,63.39533742638452,0,0,0,0,0,0,0
0,29/03/22,15:35:47,30.238088782911824,52.66241917982215,40.96835199405861,27.477064626041926,42.25010744155094,24.418763662502986,41.606196270358325,28.03538985463321,63.53678640942495,0,0,0,0,0,0,0
0,29/03/22,15:35:57,30.24019297004896,52.64568028722288,41.19686030846,27.463282886939222,42.27558840010096,24.423268057302717,41.77449706163985,27.970826862503696,63.105756110296035,0,0,0,0,0,0,0
0,29/03/22,15:36:07,30.120681549351303,52.67631993748664,41.01288812952568,27.47237712576253,42.29079836194505,24.441419913853405,41.76778075264576,27.967909381861052,63.25224049402717,0,0,0,0,0,0,0
0,29/03/22,15:36:17,30.06104867226175,52.669590811108996,41.12645014801325,27.499305838305105,42.35500490874081,24.363648913124138,41.66836912562664,27.937526079268814,67.18461377528986,0,0,0,0,0,0,0
0,29/03/22,15:36:27,30.01952034947397,52.659748891577046,41.168901322418535,27.529994316696783,42.24151124963231,24.34541160734961,41.79049315634329,27.907118362612625,63.44688161890995,0,0,0,0,0,0,0
0,29/03/22,15:36:37,30.130337311645583,52.66476903347784,41.14938471969275,27.535060234967485,42.29828371395372,24.442469718603476,41.77297606545544,27.90617842115035,63.13862354389571,0,0,0,0,0,0,0
0,29/03/22,15:36:47,30.286869608573298,52.60330662747064,41.20381587528084,27.503114432282118,42.335676294307476,24.421253897026414,41.75209227514817,27.856385937713736,67.01981884359233,0,0,0,0,0,0,0
0,29/03/22,15:36:57,30.269074807707955,52.53049168172428,41.05757807359565,27.4898820096184,42.214543474587416,24.337147446700776,41.796525871546606,27.8179948221442,63.18641407408797,0,0,0,0,0,0,0
0,29/03/22,15:37:07,30.12488992362558,52.52640232601179,40.99754144892344,27.49865886561029,42.32702883285455,24.25803367245398,41.761457510081385,27.75755780682312,62.95313769299615,0,0,0,0,0,0,0
0,29/03/22,15:37:17,30.298351848027217,52.58907017642677,41.21880366914294,27.480494802027632,42.38651858249416,24.197425758685217,41.486464817909294,27.76371015093983,63.06629687942846,0,0,0,0,0,0,0
0,29/03/22,15:37:27,30.24638803877759,52.598286485569865,41.16254390016459,27.57859051099959,42.40376223586571,24.20260154024372,41.890913084203774,27.74919598991847,63.45393117987701,0,0,0,0,0,0,0
