,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,12:36:07,30.871929763074505,60.61249289587097,41.35808590400731,31.666481379656876,42.221840838303606,28.61711596352553,41.55687497835606,32.96432081248288,63.975964902398886,0,0,0,0,0,0,0
0,29/03/22,12:36:17,30.71997968077538,60.60574851070335,41.14866694621247,31.78141058572594,42.10694581192408,28.707032961072503,41.43620358444474,33.09294630843081,67.80708085340743,0,0,0,0,0,0,0
0,29/03/22,12:36:27,30.741726508243467,60.39240010931493,41.31862545243652,31.77861517540307,42.11497803896535,28.721241946294423,41.52548093351608,33.024245132460905,63.826184620033786,0,0,0,0,0,0,0
0,29/03/22,12:36:37,30.844286939161233,60.13068134371526,41.11406001055599,31.7333759148941,42.09021485389559,28.71120776600884,41.52255857006065,32.932497080117294,64.05790460454848,0,0,0,0,0,0,0
0,29/03/22,12:36:47,30.884351943990698,60.0284474509029,41.074497019916606,31.752345642587283,42.20815187264394,28.598219478024216,41.40270748869821,32.82035107733912,63.93394219481599,0,0,0,0,0,0,0
0,29/03/22,12:36:57,30.63136883565002,59.9052022042991,41.3842504563481,31.61792180645,42.37922121877796,28.49665697197062,41.60653806725371,32.775514648885405,64.03519952507018,0,0,0,0,0,0,0
0,29/03/22,12:37:07,30.7338651796499,59.82364397189879,41.11541010829269,31.615089775031198,42.239682636242065,28.463197497320024,41.604145488986106,32.719032711925074,63.43333181341479,0,0,0,0,0,0,0
0,29/03/22,12:37:17,30.77116376585744,59.70821122576065,41.33918453569321,31.552809497881505,42.112944347437875,28.453541735025752,41.72466307429451,32.62503856569759,63.934399958515186,0,0,0,0,0,0,0
0,29/03/22,12:37:27,30.836254712119974,59.694203656566366,41.30727779551016,31.597621512271257,42.13577638004878,28.37453782406675,41.3878393237495,32.53625682212453,68.22419513608189,0,0,0,0,0,0,0
0,29/03/22,12:37:37,30.690830814291886,59.67673234204842,41.40320309419651,31.60741155191729,42.30477785496579,28.356483623771883,41.64123045213404,32.52384227060332,63.84788261937396,0,0,0,0,0,0,0
0,29/03/22,12:37:47,30.71617719031436,59.69849137654849,41.256435507323474,31.56913029963555,42.25116701192658,28.317689676147083,41.42928219731344,32.53409617746449,64.04673517028898,0,0,0,0,0,0,0
0,29/03/22,12:37:57,30.808408946300084,59.691914838070566,41.37039059224074,31.512648362675215,42.3011206281853,28.337526103110676,41.66884764128015,32.58750194236647,67.5160346934816,0,0,0,0,0,0,0
0,29/03/22,12:38:07,30.869633315183712,59.69728593214071,41.34545650872329,31.509389085137197,42.444538605483686,28.341114970512095,41.67633299328881,32.574086414223096,63.89393364750945,0,0,0,0,0,0,0
0,29/03/22,12:38:17,30.876234267725597,59.691365521631575,41.44262936607774,31.49239689662438,42.13847657552222,28.441163804600468,41.536896949821525,32.63545116397447,63.827374805651594,0,0,0,0,0,0,0
0,29/03/22,12:38:27,30.84849531343551,59.689427655305124,41.27475582091546,31.456520429642225,42.36920656974354,28.407460189310324,41.65697019916594,32.67212108803517,67.75178299854892,0,0,0,0,0,0,0
0,29/03/22,12:38:37,30.717416204060086,59.69749955520031,41.22883540802212,31.412172282467623,42.30339357753954,28.424525620015007,41.448867159418285,32.64209178937028,67.61207351756535,0,0,0,0,0,0,0
0,29/03/22,12:38:47,30.688566409860034,59.69809464800922,41.36828854133418,31.379799233663043,42.37185549568268,28.35934006925464,41.60645261802986,32.626308097023255,67.69410477245478,0,0,0,0,0,0,0
0,29/03/22,12:38:57,30.85818311918873,59.686955731329654,41.468298312920226,31.46052433613088,42.224968279896274,28.29299485045641,41.512834448387295,32.523024399460816,64.16749323412735,0,0,0,0,0,0,0
0,29/03/22,12:39:07,30.777422921503955,59.698445600178566,41.45279782371507,31.434401287698826,42.330122094757684,28.294105690366372,41.57348630747117,32.5307148296067,67.80424271847262,0,0,0,0,0,0,0
0,29/03/22,12:39:17,30.885067581240385,59.7025196971011,41.24122554547938,31.43291202979756,42.288166525850684,28.270326392074015,41.58910642558969,32.46490672021548,63.67521415205086,0,0,0,0,0,0,0
0,29/03/22,12:39:27,30.784835641672345,59.70412187004815,41.33429684008938,31.520924730356025,42.29973635075905,28.16839767506109,41.52833493759245,32.35567819807996,68.03504717558904,0,0,0,0,0,0,0
0,29/03/22,12:39:37,30.942510821968956,59.70776872085146,41.4422192098033,31.60091741090521,42.182055679682236,28.08690352957866,41.80431884076111,32.264003387928206,67.84718095345383,0,0,0,0,0,0,0
0,29/03/22,12:39:47,30.93492720335288,59.695042890014825,41.20822505523115,31.6327411432708,42.14635499396056,28.040834190895215,41.78553710136039,32.19968453643826,63.89146172353398,0,0,0,0,0,0,0
0,29/03/22,12:39:57,30.798240488662746,59.69757584915018,41.168867142728985,31.614992118775376,42.47588138078936,27.973487995474812,41.77993163227627,32.18766060994033,64.02137506135553,0,0,0,0,0,0,0
0,29/03/22,12:40:07,30.957496479600454,59.67529801579106,41.13684077363257,31.69906194800508,42.48299075621311,28.06482100873119,41.73030272306815,32.133449180927826,63.71778617607272,0,0,0,0,0,0,0
0,29/03/22,12:40:17,30.82061750415668,59.688206952107365,41.31918941731391,31.67509954423306,42.32627687968474,28.135402067625648,41.76458495167404,32.23298531967314,63.866742483779326,0,0,0,0,0,0,0
0,29/03/22,12:40:27,30.865456984368375,59.69792680131953,41.29283687668067,31.66183050047341,42.38766360209367,28.157887420528382,41.645417464102366,32.36635935106035,64.14597834026686,0,0,0,0,0,0,0
0,29/03/22,12:40:37,30.94881270222739,59.68442277219432,41.24267818228472,31.615419364894592,42.2614550984773,28.256324926395713,41.60653806725371,32.45266306714195,67.57920608396567,0,0,0,0,0,0,0
0,29/03/22,12:40:47,30.897137284108236,59.69283036546887,41.48398679041783,31.504323166866495,42.401626005269634,28.233717503173207,41.76641356506427,32.464796856927684,67.78199540269347,0,0,0,0,0,0,0
0,29/03/22,12:40:57,30.757459846583593,59.70508317381639,41.24718990130364,31.534340258499398,42.16096681123774,28.248964086113222,41.666113266117165,32.47431834187021,63.8517278344469,0,0,0,0,0,0,0
0,29/03/22,12:41:07,30.82195264827923,59.69768266067998,41.556293923633916,31.488783615159015,42.37101809328901,28.27769943938848,41.67951170441577,32.4664814273406,67.93269121245689,0,0,0,0,0,0,0
0,29/03/22,12:41:17,30.892512344867725,59.69077042882265,41.24266109243996,31.51698185902726,42.367480495421916,28.25069748465404,41.63567625258423,32.41360056481365,68.10984576403173,0,0,0,0,0,0,0
0,29/03/22,12:41:27,30.671647463539088,59.82381181858849,41.43565670941214,31.592213797105185,42.261181660961,28.29400803411055,41.76988280355232,32.369655249694304,64.13563288066582,0,0,0,0,0,0,0
0,29/03/22,12:41:37,30.93869765035496,59.89410906398946,41.444252901330756,31.620363212845522,42.174348159691576,28.374012921691715,41.466589328443376,32.51345408639038,67.88087236171201,0,0,0,0,0,0,0
0,29/03/22,12:41:47,30.914953447279533,59.88387041591826,41.09685053687397,31.677113704509363,42.33230959488807,28.39609544253918,41.537956520197184,32.47180369328282,63.75312553364787,0,0,0,0,0,0,0
0,29/03/22,12:41:57,30.81912214273942,59.910558039579264,41.2062939027723,31.733961852429026,42.27751955255981,28.39089524691673,41.671171860168684,32.592189442645875,63.878827445437175,0,0,0,0,0,0,0
0,29/03/22,12:42:07,30.87253858879438,59.909871394030525,41.29452877131277,31.68834417392875,42.13292237597241,28.38266770736383,41.56087400203192,32.60840038111212,67.81870805136609,0,0,0,0,0,0,0
0,29/03/22,12:42:17,30.659492311447398,59.8429310824234,41.298647423902,31.658400324487708,42.21823488105743,28.405482650129954,41.50965573726033,32.60625194348406,63.740765913770566,0,0,0,0,0,0,0
0,29/03/22,12:42:27,30.927119280524213,59.84785967158434,41.240148885258975,31.683351497849916,42.2892944556054,28.423646713712618,41.544228493227266,32.697060054365394,68.06361163041659,0,0,0,0,0,0,0
0,29/03/22,12:42:37,30.851667615870692,59.83449297156888,41.4167724309428,31.774220643891137,42.24306642550624,28.259657446125598,41.57422117079622,32.655385247193884,63.7210820747067,0,0,0,0,0,0,0
0,29/03/22,12:42:47,30.968444661405364,59.83983354805907,41.18294917481833,31.90630072988872,42.39448245015636,28.22445236590221,41.56738523288877,32.57342723449631,67.77714310748239,0,0,0,0,0,0,0
0,29/03/22,12:42:57,30.78080884699874,59.830006887317104,41.196945757683864,31.953200146746646,42.51135989852905,28.09817062009398,41.51298825699021,32.46983836113443,67.70966873822621,0,0,0,0,0,0,0
0,29/03/22,12:43:07,30.905030656160744,59.8351338407477,41.13197016787352,32.04400825762798,42.425825225462034,28.01543135734984,41.624533673795085,32.43167917917247,67.45890578382647,0,0,0,0,0,0,0
0,29/03/22,12:43:17,30.886819290329168,59.83855180970143,41.17086665456692,32.09188423704411,42.44435061719122,27.932106157070763,41.85129882403008,32.31301462131826,63.98612725652023,0,0,0,0,0,0,0
0,29/03/22,12:43:27,30.914675737302044,59.834218313349375,41.250283163206774,32.06176948915538,42.465251497343274,27.93182539533528,41.737360828957605,32.2699482125013,67.84095536714527,0,0,0,0,0,0,0
0,29/03/22,12:43:37,30.900170731554663,59.806920338089476,40.97180414270187,31.9792133318909,42.62203373325072,27.942750688955226,41.60021482468932,32.25230905129368,64.09791315185507,0,0,0,0,0,0,0
0,29/03/22,12:43:47,30.753550544592773,59.84016924143846,41.259887655966736,31.946498486190944,42.38844973495303,27.97522139401563,41.85063232008412,32.23541451903668,68.15662921408587,0,0,0,0,0,0,0
0,29/03/22,12:43:57,30.818630809702327,59.84238176598439,41.160595657860966,31.928493114023993,42.387475613801215,27.999537801715,41.83564452622201,32.27923776383625,64.13105524367424,0,0,0,0,0,0,0
0,29/03/22,12:44:07,31.02955153760621,59.832127859123226,41.17155024835766,31.89081000630915,42.461218293977865,28.069886927001892,41.78921141798564,32.38183786760794,63.86802422213699,0,0,0,0,0,0,0
0,29/03/22,12:44:17,30.838967724977,59.83746843561342,41.14374507091911,31.913100046700244,42.28408205295098,28.102516323478007,41.72464598444974,32.42682078044538,64.04755914494748,0,0,0,0,0,0,0
0,29/03/22,12:44:27,30.784632699765726,59.83614092088585,41.310849573066804,31.80908392721915,42.397832059731,28.188527070792148,41.52785642193892,32.41270945147928,64.16080988411964,0,0,0,0,0,0,0
0,29/03/22,12:44:37,30.86747572228167,59.82555132064529,41.285419884051066,31.75450628724732,42.4247485652416,28.163490448206097,41.719843738069756,32.41710398299122,67.72916947181044,0,0,0,0,0,0,0
0,29/03/22,12:44:47,30.803762644753608,59.841069510046815,41.2253661695341,31.75993841647735,42.45091311758239,28.10365157745192,41.69521727175815,32.29337350686631,64.03803766000496,0,0,0,0,0,0,0
0,29/03/22,12:44:57,30.645339783748376,59.839497854679685,41.05971430419173,31.81779974805115,42.42403079176131,28.091700893145855,41.70483885436289,32.26394235276832,64.15284479575422,0,0,0,0,0,0,0
0,29/03/22,12:45:07,30.633270080880525,59.82643633046366,41.284223594917265,31.753566345785046,42.32444826629448,28.071351770839204,41.66074705485981,32.23689156990597,63.94721734209165,0,0,0,0,0,0,0
0,29/03/22,12:45:17,30.836938305910717,59.836125662095874,41.20470454720882,31.776454530743038,42.36604494846135,28.131910856480058,41.719399402105765,32.334303685087185,63.980267881170974,0,0,0,0,0,0,0
0,29/03/22,12:45:27,30.715749944195142,59.84853105834311,41.32674312870164,31.72082708602113,42.32846437981513,28.188038789513044,41.71193113994188,32.40335886498444,63.879010550916824,0,0,0,0,0,0,0
0,29/03/22,12:45:37,30.78374616406835,59.843404104912516,41.2390893148833,31.736622985400142,42.46144046195985,28.26833664586167,41.769011221469114,32.471791486250844,63.869763724193795,0,0,0,0,0,0,0
0,29/03/22,12:45:47,30.829418774212524,59.833531667800635,41.29769039259496,31.695094662612362,42.17554444882539,28.311683816414106,41.72016844512035,32.548769029901564,67.70564041767359,0,0,0,0,0,0,0
0,29/03/22,12:45:57,30.63618603564417,59.838689138811176,41.319360315761585,31.70361517093272,42.286320822615664,28.376588605438986,41.54597165739368,32.60714305681843,63.93403374755584,0,0,0,0,0,0,0
0,29/03/22,12:46:07,30.753144660779515,59.838979055820644,41.398657195488056,31.631666924456773,42.36664309302826,28.349488994448723,41.5948315235872,32.62236522569449,67.78227006091298,0,0,0,0,0,0,0
0,29/03/22,12:46:17,30.65559369060955,59.82858781984971,41.07166010568501,31.621742607458987,42.242143573888754,28.373780988084143,41.37773922549124,32.58897899323577,63.80695854466907,0,0,0,0,0,0,0
0,29/03/22,12:46:27,30.820489330320914,59.835973074196154,41.310165979276064,31.581752370700382,42.34722902937108,28.355848858109052,41.68600584542787,32.53037303271133,64.32761897609349,0,0,0,0,0,0,0
0,29/03/22,12:46:37,30.835880871765667,59.84694414418603,41.542690407198094,31.588502859383993,42.16599122559971,28.425563217733103,41.68641600170231,32.540236314549226,67.34858473232893,0,0,0,0,0,0,0
0,29/03/22,12:46:47,30.607891661399105,59.820699025434195,41.42413815403809,31.5144550034079,42.15325929124708,28.4180436860349,41.53399167621086,32.536330064316395,67.88956987199603,0,0,0,0,0,0,0
0,29/03/22,12:46:57,30.82685529749723,59.851430228437785,41.32448726919216,31.545668384174615,42.250944843944595,28.29973313210804,41.595412578309336,32.45250437572624,63.932935114677875,0,0,0,0,0,0,0
0,29/03/22,12:47:07,30.88034651162305,59.84785967158434,41.38445553448531,31.6499042302313,42.20505861074082,28.297572487448008,41.74840086867815,32.3460102287537,63.84129082210606,0,0,0,0,0,0,0
0,29/03/22,12:47:17,30.841937085505542,59.82208757532164,41.36292233007683,31.587807058561275,42.40031008722245,28.259706274253503,41.67180418442513,32.348231908573624,63.95591485237567,0,0,0,0,0,0,0
0,29/03/22,12:47:27,30.86775343225917,59.84653215685678,41.30541500243038,31.5956928012188,42.29648928025301,28.297633522607896,41.848769527004336,32.40030710699004,67.4089179878782,0,0,0,0,0,0,0
0,29/03/22,12:47:37,30.855299207884027,59.838902761870784,41.32821285535172,31.632167412767853,42.36351565143558,28.315980691670223,41.62215818537224,32.406544900330594,63.80466972617325,0,0,0,0,0,0,0
0,29/03/22,12:47:47,30.916865373663025,59.83817033995213,41.29645992377162,31.601552176568042,42.36213137400932,28.312257546917056,41.58343259712652,32.43554880830936,63.80210624945798,0,0,0,0,0,0,0
0,29/03/22,12:47:57,30.63360119662292,59.83629350878557,41.331066859428105,31.59381291829425,42.3963623330809,28.358400127792365,41.48791745471462,32.49245799138892,64.13544977518617,0,0,0,0,0,0,0
0,29/03/22,12:48:07,30.717822087873344,59.843220999432866,41.50919431145158,31.62666204134596,42.16783692883473,28.460524157316936,41.61161375114999,32.50392039441588,64.0850957682786,0,0,0,0,0,0,0
0,29/03/22,12:48:17,30.649024781526606,59.898976617990535,41.45062741342946,31.61666448215631,42.28524416239523,28.450355699679598,41.587995585679735,32.59303172785233,64.1628240443959,0,0,0,0,0,0,0
0,29/03/22,12:48:27,30.80775739596828,59.90730791731524,41.381994596838624,31.623195244264323,42.13150391885662,28.517152578661005,41.44213376057945,32.62580760871217,64.08079278950648,0,0,0,0,0,0,0
0,29/03/22,12:48:37,30.740241827979197,59.91635637976863,41.41458493081241,31.625722099883685,42.18721681280236,28.54482592015421,41.62337156435082,32.65064891878658,67.80982743560236,0,0,0,0,0,0,0
0,29/03/22,12:48:47,30.89308912712867,59.90370684288184,41.34974605976022,31.623390556775966,42.17629640199519,28.568629632510522,41.597941875335096,32.75036816301156,64.06284845249942,0,0,0,0,0,0,0
0,29/03/22,12:48:57,30.76512891442352,59.907903010124144,41.207712359888106,31.599415945971966,42.10728760881946,28.548915275866705,41.5050927487071,32.714455074933475,68.27573932860727,0,0,0,0,0,0,0
0,29/03/22,12:49:07,30.69170666883627,59.903249079182686,41.28740230604423,31.609938407536653,42.26642824330497,28.64089526181789,41.47366452417758,32.774318359751604,67.73319779236301,0,0,0,0,0,0,0
0,29/03/22,12:49:17,30.733213629318097,59.90752154037484,41.159894974225466,31.61644475558071,42.28404787326144,28.634706296605252,41.56138669737497,32.809547854038954,63.96552789005805,0,0,0,0,0,0,0
0,29/03/22,12:49:27,30.526319696087818,60.04243976130722,41.19749263271646,31.615724540694035,42.02467529920787,28.601613032913985,41.567915018076604,32.801698732477355,64.14726007862448,0,0,0,0,0,0,0
0,29/03/22,12:49:37,30.89214918566639,60.05252582147871,41.36240963473378,31.54707219285203,42.14536378296398,28.714576906834655,41.49512936920699,32.853969243405416,68.02808916736178,0,0,0,0,0,0,0
0,29/03/22,12:49:47,30.911588884090712,60.05254108026869,41.193801226246435,31.71478460519222,42.165478530256664,28.69994067549352,41.61889402502143,32.93718458039669,63.865277639942015,0,0,0,0,0,0,0
0,29/03/22,12:49:57,30.80921003277361,60.03922015662313,41.40417721534831,31.762477479128687,41.95057373229109,28.733619876719708,41.34073971156714,32.99687696676713,64.01286065655115,0,0,0,0,0,0,0
0,29/03/22,12:50:07,30.94493544369551,60.053105655497646,41.2297753494844,31.754555115375226,42.136733411355806,28.67845629921295,41.527873511783696,32.98882032566192,63.81986748098538,0,0,0,0,0,0,0
0,29/03/22,12:50:17,30.831106396383426,60.04909259373501,41.32105221039369,31.825441350069127,42.17812501538545,28.781129645176513,41.53110349244497,33.03144728132769,63.931287165360864,0,0,0,0,0,0,0
0,29/03/22,12:50:27,30.894285416262473,60.03757220730615,41.31327633102396,31.77420843685916,42.01749756440505,28.811757088408296,41.25742671832005,33.03592726206347,63.9885991804957,0,0,0,0,0,0,0
0,29/03/22,12:50:37,30.7273283140259,60.04794818448712,41.29252925947483,31.76496771365212,42.16687989752769,28.79920825953533,41.22575923596378,33.05217482162564,64.15293634849408,0,0,0,0,0,0,0
0,29/03/22,12:50:47,30.695220768166827,60.03885394566381,41.20690913718397,31.778895937138557,42.18962648091474,28.69671801905144,41.496735814615235,33.053664079526904,63.94099175578305,0,0,0,0,0,0,0
0,29/03/22,12:50:57,30.753539863439784,60.0538380774163,41.34692623537339,31.688161068449084,42.21114259547845,28.77822437156584,41.27730220778598,33.02346388241434,64.08408868814044,0,0,0,0,0,0,0
