,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,18:27:07,29.98975197611761,57.35928835626176,41.2706371683262,30.204750335499664,42.06815186429928,27.517494315951723,40.949125918693895,31.7402973020254,67.26270826236652,0,0,0,0,0,0,0
0,28/03/22,18:27:17,29.856493911534184,57.3664599875486,41.365314908344445,30.17081478660195,42.152490248232496,27.52512371093772,41.158083450679996,31.689540463062553,67.01560741756005,0,0,0,0,0,0,0
0,28/03/22,18:27:27,29.87551704499227,57.36259951368569,41.186110796100536,30.202809417415228,41.93392822348643,27.424061693195206,41.34357662579873,31.733864196173204,63.044049563649274,0,0,0,0,0,0,0
0,28/03/22,18:27:37,29.875346146544587,57.338307520050265,41.35348873576454,30.184706388992456,42.01390869700364,27.477479665129163,41.37471432296718,31.687855892649647,67.1423164094875,0,0,0,0,0,0,0
0,28/03/22,18:27:47,30.021806116211778,57.364979884921304,41.41612301684158,30.153639492609475,42.15549806091178,27.43243571713184,41.293383751713264,31.67844427099492,62.977582274531265,0,0,0,0,0,0,0
0,28/03/22,18:27:57,29.690807866502283,57.370228908671685,41.354274868623904,30.165333829244005,42.09091553753112,27.449440112676626,41.264501914054264,31.60152776250409,63.301312762577126,0,0,0,0,0,0,0
0,28/03/22,18:28:07,29.841657790044415,57.2946978983103,41.18347896000617,30.161000332891962,42.09072754923865,27.375575362180193,41.4856445053604,31.53578068827276,67.2248054280761,0,0,0,0,0,0,0
0,28/03/22,18:28:17,29.950135579713322,57.2954608378089,41.227707478267405,30.190736662789387,41.956418459201956,27.27586832498719,41.42413815403809,31.38040958526192,67.1479926793571,0,0,0,0,0,0,0
0,28/03/22,18:28:27,29.816129834421265,57.29921450014202,41.12674067537431,30.241749849423762,42.018044439437645,27.2566300425905,41.45339596828198,31.357667884687658,66.99546581479703,0,0,0,0,0,0,0
0,28/03/22,18:28:37,29.95971657393673,57.291264670566605,41.193818316091196,30.256239596381164,42.16758058116319,27.28455973175524,41.38912106210714,31.425429119195293,63.11060840550713,0,0,0,0,0,0,0
0,28/03/22,18:28:47,29.879095231240708,57.29190553974543,41.2788744735047,30.26241635456183,42.131213391495535,27.26751871511452,41.394777800725564,31.458497968822602,63.19309742409572,0,0,0,0,0,0,0
0,28/03/22,18:28:57,29.85845924368258,57.36851992419482,41.02712397021794,30.24127377517663,42.235957050082504,27.28010416508342,41.45529294105131,31.40227237953379,66.9387031161012,0,0,0,0,0,0,0
0,28/03/22,18:29:07,29.776321177263327,57.3525592298841,41.40033200027537,30.310463232425644,42.245544452997706,27.22238931789335,41.40274166838775,31.374428139592897,67.27021558703278,0,0,0,0,0,0,0
0,28/03/22,18:29:17,29.971764914498618,57.34348024985077,41.29184566568409,30.29673032145085,42.18795167612741,27.28584147011289,41.417250946596326,31.425990642666264,67.33714063984993,0,0,0,0,0,0,0
0,28/03/22,18:29:27,29.925002826750443,57.35696902018602,41.29714351756236,30.287208836508324,42.16758058116319,27.281947426912033,41.434597139036484,31.43224064303879,67.00251537576409,0,0,0,0,0,0,0
0,28/03/22,18:29:37,30.101487517445538,57.36615481174915,41.29880123250493,30.30647153296897,42.07051026287735,27.31992350339433,41.548603493488045,31.359218177748815,67.11951977726936,0,0,0,0,0,0,0
0,28/03/22,18:29:47,30.00061470869867,57.36227907909627,41.35130123563417,30.302077001457032,42.01204590392386,27.346168622146166,41.54438230183018,31.431874432079464,67.30399854803076,0,0,0,0,0,0,0
0,28/03/22,18:29:57,29.797085338657222,57.37544741484209,41.21502681344907,30.328444190528643,42.16792237805858,27.33047037902298,41.30785885023229,31.422279704945073,67.05946117993956,0,0,0,0,0,0,0
0,28/03/22,18:30:07,29.935534443589116,57.366597316658336,41.28929927881356,30.260707370084965,42.29580568646226,27.350294598954594,41.35475338427743,31.50854679993074,63.19923145766447,0,0,0,0,0,0,0
0,28/03/22,18:30:17,29.971027914942976,57.356358668587134,41.3111742801174,30.298158544192226,42.099768077121254,27.37186442445901,41.34547359856806,31.611098075574525,67.0568977032243,0,0,0,0,0,0,0
0,28/03/22,18:30:27,30.023312158782012,57.35248293593425,41.23707271320062,30.356251809373607,42.20581056391063,27.399537765952214,41.2588109957463,31.597279715375887,67.15101391977153,0,0,0,0,0,0,0
0,28/03/22,18:30:37,29.859815750111085,57.362324855466184,41.31274654583612,30.3679705600721,42.07563721630795,27.41714030606391,41.31922359700343,31.58197209727598,63.34763844893207,0,0,0,0,0,0,0
0,28/03/22,18:30:47,29.983866660825413,57.36436953332243,41.331699183684535,30.361439797964085,42.096931162889675,27.410560715827987,41.41634518482357,31.6305072564189,63.12113697058781,0,0,0,0,0,0,0
0,28/03/22,18:30:57,29.89058815184761,57.35956301448126,41.21926509495168,30.28363217613889,42.18367921493525,27.427552904340796,41.401408660495804,31.626222588194764,63.319440205063835,0,0,0,0,0,0,0
0,28/03/22,18:31:07,29.926263202802133,57.37476076929335,41.31983883141511,30.309425634707548,42.194377457760424,27.459315601546503,41.391188933324145,31.56425969387649,67.34675367753228,0,0,0,0,0,0,0
0,28/03/22,18:31:17,29.902049028995577,57.35780825363448,41.26662105480558,30.302443212416364,42.05289063292091,27.448024096967227,41.40720211787237,31.516762132451664,67.23917920822971,0,0,0,0,0,0,0
0,28/03/22,18:31:27,29.875111161179014,57.34720339460394,41.29299068528357,30.283607762074933,42.12113038308205,27.44351970216749,41.5067846433392,31.53770939932522,66.98951488670792,0,0,0,0,0,0,0
0,28/03/22,18:31:37,29.827900465005666,57.356297633427246,41.17129390068614,30.33187436651435,42.12812012959242,27.431593431925382,41.35637691953045,31.517457933274386,66.89347606262422,0,0,0,0,0,0,0
0,28/03/22,18:31:47,29.909664691070596,57.37752261027829,41.34709713382108,30.340724464698106,42.19718019230248,27.471107594436862,41.439108858055405,31.532887621694066,67.19376904927309,0,0,0,0,0,0,0
0,28/03/22,18:31:57,29.88059059265796,57.370946071800354,41.13991694569093,30.366420267010945,42.08204590809619,27.440077319149808,41.45546383949899,31.584633230247093,67.21757276162938,0,0,0,0,0,0,0
0,28/03/22,18:32:07,29.948576131378182,57.38152041325096,41.267936972852766,30.334804054188968,42.15601075625483,27.37935954209325,41.44127926834102,31.57342717489166,63.01960498211416,0,0,0,0,0,0,0
0,28/03/22,18:32:17,29.95902229899301,57.366353176018784,41.405100066965815,30.33869809738982,42.07442383732938,27.493922537202987,41.37037350239595,31.57424504603416,67.344190200817,0,0,0,0,0,0,0
0,28/03/22,18:32:27,29.820754773661776,57.36720766825722,41.28813716936929,30.31582211946381,41.92512695343059,27.47368327818413,41.389479948847296,31.59400823080589,67.11320263822091,0,0,0,0,0,0,0
0,28/03/22,18:32:37,29.905039751830085,57.36761965558646,41.127748976215656,30.243641939380282,42.24195558559629,27.467433277811605,41.42415524388285,31.611854911557135,66.6049933794137,0,0,0,0,0,0,0
0,28/03/22,18:32:47,29.97006661117474,57.35837282886343,41.30961910424347,30.320607275999027,42.08361817381491,27.434144701608698,41.34552486810237,31.574916432792932,67.07630688406866,0,0,0,0,0,0,0
0,28/03/22,18:32:57,29.860339126607133,57.35481753079997,41.23232173635493,30.351845070829697,42.27136720844311,27.397413742388117,41.43642575242673,31.49448429909255,63.20811207342815,0,0,0,0,0,0,0
0,28/03/22,18:33:07,29.877161942551254,57.333119531459786,41.31137935825463,30.28947934445616,42.055625008083865,27.361280927734434,41.4656493869811,31.39344669541399,67.21153028080049,0,0,0,0,0,0,0
0,28/03/22,18:33:17,29.81845832577099,57.35716738445566,41.2803442001548,30.32033872129552,42.149772962914284,27.35055094662612,41.51669675330501,31.37967716334326,67.17298657733122,0,0,0,0,0,0,0
0,28/03/22,18:33:27,29.80635657944421,57.36925234611348,41.34639645018555,30.311354345760012,42.03267334655959,27.399549972984193,41.52751462504355,31.414100993520083,63.321271259860495,0,0,0,0,0,0,0
0,28/03/22,18:33:37,29.868093643670896,57.36404909873301,41.33645016053022,30.29500912994201,42.02677735011443,27.38997965991376,41.42164303670185,31.43929630752184,67.22379834793794,0,0,0,0,0,0,0
0,28/03/22,18:33:47,29.848718032164456,57.35759463057486,41.34583248530819,30.239992036818986,42.25870363346955,27.448475757150398,41.523771949039215,31.43305851418129,63.09339649041869,0,0,0,0,0,0,0
0,28/03/22,18:33:57,29.932800068426136,57.36772646711628,41.30377437733259,30.31329526384445,41.989248051002505,27.467421070779626,41.45638669111648,31.482399337434728,67.320203382981,0,0,0,0,0,0,0
0,28/03/22,18:34:07,29.96007973313807,57.36284365432524,41.2667748634085,30.2754534647139,41.973576663349675,27.46037761332855,41.48203854811422,31.478749434873432,67.21153028080049,0,0,0,0,0,0,0
0,28/03/22,18:34:17,29.98152748832271,57.366353176018784,41.34424312974471,30.244520845682672,42.17081056182447,27.50887615137554,41.45640378096127,31.549415942991732,67.04737621828176,0,0,0,0,0,0,0
0,28/03/22,18:34:27,29.920206989062248,57.35754885420494,41.341269496754975,30.27326840598991,42.12415528560611,27.526368828199438,41.44435544039938,31.543361255130847,63.16270191447151,0,0,0,0,0,0,0
0,28/03/22,18:34:37,29.845235976292845,57.346043726566066,41.36150387296104,30.26660336653014,42.004458012846584,27.523732109292276,41.28885494284957,31.582582448874856,63.16059620145539,0,0,0,0,0,0,0
0,28/03/22,18:34:47,29.82541175636123,57.35484804837991,41.24886470609097,30.290419285918436,42.171066909496005,27.543995782375085,41.311020471514496,31.631032158793936,67.16401440882768,0,0,0,0,0,0,0
0,28/03/22,18:34:57,29.964448324707053,57.36078371767902,41.207763629422416,30.271107761329873,41.94760009930134,27.492140310534257,41.36622067011717,31.558156177887692,63.229077650849675,0,0,0,0,0,0,0
0,28/03/22,18:35:07,30.045539638134215,57.36391176962328,41.391513640374754,30.257667819122542,42.030981451927516,27.473426930512602,41.45401120269365,31.526967211184935,63.423169459293455,0,0,0,0,0,0,0
0,28/03/22,18:35:17,29.968240134015087,57.360737941309104,41.37881588571166,30.250770846055204,42.10204102647549,27.427369798861136,41.50567380342923,31.537123461790294,67.37925490017264,0,0,0,0,0,0,0
0,28/03/22,18:35:27,29.705804205286757,57.37227358652793,41.35723141176888,30.35908384079241,42.21435548629495,27.408522141487722,41.40421139503785,31.48907658392648,67.19459302393155,0,0,0,0,0,0,0
0,28/03/22,18:35:37,30.039077540581083,57.36401858115308,41.1084374516271,30.405287456827608,42.25036378922246,27.342115887529605,41.429248017623905,31.42776066230301,66.69993357061945,0,0,0,0,0,0,0
0,28/03/22,18:35:47,30.072915433222974,57.3578540300044,41.220461384085496,30.38070249442473,42.049746101483464,27.313124186582815,41.43485348670801,31.306264073030004,63.1721318466742,0,0,0,0,0,0,0
0,28/03/22,18:35:57,29.898834001948476,57.3627521015854,41.19897944921132,30.405556011531115,42.20398195052039,27.240614416635893,41.5309155041525,31.214967680869567,62.77964525101455,0,0,0,0,0,0,0
0,28/03/22,18:36:07,29.871500931471648,57.36848940661487,41.210087848310934,30.39190854978016,42.24889406257236,27.139161773870097,41.47945798155415,31.222670318047424,66.85593943929311,0,0,0,0,0,0,0
0,28/03/22,18:36:17,29.939956440922998,57.35930361505172,41.1293041520896,30.474757675812107,42.376486843614984,27.0919205601168,41.520541968377955,31.115687889795772,63.403394067489735,0,0,0,0,0,0,0
0,28/03/22,18:36:27,29.74866767219709,57.36452212122215,41.09061274353343,30.5890154951224,42.113388683401865,27.068922511871012,41.59883054726306,31.079774801717686,63.19355518779488,0,0,0,0,0,0,0
0,28/03/22,18:36:37,29.783648448207877,57.275654928425254,41.15193110656327,30.611598504280956,42.30850344112535,27.110243315115174,41.68499754458651,31.120741601034496,66.98960643944778,0,0,0,0,0,0,0
0,28/03/22,18:36:47,29.930418171311512,57.00648987331927,41.229843708863484,30.619313348490795,42.1102099722749,27.13902749651834,41.45020016731026,31.197658109525328,67.37678297619718,0,0,0,0,0,0,0
0,28/03/22,18:36:57,29.946642842688735,56.87028991402922,41.09020258725897,30.575319205243538,42.28454347875973,27.142945953783155,41.42760739252611,31.196205472719996,67.266828135659,0,0,0,0,0,0,0
0,28/03/22,18:37:07,29.968389670156817,57.00795471715658,41.16262934938845,30.517750842437195,42.18914796526121,27.145655914882177,41.53323972304105,31.18759951517579,66.82929759200198,0,0,0,0,0,0,0
0,28/03/22,18:37:17,29.996117943293928,57.14777100966997,41.067404734337615,30.511732775672247,42.220285662429674,27.170985506235688,41.56343747874722,31.253847077718206,67.29676588158405,0,0,0,0,0,0,0
0,28/03/22,18:37:27,30.002419823552362,57.160145888337254,41.04563227210238,30.493690782409356,42.12063477758376,27.240187170516677,41.32262447611238,31.365797767984738,67.21207959723945,0,0,0,0,0,0,0
0,28/03/22,18:37:37,29.860798416185286,57.14307130235859,41.19680903892572,30.506398302698035,42.21440675582926,27.283107094949905,41.46081296091157,31.393263589934328,67.05048901143604,0,0,0,0,0,0,0
0,28/03/22,18:37:47,29.902294695514122,57.15584290956515,41.02280023949149,30.488466172722944,42.20733156009504,27.239088537638693,41.39469235150172,31.41559025142135,67.16291577594968,0,0,0,0,0,0,0
0,28/03/22,18:37:57,29.762916330272937,57.151372084103365,41.05063959661959,30.45199156117389,42.043901374572584,27.297340494235783,41.271560019943706,31.472633711852655,63.37180837224772,0,0,0,0,0,0,0
0,28/03/22,18:38:07,29.85281959490893,57.29749025687517,41.14683833282221,30.42164487967759,42.13292237597241,27.33315592605805,41.39850338688514,31.499342697819632,67.09031445326292,0,0,0,0,0,0,0
0,28/03/22,18:38:17,29.835377272091936,57.142933973248844,41.061320749599986,30.441713240248752,42.027221686078406,27.36026774408029,41.24493404179418,31.560621998347166,63.31916554684433,0,0,0,0,0,0,0
0,28/03/22,18:38:27,29.73811469305245,57.16051209929659,41.170661576429694,30.479420762027548,42.05053223434281,27.410450852540187,41.364973111449075,31.5479633061864,66.9564643476286,0,0,0,0,0,0,0
0,28/03/22,18:38:37,29.821470410911463,57.29994692206068,41.08551996979237,30.454786971496763,42.04643067159836,27.34112711793942,41.37611569023822,31.442116131908666,66.95838695516507,0,0,0,0,0,0,0
0,28/03/22,18:38:47,29.838410719538373,57.3048907700116,41.14106196529043,30.474708847684195,42.06155518421859,27.360035810472716,41.456899386459554,31.45664249996201,66.93668895582489,0,0,0,0,0,0,0
0,28/03/22,18:38:57,29.985618369914196,57.37170901129896,41.14275385992252,30.492360215923796,42.03850098362571,27.39956218001617,41.38997555434558,31.449965253470257,66.8847785523402,0,0,0,0,0,0,0
0,28/03/22,18:39:07,29.801592785214954,57.33963503477783,41.04788813161184,30.391383647405128,42.21061281029063,27.40283366458617,41.30821773697242,31.483351485928985,67.26188428770806,0,0,0,0,0,0,0
0,28/03/22,18:39:17,29.825027234853938,57.35138430305626,41.11785395609462,30.383497904747603,42.119438488449944,27.444252124086148,41.36338375588559,31.522999925792217,66.99372631274021,0,0,0,0,0,0,0
0,28/03/22,18:39:27,29.892286455171494,57.36055483582943,41.212292438286084,30.408436871077825,42.130786145376334,27.461573902462355,41.31961666343312,31.586000417828586,66.91334300716774,0,0,0,0,0,0,0
0,28/03/22,18:39:37,29.950712361974258,57.36122622258821,41.096935986097805,30.393043803754082,41.866184078823565,27.468190113794215,41.085314891655145,31.629933525915956,63.04075366501534,0,0,0,0,0,0,0
0,28/03/22,18:39:47,29.9333661695341,57.36418642784277,41.21661616901255,30.44416685367625,41.98757324621518,27.433265795306312,41.452524386198775,31.637672784189753,63.34122975714386,0,0,0,0,0,0,0
0,28/03/22,18:39:57,29.842213209999393,57.364323756952516,41.06031244875864,30.324208350432418,42.07268067316298,27.358400068187716,41.41825924743766,31.588148855456645,67.07566601488985,0,0,0,0,0,0,0
0,28/03/22,18:40:07,29.901109087533307,57.368001125335766,41.10929194386554,30.32339047928992,42.24821046878161,27.355177411745636,41.458813449073645,31.461647383072822,67.19834668626467,0,0,0,0,0,0,0
0,28/03/22,18:40:17,29.96871010474623,57.37227358652793,41.18770015166402,30.360707376045433,42.01980469344883,27.300660806933692,41.48952390012286,31.485829513420438,67.17793042528216,0,0,0,0,0,0,0
0,28/03/22,18:40:27,30.035275050120063,57.35464968411027,41.21707759482132,30.30444516566069,42.132939465817174,27.337049969258903,41.2934179314028,31.486391036891405,67.14506299168248,0,0,0,0,0,0,0
0,28/03/22,18:40:37,29.823777539955234,57.37192263435856,41.168166459093484,30.307313818175423,42.095444346394785,27.3973649142602,41.39009518325895,31.47628361441396,67.41514357418676,0,0,0,0,0,0,0
0,28/03/22,18:40:47,29.966285483019675,57.340581079756085,41.2062939027723,30.29874448172715,42.0821484471648,27.427174486349493,41.26463863281242,31.551063892308704,62.84913378054703,0,0,0,0,0,0,0
0,28/03/22,18:40:57,29.808920056159504,57.37106814212014,41.2921020133556,30.310035986306428,42.001586918925454,27.461146656343143,41.24763423726762,31.551332447012214,63.02226001156929,0,0,0,0,0,0,0
0,28/03/22,18:41:07,29.744288399475124,57.354512355000516,41.12675776521908,30.25092953747091,41.96151123294301,27.490675466696946,41.25913570279691,31.624086357598685,67.13224560810598,0,0,0,0,0,0,0
0,28/03/22,18:41:17,29.963786093222264,57.35289492326349,41.31105465120402,30.251576510165723,41.93973877070778,27.492201345694145,41.132448683527045,31.646510675341528,67.22242505684048,0,0,0,0,0,0,0
0,28/03/22,18:41:27,29.867698441010624,57.33772768603133,41.177753862008686,30.226906098539004,41.92939941462275,27.471754567131672,41.259768027053354,31.653078058545475,67.17500073760753,0,0,0,0,0,0,0
0,28/03/22,18:41:37,29.843409499133198,57.36755862042658,41.111171826790084,30.19863461247889,41.979968265293124,27.517579765175565,41.24708736223502,31.66169622312166,63.223309828240275,0,0,0,0,0,0,0
0,28/03/22,18:41:47,30.115864349357153,57.37099184817027,41.29283687668067,30.255165377567135,42.08720704121632,27.482411306048114,41.31057613555052,31.709645444729656,66.94300609487328,0,0,0,0,0,0,0
0,28/03/22,18:41:57,29.96849648168662,57.37576784943151,41.24971919832939,30.248524752171324,42.01322510321289,27.496620291270034,41.29984371303581,31.68209417355622,67.01798778879571,0,0,0,0,0,0,0
