,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,07:27:41,28.400300282257806,50.205372524581705,40.68847160628269,20.820094014411808,42.41022219718826,17.667493728845937,41.64845945647117,21.252882126145494,65.47514101714737,0,0,0,0,0,0,0
0,22/03/22,07:27:51,28.3989437758293,50.13829488386482,40.85034661593119,20.76945924576874,42.57457523432822,17.67118025250317,41.580715311808305,21.23613407827223,65.55671450833765,0,0,0,0,0,0,0
0,22/03/22,07:28:01,28.38859373859129,49.989201247048456,40.8994286501067,20.746107193595602,42.60202152502664,17.644239332928617,41.62584959184227,21.234974410234358,69.08927697475414,0,0,0,0,0,0,0
0,22/03/22,07:28:11,28.446720573110607,49.85625141002247,40.834111263400985,20.699769300208647,42.428491241245936,17.603785228954866,41.719074695055156,21.200123333938322,65.43266054586532,0,0,0,0,0,0,0
0,22/03/22,07:28:21,28.47039000811517,49.64511553317997,40.94555414113725,20.736341568013525,42.54933353360495,17.586487864642613,41.609562969777755,21.113526649089255,65.73350284895318,0,0,0,0,0,0,0
0,22/03/22,07:28:31,28.15529599519348,49.57437578286981,40.9087426155056,20.632105721956833,42.58404300833004,17.55203962040184,41.52961667595008,21.139429970945713,69.23054285231488,0,0,0,0,0,0,0
0,22/03/22,07:28:41,28.187905555242626,49.487309127289606,40.810065851811515,20.6441662695507,42.55613529182287,17.536231513990852,41.53720456702736,21.093995397925102,69.16975183306643,0,0,0,0,0,0,0
0,22/03/22,07:28:51,28.187820106018787,49.3586775278257,40.82507073551838,20.599403083288855,42.558476600556176,17.510523504646034,41.485080540483025,21.027967561958285,69.22578210984359,0,0,0,0,0,0,0
0,22/03/22,07:29:01,28.234208353412647,49.36116471059112,40.92267083899205,20.56961792526352,42.52082767253086,17.48946637448468,41.50898923331435,20.979749785646785,69.22358484408763,0,0,0,0,0,0,0
0,22/03/22,07:29:11,28.237711771590213,49.497090011661655,40.80444329288264,20.554615482963058,42.53085941141006,17.433838929762775,41.539084449951915,20.975819121349996,69.35130091615324,0,0,0,0,0,0,0
0,22/03/22,07:29:21,28.285435163106627,49.481556563470164,41.0240477981596,20.54716919345672,42.44686282437222,17.432496156245243,41.44356930754,20.94589968597291,69.0905587131118,0,0,0,0,0,0,0
0,22/03/22,07:29:31,28.18450894859486,49.501133591004226,40.81170647690931,20.53280151681909,42.43659182766628,17.4390025042893,41.676076645617286,20.946436795379924,69.27091761058077,0,0,0,0,0,0,0
0,22/03/22,07:29:41,28.326130355961936,49.50275102274127,40.79087395613635,20.495277100519964,42.559006385743984,17.42971295295435,41.673530258746766,20.894080835228017,68.84217612994767,0,0,0,0,0,0,0
0,22/03/22,07:29:51,28.475516961545754,49.55699602109171,40.78841301848966,20.49082153384814,42.57512210936082,17.38836773564623,41.74706786078619,20.877735619410014,69.18641443171586,0,0,0,0,0,0,0
0,22/03/22,07:30:01,28.494305109638272,49.57364336095115,40.816696711581756,20.477027587713454,42.61101078337495,17.394141661771638,41.64666502277046,20.892078881983693,68.93766563759242,0,0,0,0,0,0,0
0,22/03/22,07:30:11,28.564854125073794,49.57085100238628,40.815107356018274,20.508778077887182,42.55128177590856,17.365406308496375,41.60674314539092,20.898450952675994,69.08607262886002,0,0,0,0,0,0,0
0,22/03/22,07:30:21,28.4794155823836,49.56758562133227,40.84308343190453,20.51513794154751,42.68289067047182,17.375574766133713,41.56232663883726,20.896278100983984,69.06757897541397,0,0,0,0,0,0,0
0,22/03/22,07:30:31,28.566616515315562,49.641010918677516,40.85554192874085,20.499940186735405,42.71669438342417,17.365809140551637,41.57297361212811,20.890491967826602,69.12956018028018,0,0,0,0,0,0,0
0,22/03/22,07:30:41,28.564619139708224,49.63631121136613,40.90315423626626,20.496217041982238,42.576284218805085,17.357325253327208,41.520097632413965,20.88349733850344,69.11216515971213,0,0,0,0,0,0,0
0,22/03/22,07:30:51,28.61062286559479,49.633762993440804,41.01082025830867,20.51640747287318,42.61039554896328,17.38474224714889,41.59551511737793,20.920228297724027,69.09266442612793,0,0,0,0,0,0,0
0,22/03/22,07:31:01,28.705546272131585,49.64131609447695,40.95876459114341,20.498048096778877,42.574387246035755,17.383790098654632,41.58565427694643,20.951856717577975,69.27668543319017,0,0,0,0,0,0,0
0,22/03/22,07:31:11,28.70189331781229,49.64896074825292,40.73258049563053,20.491773682342394,42.69005131542988,17.390955626425484,41.60829832126488,20.93692751746938,68.81516807169724,0,0,0,0,0,0,0
0,22/03/22,07:31:21,28.84252137795219,49.775471375910726,40.8457152679989,20.501990968107638,42.50213138235398,17.386341368337952,41.60520505936175,20.93935671683292,69.7390267693416,0,0,0,0,0,0,0
0,22/03/22,07:31:31,28.823113722986808,49.779316590983676,40.836350033065685,20.478870849542076,42.48116214282287,17.379419981206656,41.46323971886872,20.934449489977926,69.24647302904562,0,0,0,0,0,0,0
0,22/03/22,07:31:41,28.859931657310227,49.785435365762446,40.88753411814774,20.503626710392638,42.52815921593661,17.409229553295944,41.64085447554912,20.952857694200137,69.19410486186173,0,0,0,0,0,0,0
0,22/03/22,07:31:51,28.78443726804479,49.787174867819246,40.87634026982428,20.47954223630084,42.643840375175486,17.39493511885018,41.59681394558035,20.91493044584575,68.9706246239319,0,0,0,0,0,0,0
0,22/03/22,07:32:01,28.75067414347376,49.64348284265297,40.836674740116294,20.497584229563728,42.711020554960996,17.385450255003587,41.589602031088006,20.93209353280625,69.20637292899923,0,0,0,0,0,0,0
0,22/03/22,07:32:11,28.89384431802299,49.64749590441561,40.90667474428861,20.52605102813548,42.5779590235924,17.389466368524218,41.48877194695305,20.928944118556032,69.0957772192822,0,0,0,0,0,0,0
0,22/03/22,07:32:21,28.886719988985067,49.64040056707863,40.93260003880263,20.48361938498136,42.472600130593776,17.319105036205354,41.45406247222796,20.92406130576499,69.3108346051475,0,0,0,0,0,0,0
0,22/03/22,07:32:31,28.662330327172885,49.57831255068259,40.8660863629631,20.449927976723195,42.591665079096856,17.32710064215068,41.431059541169375,20.877991967081545,69.0673958699343,0,0,0,0,0,0,0
0,22/03/22,07:32:41,28.98835115959354,49.51088395779634,40.800598077809695,20.452259519830914,42.540446814325264,17.34853619030334,41.47347653588511,20.891688256960407,69.18412561322005,0,0,0,0,0,0,0
0,22/03/22,07:32:51,28.9118741042539,49.50699296635348,40.73946770307229,20.47279174761723,42.618171428333014,17.3093272035913,41.70239500656098,20.883875756494746,69.47947475191798,0,0,0,0,0,0,0
0,22/03/22,07:33:01,28.987859826556434,49.500523239405354,40.80451165226172,20.379493402212464,42.49403079593364,17.255115774578798,41.59064451161889,20.825794698345344,69.1856820097972,0,0,0,0,0,0,0
0,22/03/22,07:33:11,28.43756682500641,49.50232377662205,40.93135248013451,20.394617914832704,42.621914104337336,17.277002982914627,41.54431394245111,20.803822040785676,69.20564050708057,0,0,0,0,0,0,0
0,22/03/22,07:33:21,28.737397470319124,49.501392990433764,40.767084892218406,20.38011596084332,42.59549320432504,17.242469289450007,41.67636717297836,20.766615007317963,69.41419764841777,0,0,0,0,0,0,0
0,22/03/22,07:33:31,28.757584849452076,49.50639787354457,40.94521234424188,20.408607173479034,42.510847203185975,17.219324756820487,41.52896726184889,20.794410419130944,69.4061410073126,0,0,0,0,0,0,0
0,22/03/22,07:33:41,28.800565809045185,49.50592485105543,40.957551212164844,20.341663810113893,42.68068608049667,17.217457080927915,41.66279783623206,20.792835712005836,69.08323449392525,0,0,0,0,0,0,0
0,22/03/22,07:33:51,28.760415354991874,49.49159684727173,40.864018491746094,20.340186759244606,42.51804202783359,17.225367237649397,41.646374495409404,20.783387469255178,69.24638147630581,0,0,0,0,0,0,0
0,22/03/22,07:34:01,28.71290558653508,49.50722184820306,41.039343209227525,20.332691641610364,42.56900394493364,17.233912160033714,41.56468503741533,20.806849384716116,69.53422329033752,0,0,0,0,0,0,0
0,22/03/22,07:34:11,28.808405775332798,49.576573048625775,40.8150902661735,20.334901114398306,42.523339879711855,17.229468800393867,41.78220458163051,20.8079480175941,69.34452601340568,0,0,0,0,0,0,0
0,22/03/22,07:34:21,28.90089387899005,49.569676075558434,40.957910098904975,20.32773558662746,42.61212162328491,17.184302782076763,41.657448714819466,20.793055438581433,69.2938973482786,0,0,0,0,0,0,0
0,22/03/22,07:34:31,28.958721641225917,49.58104387408756,40.82713860673539,20.34533812673915,42.58855472734896,17.206226611508527,41.70935057338181,20.760096452241925,69.3944222566141,0,0,0,0,0,0,0
0,22/03/22,07:34:41,28.91984224437727,49.57614580250656,40.90718743963167,20.348450919893438,42.66024662615338,17.240442922141728,41.59626707054775,20.78469362167678,69.5003487765997,0,0,0,0,0,0,0
0,22/03/22,07:34:51,28.956713584465597,49.50743547126266,40.93637689449649,20.34777953313467,42.624460491207856,17.236231496109458,41.60636716880603,20.785218524051817,69.1736886008792,0,0,0,0,0,0,0
0,22/03/22,07:35:01,28.978182701956204,49.51236406042362,40.778364189765696,20.349525138707467,42.71004643380918,17.240345265885907,41.52178952704607,20.7990124701865,69.37840052714347,0,0,0,0,0,0,0
0,22/03/22,07:35:11,29.05317507703156,49.50827470471112,40.95129632897951,20.377369378648364,42.65129154749461,17.256092337137005,41.671223129702994,20.78094606285966,69.22523279340463,0,0,0,0,0,0,0
0,22/03/22,07:35:21,29.033788784372142,49.573750172480956,41.073249461248494,20.32345091840332,42.52134036787393,17.22139995225668,41.558464333919545,20.72437867667548,69.10429162408657,0,0,0,0,0,0,0
0,22/03/22,07:35:31,29.091819488514634,49.58209673059564,41.105429638947825,20.33884398572707,42.584675332586485,17.235071828071586,41.623798810470035,20.738111587650277,69.47837611904,0,0,0,0,0,0,0
0,22/03/22,07:35:41,29.205701941591617,49.57823625673272,40.907785584198564,20.3115856833211,42.54070316199679,17.247217824889294,41.60361570379827,20.752064225200666,69.05723351581292,0,0,0,0,0,0,0
0,22/03/22,07:35:51,29.429546864601786,49.581700002056365,40.97202631068387,20.348682853501014,42.63515873403303,17.249488332837124,41.729020984710516,20.760633561648937,69.31175013254581,0,0,0,0,0,0,0
0,22/03/22,07:36:01,28.625394900166675,49.64682451765683,40.92048333886167,20.3331066806976,42.693144577333,17.238978078304417,41.60499998122454,20.799757099137135,69.23594446396497,0,0,0,0,0,0,0
0,22/03/22,07:36:11,28.832043166878417,49.78204791438865,40.87116204685938,20.389271234826516,42.74314946312602,17.243494680136127,41.662900375300666,20.738221450938074,69.18861169747183,0,0,0,0,0,0,0
0,22/03/22,07:36:21,28.87238588168537,49.85556476447373,40.93422357405565,20.38885619573928,42.61347172102164,17.270765189574075,41.5430151142487,20.830079366569482,69.1668221453918,0,0,0,0,0,0,0
0,22/03/22,07:36:31,28.88502168566118,49.854557684335575,40.77398918950493,20.43177612017251,42.70833744933232,17.274866752318548,41.64490476875929,20.848243430152145,69.13624353028794,0,0,0,0,0,0,0
0,22/03/22,07:36:41,28.936782553004182,49.85644977429211,40.87750237926855,20.415406490290554,42.54530033023954,17.263282278971808,41.736967762527925,20.850440695908112,69.08213586104723,0,0,0,0,0,0,0
0,22/03/22,07:36:51,28.984516625673578,49.99818867434196,40.937778261767534,20.409412837589556,42.56078372959993,17.265381888471957,41.64469969062206,20.843824484576253,69.33537073942246,0,0,0,0,0,0,0
0,22/03/22,07:37:01,29.07917300338585,49.994328200479046,40.97318842012814,20.442310788769174,42.53051761451468,17.30461528924795,41.46944333251973,20.836109640366413,69.23457117286746,0,0,0,0,0,0,0
0,22/03/22,07:37:11,28.995112329430125,50.143406578505434,40.75883049719516,20.442799070048277,42.570473671583756,17.24448344972631,41.691064439479376,20.886512475401904,69.18549890431756,0,0,0,0,0,0,0
0,22/03/22,07:37:21,29.18592044627193,50.14207906377787,40.836743099495365,20.419910885090285,42.610258830205126,17.275074271862167,41.72399657034853,20.906214625013746,68.89930503960281,0,0,0,0,0,0,0
0,22/03/22,07:37:31,29.317384077154646,50.140965172109915,40.95900384897017,20.449207761836515,42.686052291754024,17.29002788603472,41.54069089536017,20.870936302598494,69.2148873338036,0,0,0,0,0,0,0
0,22/03/22,07:37:41,29.403121692128284,50.141316124279264,41.05884272210854,20.458631590523222,42.701860398164996,17.296717339558445,41.52599362885914,20.902930933411774,69.41914149636871,0,0,0,0,0,0,0
0,22/03/22,07:37:51,29.430636342205787,50.143040367546114,40.82042229774132,20.45959594604945,42.4144604786909,17.29749858960501,41.673786606418275,20.894337182899545,68.9178902457887,0,0,0,0,0,0,0
0,22/03/22,07:38:01,29.481072746579216,50.13861531845423,40.7447484651058,20.44224975360929,42.66098148947843,17.311072809164095,41.592011699200384,20.892005639791826,69.01566857192923,0,0,0,0,0,0,0
0,22/03/22,07:38:11,29.66332525988372,50.00169819603553,40.85443108883089,20.462464598564186,42.59202396583699,17.26815288473087,41.65823484767884,20.886378198050153,68.79969565866561,0,0,0,0,0,0,0
0,22/03/22,07:38:21,29.255433389868344,50.00146931418594,40.89136224337591,20.459827879657023,42.500576206480034,17.287903862470618,41.40703121942467,20.861378196560036,69.23274011807085,0,0,0,0,0,0,0
0,22/03/22,07:38:31,29.250637552180148,49.85956256744638,40.95662836054733,20.430335690399154,42.53162845442465,17.28891704612476,41.54539060267153,20.898951440987076,69.17048425498508,0,0,0,0,0,0,0
0,22/03/22,07:38:41,29.21749393448198,49.79698626977124,40.86083978061913,20.460780028151277,42.637636761524476,17.30258892193967,41.6826562358532,20.911756617531573,69.13889855974305,0,0,0,0,0,0,0
0,22/03/22,07:38:51,29.08047610404946,49.65462175933253,40.816269465462526,20.440089108949252,42.54215579880213,17.307483941762683,41.67428221191656,20.870985130726403,69.00431603219008,0,0,0,0,0,0,0
0,22/03/22,07:39:01,29.325512434572722,49.65576616858043,40.71629387356603,20.443433835711115,42.50770267174856,17.316126520402822,41.602128887303394,20.838392355346226,68.7445809092868,0,0,0,0,0,0,0
0,22/03/22,07:39:11,29.312727094455195,49.57065263811664,40.88160394201303,20.419105220979766,42.5264160517702,17.283851127854057,41.71381102286642,20.81865358463845,69.12067956451651,0,0,0,0,0,0,0
0,22/03/22,07:39:21,29.327232100202565,49.50803056407157,40.879724059088474,20.387891840213047,42.60408939624364,17.24565532479616,41.55795163857648,20.836121847398392,68.99616783834502,0,0,0,0,0,0,0
0,22/03/22,07:39:31,29.852093276506263,49.519718797190116,40.76197502863259,20.365125725574835,42.73381840788235,17.2520640165844,41.68465574769114,20.756434342648646,69.30552454623725,0,0,0,0,0,0,0
0,22/03/22,07:39:41,29.152894321256543,49.57455888834947,40.752421805406925,20.34752318546314,42.435583526824914,17.213001514256092,41.502597631370875,20.81627321340282,69.1799141871878,0,0,0,0,0,0,0
0,22/03/22,07:39:51,29.765298227387557,49.59328142364512,40.97679437737432,20.339783927189345,42.58218021525025,17.217237354352317,41.52354978105723,20.761829850782743,69.3042428078796,0,0,0,0,0,0,0
0,22/03/22,07:40:01,29.7485501795143,49.58040300490874,40.95801263797358,20.348817130852765,42.498935581382256,17.242396047258143,41.647587874387966,20.789112567252673,69.21955652353503,0,0,0,0,0,0,0
0,22/03/22,07:40:11,29.332049300196726,49.58296648162405,40.889960876104894,20.336256094947817,42.5969287512856,17.253565481517644,41.5536962672291,20.786964129624614,69.22678918998174,0,0,0,0,0,0,0
0,22/03/22,07:40:21,29.507166803310323,49.58754411861563,40.86610345280788,20.365626213885914,42.664536177190314,17.229847218385174,41.71808348405858,20.78140993007481,69.36063929561608,0,0,0,0,0,0,0
0,22/03/22,07:40:31,29.736288215892806,49.6491896301025,40.87497308224279,20.355079338257273,42.45448489513902,17.24735210224105,41.605905742997265,20.776600359475633,69.17973108170811,0,0,0,0,0,0,0
0,22/03/22,07:40:41,29.93568397973084,49.66086260443107,40.834846126726035,20.341163321802814,42.54459964660403,17.20896098667151,41.60093259816959,20.720924086625818,68.92081993346333,0,0,0,0,0,0,0
0,22/03/22,07:40:51,29.87077461306897,49.85820453513889,40.89166986058176,20.362330315251963,42.60960941610392,17.243152883240754,41.72999510586233,20.73590211486233,69.16535730155448,0,0,0,0,0,0,0
0,22/03/22,07:41:01,30.029816980947075,50.00914448554185,40.88257806316484,20.3950573679839,42.53959232208683,17.234412648344797,41.621320782978586,20.74951295551735,68.98847740819915,0,0,0,0,0,0,0
0,22/03/22,07:41:11,30.20104654437581,49.85992877840572,40.798000421404865,20.405445552196834,42.57771976576565,17.222193409335222,41.520541968377955,20.77924928541477,69.47013637245514,0,0,0,0,0,0,0
0,22/03/22,07:41:21,30.30171641121604,49.871922187323705,40.93256585911308,20.4115124470897,42.60234623207725,17.267957572219228,41.702668444077275,20.80356569311414,69.58411953354594,0,0,0,0,0,0,0
0,22/03/22,07:41:31,30.669468508331093,49.802616763270905,40.92631097592776,20.38342406650925,42.63919193739842,17.247413137400937,41.55050046625736,20.79409303629953,69.1965767858372,0,0,0,0,0,0,0
0,22/03/22,07:41:41,30.541177179883547,49.79784076200966,40.87237542583797,20.36630980767666,42.55733158095667,17.238025929810163,41.560292947309776,20.729420180882226,69.11097497409432,0,0,0,0,0,0,0
0,22/03/22,07:41:51,30.412864489130047,49.66460100797421,40.77267327145775,20.293592518186124,42.55792972552358,17.21053569379662,41.512167944441316,20.733436294402857,69.3222786976265,0,0,0,0,0,0,0
0,22/03/22,07:42:01,30.546047785642607,49.65526262851135,40.76460686472696,20.301331776459918,42.75894047969226,17.167017624796486,41.73633543827148,20.70056275728719,69.34269495860902,0,0,0,0,0,0,0
0,22/03/22,07:42:11,29.65802740800544,49.742588683521085,40.858515561730584,20.245045152011222,42.60195316564756,17.20549418958987,41.74993895470732,20.71131715245945,69.12791223096322,0,0,0,0,0,0,0
0,22/03/22,07:42:21,30.122518707663936,49.800327944775105,40.89476312248486,20.231739487155647,42.59316898543649,17.17400004708767,41.591994609355595,20.68735474868743,69.29270716266076,0,0,0,0,0,0,0
0,22/03/22,07:42:31,30.429965015051668,49.79308001953841,40.82705315751154,20.232618393458033,42.557194862198514,17.216907764488923,41.56897458845225,20.694715588969924,68.99415367806874,0,0,0,0,0,0,0
