,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,18:33:11,34.80748602792537,44.68698535483987,41.17666011194349,21.213770795689275,42.18743898078435,18.858411768580186,41.17546382280969,22.294898789817026,65.49857851854436,0,0,0,0,0,0,0
0,22/03/22,18:33:21,34.79117590732431,44.49092516248971,41.084580028330095,21.303492480724604,42.26642824330497,18.83855092755264,41.14530024679304,22.357801625597574,68.62922445709849,0,0,0,0,0,0,0
0,22/03/22,18:33:31,34.813916082019574,44.139255830005155,40.990295354741534,21.312611133611867,42.20362306378024,18.878943996366502,41.19128901906545,22.403748893961247,69.04496544867547,0,0,0,0,0,0,0
0,22/03/22,18:33:41,34.78405157828639,43.85669355730376,40.8278905599052,21.269532517762933,42.05304444152381,18.847449853864305,41.32238521828563,22.338355823657263,68.77781455384579,0,0,0,0,0,0,0
0,22/03/22,18:33:51,34.241822847236556,44.12714035076739,40.93119867153159,21.259925583596566,42.138237317695456,18.823572899316126,41.15293940740463,22.32380504153997,68.6203438413348,0,0,0,0,0,0,0
0,22/03/22,18:34:01,34.85164191434633,44.34853013447106,41.1476757352159,21.273072557036436,42.130188000809426,18.823670555571947,41.21001948893186,22.39111461586443,64.99476379124904,0,0,0,0,0,0,0
0,22/03/22,18:34:11,34.81950232502832,44.35156663367549,40.85441399898613,21.306617480910866,42.14227052106085,18.828760887906608,41.140480910568286,22.42478161005864,68.62721029682221,0,0,0,0,0,0,0
0,22/03/22,18:34:21,34.283041416587906,44.202091527109836,41.02068109874017,21.33819707263691,42.11615723825439,18.878162746319934,41.19744136318215,22.41656627753772,68.96870201639544,0,0,0,0,0,0,0
0,22/03/22,18:34:31,34.52132725842758,44.14607650912263,41.11954585072671,21.33142216988934,42.05048096480853,18.886048488977465,41.01647699692708,22.447511103600924,68.74824301888003,0,0,0,0,0,0,0
0,22/03/22,18:34:41,34.59822087873346,44.20547897848361,40.929421327675655,21.318006641745963,42.13093995397924,18.852210596335567,41.005642035343755,22.44790172862421,64.8517584116315,0,0,0,0,0,0,0
0,22/03/22,18:34:51,34.59713140112945,44.15771896587126,41.01254633263031,21.30461552766654,42.136716321511045,18.82823598553157,41.14376216076387,22.456861690095764,68.98545616778468,0,0,0,0,0,0,0
0,22/03/22,18:35:01,34.653805598843434,43.86836653163233,40.983613225437,21.361549124810047,42.22339601417755,18.8776378439449,41.068857371142954,22.429273797826397,68.94151085266535,0,0,0,0,0,0,0
0,22/03/22,18:35:11,33.36681211392952,43.84618025101305,40.7563524697037,21.27446415868188,42.12458253172531,18.847339990576508,41.22182857166699,22.332423206116154,64.61344662984888,0,0,0,0,0,0,0
0,22/03/22,18:35:21,33.865504465431236,43.98268538610251,40.999592230295676,21.301099902456993,42.10694581192408,18.83062856379918,41.2366967366157,22.413233757807838,68.73615805722223,0,0,0,0,0,0,0
0,22/03/22,18:35:31,34.1588730131908,43.8524210961116,40.85501214355304,21.281934862252168,42.19859864941827,18.84307973641633,41.02990961491524,22.385951041337908,68.74989096819705,0,0,0,0,0,0,0
0,22/03/22,18:35:41,34.09125063367191,43.988804160881294,40.91675775270211,21.289002733767198,42.1655127099462,18.827637840964666,41.198159136662426,22.39281139330932,68.50755086586182,0,0,0,0,0,0,0
0,22/03/22,18:35:51,34.25606082415943,44.14123947270151,41.045119576759305,21.295008593500174,42.27263185695598,18.801099753445374,41.046640572943716,22.41513805479634,68.66987387358388,0,0,0,0,0,0,0
0,22/03/22,18:36:01,34.36489109187669,44.33235581710075,40.989287053900185,21.31377080164974,42.14614991582333,18.835120751566933,40.98826166321406,22.435389520847174,68.47276082472567,0,0,0,0,0,0,0
0,22/03/22,18:36:11,34.28752750083967,44.408085191731764,40.85162835428885,21.334400685691875,42.07121094651288,18.833692528825555,41.13581538294646,22.465943721887097,68.92695396703208,0,0,0,0,0,0,0
0,22/03/22,18:36:21,34.35795902359242,44.410023058058194,41.00205316794235,21.329285939293264,42.08430176760565,18.851868799440194,41.13718257052794,22.502467161564063,69.06812829185297,0,0,0,0,0,0,0
0,22/03/22,18:36:31,34.41585087274617,44.49092516248971,41.04358149073013,21.29849980464577,42.1043823352088,18.90195425164427,41.16922602946913,22.520911986882208,69.07893151515312,0,0,0,0,0,0,0
0,22/03/22,18:36:41,34.232145722636325,44.47725328667481,40.989338323434495,21.3111218757106,42.12728272719876,18.879761867509,41.14548823508551,22.51897106879777,68.47248616650617,0,0,0,0,0,0,0
0,22/03/22,18:36:51,33.754815677095394,44.481113760537724,41.09553461882679,21.310902149135003,42.07078370039365,18.897742825612,41.18698237818374,22.527735717757686,68.58601156389781,0,0,0,0,0,0,0
0,22/03/22,18:37:01,34.32358707330151,44.47331651886203,40.91846673717896,21.34874394826555,42.1178320430417,18.8581310068447,40.98903070622865,22.516309935826655,65.14472717909379,0,0,0,0,0,0,0
0,22/03/22,18:37:11,34.37217563820933,44.345142683097286,41.063422800506515,21.369093070572205,42.27743410333598,18.935535796614637,41.18522212417258,22.53924694891256,68.77213828397619,0,0,0,0,0,0,0
0,22/03/22,18:37:21,34.31008609593428,44.14345199724746,40.97233392788969,21.35595830416431,42.14315919298883,18.922864897421892,41.164560501847305,22.504090696817084,68.71180502842692,0,0,0,0,0,0,0
0,22/03/22,18:37:31,34.114674402157924,44.198902440005675,40.98516840131094,21.312257129684518,42.13574220035923,18.869593409871662,41.135063429776636,22.485706906658823,68.2203499210089,0,0,0,0,0,0,0
0,22/03/22,18:37:41,34.29963992831944,44.20711166901061,40.99005609691477,21.309010059178476,42.13135011025369,18.90728872461848,41.10242182626854,22.521388061129336,68.77653281548812,0,0,0,0,0,0,0
0,22/03/22,18:37:51,34.21133883663051,43.9908183211576,40.98057123306819,21.34996465146331,42.158625502504435,18.89013784468996,41.22502437263873,22.418531609686113,65.10535950096606,0,0,0,0,0,0,0
0,22/03/22,18:38:01,33.9383178852986,43.84767561243031,40.77521965832828,21.326624806322148,42.06104248887553,18.861964014885665,40.92923333938322,22.42055797699439,68.73533408256372,0,0,0,0,0,0,0
0,22/03/22,18:38:11,33.85467377630911,43.62996319710989,40.83494866579464,21.25634892322713,41.892416990543424,18.78951528009863,41.0690966289697,22.31432017769338,68.95213097048584,0,0,0,0,0,0,0
0,22/03/22,18:38:21,33.938424696828406,43.34849955728647,40.81695305925328,21.22602665579478,41.97031250299885,18.745801898586862,41.23445796695101,22.240223493589372,68.67756430372978,0,0,0,0,0,0,0
0,22/03/22,18:38:31,33.06735530897113,43.19362283907073,40.845937435980886,21.182679485242335,42.27936525579483,18.727979631899572,41.164919388587435,22.183277689413888,68.28425373341165,0,0,0,0,0,0,0
0,22/03/22,18:38:41,33.03318630058684,43.1313059408251,40.86943597253776,21.167493937462208,42.101015635789366,18.649927869434826,41.11833247174815,22.187904154533395,68.68635336675366,0,0,0,0,0,0,0
0,22/03/22,18:38:51,32.95563044879618,42.98598122513183,40.81862786404061,21.13543827148904,42.188208023798936,18.67321888644808,41.144702102226134,22.180799661922435,68.76591269766763,0,0,0,0,0,0,0
0,22/03/22,18:39:01,32.945793106901235,43.14209390533531,40.734460378555085,21.088038366320035,42.06816895414404,18.56384387992882,41.140173293362466,22.148463234213786,68.57374349676031,0,0,0,0,0,0,0
0,22/03/22,18:39:11,32.93444972243605,43.342060347918284,40.804938898380925,21.110218543423326,42.050874031238195,18.57957874414794,41.09603022432508,22.073011569560265,68.79026572646293,0,0,0,0,0,0,0
0,22/03/22,18:39:21,32.98498225718631,43.62459210303974,40.90922113115913,21.190345501324266,42.09759766683564,18.621534313054937,41.14948725876137,22.22052134397753,68.74805991340038,0,0,0,0,0,0,0
0,22/03/22,18:39:31,32.91752009496213,43.35899760478721,40.70908195907366,21.29397099578208,41.93857666126351,18.74566762123511,41.03546381446503,22.333375354610403,68.40858235410343,0,0,0,0,0,0,0
0,22/03/22,18:39:41,32.941531326862055,43.211094153588654,40.86359124562688,21.222083784466015,42.00881592326259,18.68352162143717,40.93504388660455,22.219337261875705,68.70741049691499,0,0,0,0,0,0,0
0,22/03/22,18:39:51,33.020176656256716,43.20215250266508,40.84629632272102,21.093763464317526,41.996459965494864,18.605775034771863,41.04629877604836,22.11787241207793,64.71653501489966,0,0,0,0,0,0,0
0,22/03/22,18:40:01,32.948901322418536,43.19514871806792,40.62556388768935,21.08195926439519,42.124667980949155,18.5683238606646,41.13813960183498,22.081837253680067,68.66950766262457,0,0,0,0,0,0,0
0,22/03/22,18:40:11,32.97511287183242,43.201160681316885,40.81553460213749,21.11173221538855,42.170998550116934,18.633021130145856,41.11469233481242,22.13659799913156,68.493817954887,0,0,0,0,0,0,0
0,22/03/22,18:40:21,32.974845843007905,43.27577616427995,40.770913017446574,21.10747196122837,42.09588868235879,18.581031380953274,41.11939204212379,22.062843111922927,68.58216634882488,0,0,0,0,0,0,0
0,22/03/22,18:40:31,32.92688746612594,43.610737121745174,40.830607845223426,21.12047245028451,42.06791260647253,18.588148080596213,40.92962640581288,22.128260596290865,64.80241148486208,0,0,0,0,0,0,0
0,22/03/22,18:40:41,32.94203334105214,43.69836835255434,40.840742123171225,21.20216190827858,42.05032715620561,18.624268688217917,41.228339802523834,22.18137339242538,65.06443542626117,0,0,0,0,0,0,0
0,22/03/22,18:40:51,32.96407924080368,43.34691264312939,40.8912597043073,21.279505662888628,42.15178956459698,18.71161000201762,41.095227001620955,22.259412947858152,68.69862143389112,0,0,0,0,0,0,0
0,22/03/22,18:41:01,32.944906571203866,43.27089335148891,40.91458734241648,21.25029423536624,42.11183350752792,18.74235951556918,41.04932367857239,22.304176134119995,68.9118477649598,0,0,0,0,0,0,0
0,22/03/22,18:41:11,32.89378657303969,43.21558023784043,40.807912531370675,21.176685832541338,41.97044922175699,18.679883925907845,41.09172358344338,22.220887554936862,68.31931843276729,0,0,0,0,0,0,0
0,22/03/22,18:41:21,33.00884395294452,43.12739969059227,40.745073172156395,21.22003300309378,41.96258789316343,18.699988907574948,41.09761957988856,22.232484235315578,65.06608337557813,0,0,0,0,0,0,0
0,22/03/22,18:41:31,33.07552639100113,43.12947488602847,40.74891838722935,21.15595829224338,41.896022947789604,18.633912243480218,40.94599847710124,22.138551124247975,68.54664388577004,0,0,0,0,0,0,0
0,22/03/22,18:41:41,33.076412926698495,43.135135897108064,40.839631283261255,21.139466592041646,41.933774414883516,18.59091907685513,41.01059809032667,22.159535012217464,65.16276306884069,0,0,0,0,0,0,0
0,22/03/22,18:41:51,32.94070887808256,42.98819374967776,40.74556877765468,21.13767215834094,42.04383301519351,18.56827503253669,40.88606439149763,22.062049654844383,65.52009341240485,0,0,0,0,0,0,0
0,22/03/22,18:42:01,32.98184199821007,42.77948402044081,40.65383049093667,21.184290813463377,42.035595710015045,18.54806018758179,40.88309075850789,22.091895848029605,68.73579184626293,0,0,0,0,0,0,0
0,22/03/22,18:42:11,32.56019280315594,42.773823009361216,40.591435467686395,21.048902621799865,41.9182568358336,18.460816530037913,40.97310297090428,21.921790857421804,68.36875691227655,0,0,0,0,0,0,0
0,22/03/22,18:42:21,32.906005812049266,42.85507606596208,40.68768547342333,20.99342166146169,41.958400881195104,18.39878039352777,40.88486810236384,21.90973030982794,68.36591877734178,0,0,0,0,0,0,0
0,22/03/22,18:42:31,32.84826349903724,43.20711160940597,40.75840325107595,21.08089725261314,41.926494141012085,18.45385852181068,41.02985834538093,22.045789888250226,68.74659506956307,0,0,0,0,0,0,0
0,22/03/22,18:42:41,32.97063746873364,43.6245615854598,40.79381340943655,21.16316044111016,42.035322272498746,18.547095832055557,41.10765131876775,22.16660288373249,68.22904743129297,0,0,0,0,0,0,0
0,22/03/22,18:42:51,32.97046657028596,43.836811353970255,40.645746994361104,21.22414677287023,42.01442139234669,18.652027478934972,41.03994135379442,22.1801648962596,68.52119222409678,0,0,0,0,0,0,0
0,22/03/22,18:43:01,33.02368007443429,44.15121872134319,40.76371819279899,21.2409436488714,41.98242920293981,18.707972306488294,41.12494624167361,22.29482554762516,68.41572346781034,0,0,0,0,0,0,0
0,22/03/22,18:43:11,32.82548059973005,44.32263596788858,40.83120598979032,21.268153123149464,42.10385255002096,18.72490345984122,41.120998487532034,22.292030137302287,64.98167174945303,0,0,0,0,0,0,0
0,22/03/22,18:43:21,32.688163697014076,43.981296836215066,40.82505364567362,21.31600468850164,42.15360108814245,18.727820940483863,41.184641069450436,22.323621936060306,68.56101766592367,0,0,0,0,0,0,0
0,22/03/22,18:43:31,32.611697322827425,43.82941084083382,40.778398369455246,21.24242069974069,42.19936769243286,18.780421041275325,41.115187940310705,22.297852891555603,69.08671349803883,0,0,0,0,0,0,0
0,22/03/22,18:43:41,32.56560814771701,43.61841229310109,40.65764152632006,21.205677533488128,42.07233887626761,18.654664197842134,41.20477290658789,22.248231306566673,67.96436846043875,0,0,0,0,0,0,0
0,22/03/22,18:43:51,32.561816338408974,43.20596720015808,40.76392327093622,21.230567671690444,42.1026391710424,18.6815440822568,41.11537592860317,22.242652692952912,65.03413146937677,0,0,0,0,0,0,0
0,22/03/22,18:44:01,32.56726372642897,42.97899269932466,40.8876708369059,21.188795208263112,42.00833740760906,18.694312637705362,41.14251460209576,22.139076026623012,68.58143392690623,0,0,0,0,0,0,0
0,22/03/22,18:44:11,32.72146753200695,43.211445105758024,40.87345208605838,21.024964632091798,42.20230714573306,18.579371224604323,40.97715326411445,22.09005258620099,65.40446230199707,0,0,0,0,0,0,0
0,22/03/22,18:44:21,32.76315607208944,43.278217570675466,40.880202574741986,21.08989383518063,42.0007495165318,18.56485706358296,41.00998285591501,22.15345591029262,68.75336997231062,0,0,0,0,0,0,0
0,22/03/22,18:44:31,32.806137031682546,42.995258569434796,40.9124511118204,21.21662724117203,41.954504396587865,18.613746226653234,41.02283441918101,22.221925152654958,68.4342171212564,0,0,0,0,0,0,0
0,22/03/22,18:44:41,32.8337371309839,42.99779152857015,40.671313402134984,21.091187780570255,42.11649903514976,18.606385386370743,41.10274653331915,22.07827280034261,68.79209678125956,0,0,0,0,0,0,0
0,22/03/22,18:44:51,32.825555367800916,43.123539216729355,40.679328539331465,21.02717410487974,42.09364991269409,18.562330207963598,41.0313964314101,22.077149753400672,68.56467977551695,0,0,0,0,0,0,0
0,22/03/22,18:45:01,32.84101099616355,43.27321268756466,40.64060295108574,21.035999788999543,42.07191163014839,18.556507453710285,41.11033442439643,22.070509128004858,68.68269125716039,0,0,0,0,0,0,0
0,22/03/22,18:45:11,32.94252467408923,43.620136536367916,40.91171624849537,21.08064090494161,42.214765642569404,18.559290657001178,40.991542913409646,22.125587256287773,68.62199179065178,0,0,0,0,0,0,0
0,22/03/22,18:45:21,32.97915034765901,43.84291486995904,40.782910088474154,21.045496859878114,42.15602784609959,18.572584114824778,41.07894037955644,22.127711279851873,65.07029480161042,0,0,0,0,0,0,0
0,22/03/22,18:45:31,33.04307704824668,43.82835798432576,40.97067621294714,21.116590614115633,42.05275391416275,18.615638316609758,41.12797114419766,22.198707377833568,68.68891684346893,0,0,0,0,0,0,0
0,22/03/22,18:45:41,33.08519283444839,43.83208112907893,41.033054146352654,21.095655554274053,42.20975831805218,18.60680042545798,41.18872554235014,22.149134620972553,68.98142784723208,0,0,0,0,0,0,0
0,22/03/22,18:45:51,33.01214442921546,43.82989912211293,41.002001898408054,21.0910535032185,42.05782959805903,18.574573861037127,41.281728477581055,22.145081886355992,64.70737974091648,0,0,0,0,0,0,0
0,22/03/22,18:46:01,33.07954250452176,43.48590496098429,40.7733568652485,21.121595497226444,42.012507329732614,18.642615857280244,41.21911128634878,22.20412730003162,68.68195883524173,0,0,0,0,0,0,0
0,22/03/22,18:46:11,33.01460109440095,43.214725745601996,40.86798333573242,21.100489538937182,42.249885273568935,18.600843393852912,41.12448481586485,22.12107065445606,65.00364440701271,0,0,0,0,0,0,0
0,22/03/22,18:46:21,33.02158656845013,42.98918557102594,40.83780266987101,21.064271275059657,42.18369630478003,18.557972297547597,41.01295648890475,22.089161472866625,68.4772469089774,0,0,0,0,0,0,0
0,22/03/22,18:46:31,33.013789326774436,43.001743555172894,40.839682552795566,21.0383679532032,42.10516846806814,18.510206181419264,40.94133294947939,22.01338021834971,68.8870369724653,0,0,0,0,0,0,0
0,22/03/22,18:46:41,33.10565792355882,43.34544779929208,40.8764940784272,20.976185332309324,42.23424806560563,18.471961550233456,41.17025142015525,21.955201503944487,68.471479086368,0,0,0,0,0,0,0
0,22/03/22,18:46:51,33.1271911279673,43.84044294598358,40.86123284704881,21.004920685584587,42.07394532167585,18.485328250248926,41.218137165196964,22.027625824667567,68.47395101034348,0,0,0,0,0,0,0
0,22/03/22,18:47:01,33.14001919269676,44.1183665465335,40.95033929767247,21.102247351541955,42.06008545756849,18.556434211518418,41.11312006909371,22.085792332040807,65.18143982776641,0,0,0,0,0,0,0
0,22/03/22,18:47:11,33.131356777629655,43.835773756252145,40.9172533582004,21.114893836670745,42.18186769138977,18.605665171484063,41.20663569966767,22.147401222431736,65.07633728243933,0,0,0,0,0,0,0
0,22/03/22,18:47:21,33.18193203699183,43.33664347747824,40.89918939227995,21.112428016211272,42.27936525579483,18.58049427154626,41.17486567824278,22.100343114158104,68.61604086256267,0,0,0,0,0,0,0
0,22/03/22,18:47:31,33.178962676463286,42.995609521604145,40.78347405335151,20.8451062229339,42.23783693300706,18.4242076411371,41.35015621603466,21.963990566968356,64.93296569186246,0,0,0,0,0,0,0
0,22/03/22,18:47:41,33.09494472711949,42.71791480290381,40.83793938862917,20.82556276473777,42.18214112890607,18.29947618839003,41.19157954642651,21.775660477618008,68.43613972879287,0,0,0,0,0,0,0
0,22/03/22,18:47:51,33.09362026414992,42.50868627480783,40.79823967923163,20.78919801647651,42.103801280486664,18.269568960044918,41.08408442283181,21.793751299008804,68.50590291654484,0,0,0,0,0,0,0
0,22/03/22,18:48:01,32.991679340105016,42.50357458016722,40.79584710096401,20.805225849463095,42.19514650077501,18.228065051321092,41.24298579949057,21.718812329698345,68.33131184168528,0,0,0,0,0,0,0
