,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,13:32:51,31.37665696601015,43.6019480587213,41.51592771029041,23.975623987652302,42.26280519621403,21.75005012452901,41.80536132129201,24.950172385583663,156.73143307754003,0,0,0,0,0,0,0
0,17/03/22,13:33:01,31.38476396112227,43.61575726364597,41.504750951811715,23.987452601638594,42.36226809276748,21.805579912995093,41.887631834008204,24.904103046900218,156.3134032674672,0,0,0,0,0,0,0
0,17/03/22,13:33:11,31.67021777452337,43.59970501659543,41.53496579736267,23.930885215454413,42.264514180690895,21.75584846471837,41.87404540741713,24.89453273382978,159.56068739656732,0,0,0,0,0,0,0
0,17/03/22,13:33:21,31.75472705690426,43.60174969445166,41.55243161871621,23.85398091399556,42.35657717445953,21.74945197996211,41.87664306382197,24.921180684636873,156.53624263621825,0,0,0,0,0,0,0
0,17/03/22,13:33:31,31.874441419508543,43.47571208928299,41.57311033088625,23.81081684892278,42.134973157344646,21.743482741325064,41.757065419975845,24.889381366335236,156.82738034888393,0,0,0,0,0,0,0
0,17/03/22,13:33:41,31.881725965841177,43.330692549389155,41.505058569017564,23.7491835444679,42.340957056341,21.68449836280932,41.854562984380905,24.877052264037864,157.22600097811227,0,0,0,0,0,0,0
0,17/03/22,13:33:51,32.027726645930215,43.335819502819746,41.55183347414932,23.652674749653027,42.21685060363117,21.709913403386675,41.893886717193524,24.892164569626125,156.87068479482443,0,0,0,0,0,0,0
0,17/03/22,13:34:01,32.10041189196181,43.32722880406551,41.53605954742787,23.70577533875557,42.163342299660584,21.734718092365153,41.73795897352451,24.87163234183981,158.88969736633882,0,0,0,0,0,0,0
0,17/03/22,13:34:11,31.861175427506897,43.32645060577694,41.64869871429792,23.697022896827633,42.28358644745268,21.73584113930709,41.651569808219065,24.869740251883286,158.7959473607509,0,0,0,0,0,0,0
0,17/03/22,13:34:21,31.89999073743766,43.24571634803511,41.63075437729087,23.64663226882412,42.18598634397901,21.729823072542136,41.641760237321876,24.890345721861465,156.85557859275215,0,0,0,0,0,0,0
0,17/03/22,13:34:31,31.802813607622006,43.11502481192498,41.6209789860832,23.649647405722586,42.260139180430116,21.685560374591372,41.6498608237422,24.91845851650587,156.40495600729918,0,0,0,0,0,0,0
0,17/03/22,13:34:41,31.954955950674773,42.977192162107954,41.59002927720721,23.582777284549312,42.35939699884635,21.62774787114548,41.57827146400639,24.843775894866937,156.9929077025001,0,0,0,0,0,0,0
0,17/03/22,13:34:51,31.91401509130091,42.975971458910195,41.63634275653021,23.573573182438203,42.24130617149508,21.617579413508142,41.520405249619785,24.86270900146419,156.61983028768483,0,0,0,0,0,0,0
0,17/03/22,13:35:01,32.043374535046496,42.970035789611096,41.64613523758264,23.483155696580152,42.20075196985911,21.62310919899399,41.4873363999925,24.889515643686988,157.06642455258518,0,0,0,0,0,0,0
0,17/03/22,13:35:11,31.997872823350008,42.982807396817655,41.4830810286451,23.4792616533793,42.17328858931593,21.628382636808315,41.624038068296784,24.95435939755198,156.27083124344537,0,0,0,0,0,0,0
0,17/03/22,13:35:21,32.078301905292385,42.98073220138146,41.5514574975644,23.41843401303494,42.2382983588158,21.594276189462914,41.687390122854126,24.89138331957956,156.09331048091116,0,0,0,0,0,0,0
0,17/03/22,13:35:31,32.20938101466781,42.97700905662829,41.66378904722863,23.428431572224593,42.2591650592783,21.599476385085367,41.71678465585616,24.830750991746843,156.69755856380218,0,0,0,0,0,0,0
0,17/03/22,13:35:41,32.29370871744804,43.11960244891659,41.620158673534306,23.4724501295358,42.182106949216546,21.556324527044566,41.72630369939229,24.85454249707118,156.85896604412594,0,0,0,0,0,0,0
0,17/03/22,13:35:51,32.47247917488093,43.113514191717755,41.57217038942399,23.504225033773483,42.286611349976724,21.55133185096573,41.57160642454663,24.827699233752444,156.26195062768167,0,0,0,0,0,0,0
0,17/03/22,13:36:01,34.10726168198953,43.12884927563961,41.647963850972886,23.46682268779413,42.39472170798311,21.57844366898797,41.709589831208575,24.860536149772177,157.69346926769435,0,0,0,0,0,0,0
0,17/03/22,13:36:11,36.35508896440797,43.134449251559325,41.60761472747413,23.45265032366814,42.230556659135615,21.550587222015096,41.69249998643994,24.860694841187886,157.8056213739885,0,0,0,0,0,0,0
0,17/03/22,13:36:21,35.95032667221586,43.13783670293312,41.5018798578906,23.402784598039663,42.131486829011834,21.525013490022033,41.63420652593413,24.906751972839352,157.21867675892577,0,0,0,0,0,0,0
0,17/03/22,13:36:31,36.18436141516932,43.135883577816706,41.67891355984888,23.371705494624702,42.16833253433302,21.514307922977682,41.5447582784151,24.872364763758466,157.05177611421206,0,0,0,0,0,0,0
0,17/03/22,13:36:41,35.26205453646509,43.12703347963295,41.65476560919079,23.313441330995637,42.25304689485114,21.542078920726713,41.59920652384797,24.940406760001586,157.40361329338631,0,0,0,0,0,0,0
0,17/03/22,13:36:51,35.19924935694035,43.13208413911367,41.53556394192958,23.37797990906119,42.18355958602187,21.53910040492418,41.60894773536609,24.94104152566442,157.47722169621122,0,0,0,0,0,0,0
0,17/03/22,13:37:01,35.286770724461725,42.98486733346387,41.604042949917485,23.3905043238702,42.12745362564645,21.60511603385902,41.55208982182084,25.017164577076706,159.06181651722292,0,0,0,0,0,0,0
0,17/03/22,13:37:11,35.06131294735152,42.992420434500005,41.60674314539092,23.372523365767204,42.10375001095235,21.60266242043152,41.48786618518031,25.036451687601307,157.3419982994794,0,0,0,0,0,0,0
0,17/03/22,13:37:21,35.383104043191906,42.98793435024823,41.58353513619514,23.363123951144456,42.113405773246626,21.598072576407944,41.556328103323466,25.0997695624691,159.85667740444404,0,0,0,0,0,0,0
0,17/03/22,13:37:31,34.27375949464794,42.99498391121531,41.5534740992471,23.378748952075775,42.11343995293616,21.588477849273556,41.38303707736951,25.104713410420025,159.55574354861636,0,0,0,0,0,0,0
0,17/03/22,13:37:41,36.17002730786963,43.001072168414126,41.45946286317485,23.320985276757796,42.214851091793236,21.58066534880789,41.30418453360704,25.104933136995623,159.83278213934796,0,0,0,0,0,0,0
0,17/03/22,13:37:51,33.190829437424505,42.979801415193165,41.51895261281446,23.31577287410336,42.206853044441516,21.59499640434959,41.49195065808003,25.09997708201272,156.45769038544242,0,0,0,0,0,0,0
0,17/03/22,13:38:01,35.510423386718244,42.98324990172684,41.650903304273086,23.333949144717998,42.15589112734145,21.60835089733308,41.60703367275201,25.08737942501184,160.251727476819,0,0,0,0,0,0,0
0,17/03/22,13:38:11,32.993334918816984,42.98138832935026,41.5820824993898,23.271876387111927,42.22163576016638,21.544862124017605,41.520046362879654,25.065821806539407,159.00065928701517,0,0,0,0,0,0,0
0,17/03/22,13:38:21,36.1862840227058,43.010196924817386,41.58710691375177,23.24647355356655,42.3161596915817,21.55863165608833,41.504682592432644,24.98669582526063,157.24138183840407,0,0,0,0,0,0,0
0,17/03/22,13:38:31,35.80786145376334,43.00749611899233,41.65479978888034,23.317823655475596,42.0810546970996,21.539979311226563,41.62005613446571,24.930030782820626,158.91386728965443,0,0,0,0,0,0,0
0,17/03/22,13:38:41,35.776854066661244,42.993366479478276,41.71399901115889,23.25108781165408,42.191352555236364,21.50075811748255,41.53725583656167,24.90269923822279,156.7718078358059,0,0,0,0,0,0,0
0,17/03/22,13:38:51,36.02377028010907,42.99643349626263,41.54147702821952,23.26895890646928,42.23578615163483,21.467445127215694,41.538417946005936,24.87111964649675,159.70314345974586,0,0,0,0,0,0,0
0,17/03/22,13:39:01,34.45858616582073,42.9838144769558,41.4925658924917,23.262122968561826,42.36054201844584,21.46970342813155,41.54099851256599,24.823438979592265,155.98555290612893,0,0,0,0,0,0,0
0,17/03/22,13:39:11,32.12881307773669,42.98573708449228,41.68595457589356,23.378236256732716,42.298488792090936,21.412183893453115,41.55345700940234,24.787550305578133,158.58583382283652,0,0,0,0,0,0,0
0,17/03/22,13:39:21,32.163526824922975,43.123020417870315,41.446474581150696,23.56104876762919,42.26338625093615,21.388526665480537,41.66554930123981,24.750526377590084,159.27183850239743,0,0,0,0,0,0,0
0,17/03/22,13:39:31,32.12220144404181,43.122547395381176,41.429094209020974,23.745619091130443,42.22360109231478,21.34499638944843,41.66414793396876,24.830738784714864,157.20155639657716,0,0,0,0,0,0,0
0,17/03/22,13:39:41,32.24942465719132,42.98389077090566,41.347729458077524,23.848731890245194,42.20933107193298,21.374512992770256,41.622175275217,24.80686183016669,155.65065298382356,0,0,0,0,0,0,0
0,17/03/22,13:39:51,36.12219710482342,42.995090722745104,41.056877389960135,23.781239210441065,42.23112062401297,21.376087699895365,41.72175780068383,24.78736720009847,158.54793098854606,0,0,0,0,0,0,0
0,17/03/22,13:40:01,36.1782731579705,43.1410563076172,41.28449703243356,23.796986281692163,42.305734886272845,21.387415825570574,41.82019530655117,24.726454110530263,159.80330215712203,0,0,0,0,0,0,0
0,17/03/22,13:40:11,36.27886825673987,43.14148355373642,41.33060543361934,23.771143994995594,42.2074682788532,21.40262578741466,41.76993407308663,24.79680323581715,156.70460812476924,0,0,0,0,0,0,0
0,17/03/22,13:40:21,33.06945949610826,43.189914953107525,41.32934078510647,23.790504347712062,42.22445558455321,21.47994512796075,41.71661375740848,24.840296890753322,159.0468018678905,0,0,0,0,0,0,0
0,17/03/22,13:40:31,33.29897611135102,43.195011388958186,41.438596162712344,23.77507465929238,42.242656269231816,21.52046026709439,41.675581040118985,24.90276027338268,156.55336299856683,0,0,0,0,0,0,0
0,17/03/22,13:40:41,33.76411896134131,43.19583536361666,41.35012203634511,23.78001850724331,42.21433839645019,21.54367804191578,41.566086404686345,24.85127101250118,157.15458984104336,0,0,0,0,0,0,0
0,17/03/22,13:40:51,34.826146002182135,43.12858987621009,41.391206023168934,23.818104447013404,42.26820558716091,21.5690564613972,41.594558086070904,24.864027360917767,159.07408458436038,0,0,0,0,0,0,0
0,17/03/22,13:41:01,34.66188055049661,43.13032937826689,41.570119608051755,23.94670552889738,42.260805684376095,21.58184943090972,41.73317381698929,24.845985367654883,159.71641860702147,0,0,0,0,0,0,0
0,17/03/22,13:41:11,34.76638495125681,42.85269569472645,41.36731442018237,23.852345171710564,42.22918947155412,21.582569645796397,41.6331298657137,24.829518081517104,160.10954607185997,0,0,0,0,0,0,0
0,17/03/22,13:41:21,34.84550025138261,42.780384289049174,41.25906734341784,23.87992085694795,42.22108888513378,21.599891424172608,41.67911863798611,24.879652361849093,156.8354369899891,0,0,0,0,0,0,0
0,17/03/22,13:41:31,35.030893023663346,42.67912695879501,41.437297334509935,23.882606403983022,42.11029542149875,21.601612615681447,41.614006329417606,24.846339371582232,158.45674445967344,0,0,0,0,0,0,0
0,17/03/22,13:41:41,34.578685049932304,42.707096320813676,41.35598385310075,23.73031147303054,42.13165772745954,21.518983216225102,41.524797339725325,24.896961933193325,156.89274900512393,0,0,0,0,0,0,0
0,17/03/22,13:41:51,34.971431045021475,42.7756235465779,41.228715779108754,23.748402294421332,42.25222658230224,21.50691046159926,41.49319821674814,24.866444353249335,156.9840270867364,0,0,0,0,0,0,0
0,17/03/22,13:42:01,35.274252413168696,42.84697364848695,41.30835445573058,23.739967235324816,42.26217287195759,21.525806947100577,41.52129392154775,24.89843898406261,156.45347895941015,0,0,0,0,0,0,0
0,17/03/22,13:42:11,34.98731391950333,42.99100136703261,41.367194791268986,23.7776259289757,42.04246582761202,21.543494936436115,41.60650388756417,24.875282244401113,156.7279540734264,0,0,0,0,0,0,0
0,17/03/22,13:42:21,35.296052646401684,43.13380838238051,41.322180140148404,23.76567524466963,42.219072283451084,21.617554999444184,41.52358396074676,24.89611964798687,155.8628722347541,0,0,0,0,0,0,0
0,17/03/22,13:42:31,34.3812332559367,43.11751199469042,41.47031491460294,23.808521926910995,42.15366944752152,21.63578009818674,41.693132310696384,24.931214864922456,159.44029554368825,0,0,0,0,0,0,0
0,17/03/22,13:42:41,35.8155625650622,43.15117288536863,41.51327878435127,23.70418842459848,42.29384035431386,21.652003243684963,41.650834944894,24.95719142897078,159.88643204488946,0,0,0,0,0,0,0
0,17/03/22,13:42:51,33.8819213975621,43.12784219550146,41.423334931333955,23.660975531397792,42.128376477263956,21.549183413337673,41.69632811166811,24.878895525866483,158.75181894015188,0,0,0,0,0,0,0
0,17/03/22,13:43:01,32.615574581359304,43.12227273716167,41.4878832750251,23.64586322580953,42.10805665183405,21.596143865355483,41.607768536077046,24.837867691389782,158.8383362792931,0,0,0,0,0,0,0
0,17/03/22,13:43:11,32.70151513823957,43.123768098578935,41.40780026243925,23.74300678628724,42.337744165524484,21.597034978689848,41.699968248603824,24.8113784319984,158.2982666670243,0,0,0,0,0,0,0
0,17/03/22,13:43:21,32.52051231983378,43.09154153415808,41.43569088910168,23.708900338941834,42.15100343173762,21.578773258851367,41.70432615901984,24.80294337290188,156.554919395144,0,0,0,0,0,0,0
0,17/03/22,13:43:31,32.6369368873201,43.12053323510487,41.56473630694964,23.649305608827213,42.226472186235924,21.570094059115295,41.745751942739005,24.827296401697183,156.82463376668895,0,0,0,0,0,0,0
0,17/03/22,13:43:41,32.684168945799414,43.114460236696026,41.430769013808316,23.6404310965795,42.18255128518052,21.585560368630908,41.660200179827214,24.911390644990842,156.955920395608,0,0,0,0,0,0,0
0,17/03/22,13:43:51,33.36244352236053,42.98547768506274,41.442390108250976,23.709156686613365,42.08172120104558,21.612977362452586,41.6094262510196,24.91397853577009,156.91792600857772,0,0,0,0,0,0,0
0,17/03/22,13:44:01,33.2762145743498,42.9788553702149,41.573845194211316,23.64804828453352,42.07553467723933,21.604017400981032,41.556601540839765,24.971937523599717,156.45256343201183,0,0,0,0,0,0,0
0,17/03/22,13:44:11,33.35961301682073,42.98097634202101,41.47405759060726,23.56445452955094,42.11978028534533,21.612782049940947,41.53195798468339,25.03817287911015,156.28081049208706,0,0,0,0,0,0,0
0,17/03/22,13:44:21,33.0547301861483,42.98486733346387,41.58929441388216,23.59725482447474,42.19013917625779,21.62978644548574,41.61930418129589,25.024281276719645,156.5289184170317,0,0,0,0,0,0,0
0,17/03/22,13:44:31,33.257810947764575,42.98550820264269,41.439091768210645,23.560523865254154,42.148747572228174,21.67279181914281,41.44992672979396,25.05665432552423,158.68580941473303,0,0,0,0,0,0,0
0,17/03/22,13:44:41,33.09504085749631,42.96628212727798,41.532556129250295,23.57187640499332,42.06136719592614,21.65180793117332,41.539887672656036,25.063941923614852,156.5862304321665,0,0,0,0,0,0,0
0,17/03/22,13:44:51,32.952778580950415,42.97571205948068,41.414653290191495,23.54054095390683,42.31144289442557,21.6621717013223,41.527019019545264,25.053553739401917,158.11561895105953,0,0,0,0,0,0,0
0,17/03/22,13:45:01,32.994467121032905,42.98451638129452,41.486481907754055,23.550575134192414,42.21069825951447,21.62358527324112,41.50047849061956,24.98385158680985,158.78486947923122,0,0,0,0,0,0,0
0,17/03/22,13:45:11,33.01509242743805,42.97070717636986,41.490839818170045,23.566041443708027,42.1285131960221,21.601734686001222,41.59705320340713,24.921937520619483,158.76472787646819,0,0,0,0,0,0,0
0,17/03/22,13:45:21,33.162834135462894,42.95848488560228,41.450097628241636,23.6142225989236,42.114807140517655,21.545679995160103,41.62636228718533,24.885377459846584,159.32310803670336,0,0,0,0,0,0,0
0,17/03/22,13:45:31,33.09627987124204,42.98032021405221,41.456899386459554,23.678297309774003,42.10614258921996,21.515064758960293,41.62955808815707,24.845912125463016,158.6301453489152,0,0,0,0,0,0,0
0,17/03/22,13:45:41,33.106640589633024,42.9844706049246,41.42868405274655,23.696314888972932,42.09679444413152,21.531104798978852,41.63752195581924,24.822022963882862,159.1256287768858,0,0,0,0,0,0,0
0,17/03/22,13:45:51,33.15702358824155,42.97830605377592,41.40817623902417,23.726356394669796,42.17012696803373,21.555982730149196,41.78904051953796,24.792042493345885,155.98390495681195,0,0,0,0,0,0,0
0,17/03/22,13:46:01,33.2321334559997,42.81053565803383,41.30471431879485,23.72369526169868,42.24585207020354,21.608033514501663,41.5987450980392,24.781568859909108,158.51552131864554,0,0,0,0,0,0,0
0,17/03/22,13:46:11,33.20696865957789,42.841572036836865,41.51257810071576,23.691004830062678,42.182636734404355,21.598890447550442,41.6052905085856,24.79841456403819,158.28096319919607,0,0,0,0,0,0,0
0,17/03/22,13:46:21,33.217372102580796,42.83464454618958,41.40272457854299,23.56095111137337,42.22554933461841,21.540430971409737,41.66452391055368,24.789271497086972,157.69053958001973,0,0,0,0,0,0,0
0,17/03/22,13:46:31,33.12825924326535,42.981251000240505,41.40453610208846,23.572157166728804,42.2868506078035,21.57002081692343,41.647912581438575,24.793177747319803,158.57796028721097,0,0,0,0,0,0,0
0,17/03/22,13:46:41,33.26448666837732,42.95515846938839,41.54882566147003,23.520704526943238,42.226831072976054,21.5868176929246,41.64430662419238,24.745387217127515,159.13698131662497,0,0,0,0,0,0,0
0,17/03/22,13:46:51,33.2843322506149,42.97514748425171,41.59279783205973,23.567787049280824,42.16423097158854,21.602076482896596,41.643623030401656,24.82589259301976,159.12544567140617,0,0,0,0,0,0,0
0,17/03/22,13:47:01,33.30407102132266,42.97626137591966,41.61098142689356,23.515724057896378,42.106467296270566,21.625233222558094,41.62832761933373,24.80141749390468,158.8131592758393,0,0,0,0,0,0,0
0,17/03/22,13:47:11,33.155848661413714,42.839069595281465,41.56535154136131,23.537476988880453,42.168828139831305,21.592652654209893,41.57986081956987,24.843849137058804,158.81050424638417,0,0,0,0,0,0,0
0,17/03/22,13:47:21,33.07813259232834,42.76742957636294,41.606213360203114,23.549403259122563,42.21562013480782,21.56402716422243,41.742829579283566,24.757545420977202,158.63005379617536,0,0,0,0,0,0,0
0,17/03/22,13:47:31,33.2712478382139,42.70119116909451,41.33995357870779,23.532191344034157,42.168879409365616,21.58403448963371,41.68342527886779,24.756581065450973,159.15721447212783,0,0,0,0,0,0,0
0,17/03/22,13:47:41,33.30735013528765,42.70325110574074,41.53940915700251,23.489832943071896,42.1496533340009,21.544166323194883,41.69875486962526,24.732899423414434,156.7735473378627,0,0,0,0,0,0,0
