,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,17:32:41,34.37994083642608,43.98993331133922,40.89720697028679,21.160535929234978,41.95464111534602,18.864503077537005,41.08989497005314,22.30898570471917,65.22630067028408,0,0,0,0,0,0,0
0,22/03/22,17:32:51,34.347085609858375,43.71129254766062,40.889995055794415,21.19432499374896,41.94160156378756,18.890858059576633,41.153930618401205,22.372364614746846,65.2931341703614,0,0,0,0,0,0,0
0,22/03/22,17:33:01,34.358343545099714,43.363300583559315,40.880458922413524,21.181251262500954,41.987795414197166,18.904517728359565,41.063303171593134,22.27014292896646,65.26493592649315,0,0,0,0,0,0,0
0,22/03/22,17:33:11,34.332484473734176,43.220218909991914,40.94314447302489,21.12714969677625,41.95182129095919,18.833582665537758,41.07032709779304,22.288453476932855,65.44154116162903,0,0,0,0,0,0,0
0,22/03/22,17:33:21,34.3090927487071,42.86584877168231,40.88081780915367,21.154957315621214,41.87606200909984,18.809168601582567,41.04385492824643,22.248548689398092,65.03989929198617,0,0,0,0,0,0,0
0,22/03/22,17:33:31,33.92503053099099,42.718357307813,40.81199700427037,21.07242557242069,41.84001952648279,18.739442034926533,40.934479921727174,22.2174329648872,65.08933777149544,0,0,0,0,0,0,0
0,22/03/22,17:33:41,33.95197907996053,42.71895240062192,40.74086907034332,20.95782595621502,41.84707763237223,18.630164684663097,40.95879877083294,22.072804050016646,69.12296838301232,0,0,0,0,0,0,0
0,22/03/22,17:33:51,34.0720779640721,42.72058509114892,40.8176024733545,20.976905547196004,41.94264404431844,18.599305307823734,41.04339350243768,22.094386082553036,64.92573302541571,0,0,0,0,0,0,0
0,22/03/22,17:34:01,34.105349755606035,42.724811775971155,40.84337395926559,21.0024060369972,41.98550537499817,18.594337045808853,41.02491938024278,22.096778660820647,64.86970274863855,0,0,0,0,0,0,0
0,22/03/22,17:34:11,33.90345460197058,42.86424659873524,40.739142996021684,21.01576052998069,41.99635742642624,18.589319955666063,41.14490718036336,22.114307958740472,64.67799131143043,0,0,0,0,0,0,0
0,22/03/22,17:34:21,33.91129456825819,43.14409280682164,40.81743157490679,21.087745397552574,41.89899658077934,18.576014290810484,41.03081537668797,22.141773780690063,64.99256652549306,0,0,0,0,0,0,0
0,22/03/22,17:34:31,33.887496959417874,43.2052958133993,40.7186522721441,21.126991005360544,41.929655762294274,18.671314589459573,40.97399164283226,22.170789895700807,65.13346619209445,0,0,0,0,0,0,0
0,22/03/22,17:34:41,33.878695689362026,43.35794474827914,40.67855949631688,21.095252722218795,41.64716062826875,18.690687149208017,41.079145457693656,22.249500837892345,65.2049688819032,0,0,0,0,0,0,0
0,22/03/22,17:34:51,34.36438907768661,43.63321331937393,40.77988518595011,21.13183719705565,41.82477538494916,18.72308461207656,40.892849059870784,22.250147810587155,65.01435607757305,0,0,0,0,0,0,0
0,22/03/22,17:35:01,34.42578434501794,43.705906194800505,40.95240716888948,21.115052528086455,41.77663329223593,18.752442523982673,41.03435297455508,22.315199083995765,64.95768493161708,0,0,0,0,0,0,0
0,22/03/22,17:35:11,34.393794291841644,43.854923537667005,40.77562981460272,21.12531864197961,41.980053714516984,18.796107077366532,41.188332475920475,22.31212291193741,65.69010685027283,0,0,0,0,0,0,0
0,22/03/22,17:35:21,34.59510198206318,43.85709028584302,40.80804925012882,21.109119910545342,41.9299121099658,18.793958639738477,40.96488275557057,22.288075058941548,65.01719421250787,0,0,0,0,0,0,0
0,22/03/22,17:35:31,34.51884923093613,43.83952741858526,40.841032650532284,21.14117557651851,42.07194580983791,18.827039696397765,41.16792720126671,22.265247909143444,69.11582726930541,0,0,0,0,0,0,0
0,22/03/22,17:35:41,34.5170120726235,43.842609694159606,40.899941345449776,21.077540318819302,41.901953123924315,18.834986474215178,41.20378169559132,22.251490584104694,64.82603209173872,0,0,0,0,0,0,0
0,22/03/22,17:35:51,34.48690190237176,43.84518842966487,40.94693841856352,21.075172154615647,41.98312988657533,18.824146629819076,41.183085893576504,22.193287455635517,69.05732506855277,0,0,0,0,0,0,0
0,22/03/22,17:36:01,34.514929247792324,43.86117964155552,40.99882318728109,21.047071567003222,41.963698733073386,18.802393698834997,41.05151117870278,22.138819678951485,68.89253013685524,0,0,0,0,0,0,0
0,22/03/22,17:36:11,34.49796757685945,43.85956220981849,40.98656976858197,21.08380252622381,41.885957029220876,18.7999400854075,41.0419579554771,22.140687354844058,65.1387762510047,0,0,0,0,0,0,0
0,22/03/22,17:36:21,34.506533861549734,43.642002382397784,40.96503656417349,21.05948611852444,41.98731689854364,18.848450830486467,41.22420406008983,22.17218149734625,65.04118103034382,0,0,0,0,0,0,0
0,22/03/22,17:36:31,34.47406315648932,43.51010540187986,40.981289006548465,21.03790408598805,41.90091064339343,18.799293112712686,41.245668905119246,22.10914438421395,65.24003358125884,0,0,0,0,0,0,0
0,22/03/22,17:36:41,34.4867203227711,43.49728801830339,40.91544183465493,21.00288211124433,41.906225585116474,18.741224261595264,41.19723628504492,22.040968110619076,64.83921568627453,0,0,0,0,0,0,0
0,22/03/22,17:36:51,34.531292774158295,43.641468324748764,40.936018007756346,21.026234163417467,41.939858399621144,18.73241078450744,41.30782467054276,22.053651216843797,65.2412237668767,0,0,0,0,0,0,0
0,22/03/22,17:37:01,34.55435338344296,43.70857648304561,41.116401319289295,21.027613558030936,41.8968432603385,18.768738911672763,41.26638179697882,22.032142426499274,65.17329163392138,0,0,0,0,0,0,0
0,22/03/22,17:37:11,34.560345510264966,43.71439008202494,41.067062937442245,21.032032503606825,41.956691896718254,18.768775532768696,41.174660600105554,22.003394866192036,64.90430968429503,0,0,0,0,0,0,0
0,22/03/22,17:37:21,34.477673386196706,43.85512190193664,41.106916455442686,20.97103396481478,42.02479492812127,18.741578265522616,41.22232417716528,22.035743500932668,65.14802307772773,0,0,0,0,0,0,0
0,22/03/22,17:37:31,34.482148789295486,43.85084944074449,40.993747503384796,21.021839631905532,41.89357909998769,18.742628070272687,41.24758296773331,22.02380502365858,65.06498474270013,0,0,0,0,0,0,0
0,22/03/22,17:37:41,34.473112533874065,43.847202589941176,41.00902582460796,21.023927034373703,42.051899421924304,18.747510883063725,41.26662105480558,22.04746225163116,69.02427452947344,0,0,0,0,0,0,0
0,22/03/22,17:37:51,34.4970703600091,43.85709028584302,40.95045892658585,21.037074007813573,41.928271484868006,18.7493785589563,41.21398433291819,22.083839206924395,68.76408164287096,0,0,0,0,0,0,0
0,22/03/22,17:38:01,34.58243413462843,43.84730940147097,40.997370550475736,20.992371856711618,41.79295409398998,18.756934711750432,41.13615717984182,22.075990085362797,64.94404357338212,0,0,0,0,0,0,0
0,22/03/22,17:38:11,34.37290195661199,43.8537333520492,41.04705072921816,21.03104373401664,41.9806347692391,18.759302875954084,41.07593256687717,22.124049170258594,64.95704406243827,0,0,0,0,0,0,0
0,22/03/22,17:38:21,34.577200369668034,43.85127668686369,41.08167475471943,21.058497348934253,41.99029053153339,18.79511830777635,41.247531698199026,22.140186866532975,65.23573060248675,0,0,0,0,0,0,0
0,22/03/22,17:38:31,34.5983597337222,43.72845868637911,40.96218256009713,21.0770520375402,41.88747802540529,18.755237934305544,41.06039789798247,22.221644390919472,64.91630309321303,0,0,0,0,0,0,0
0,22/03/22,17:38:41,34.572126822002346,43.50131633885601,40.8767162464092,21.010645783582078,41.90508056551698,18.8122569806729,41.13996821522524,22.225794781791855,65.1688055496696,0,0,0,0,0,0,0
0,22/03/22,17:38:51,34.585051017108626,43.64661053696934,41.00121576554869,21.064088169579993,41.71416990960657,18.833033349098766,41.18342769047186,22.239771833406202,64.9606146192917,0,0,0,0,0,0,0
0,22/03/22,17:39:01,34.58454900291854,43.70193890940779,40.94721185607982,21.045228305174607,41.950061036948014,18.802454733994885,41.15767329440554,22.227271832661145,64.8358282349007,0,0,0,0,0,0,0
0,22/03/22,17:39:11,34.64219518555374,43.84926252658739,40.98142572530661,21.086878698282163,41.96486084251765,18.811353660306555,41.1380199729216,22.221204937768277,65.11259216741277,0,0,0,0,0,0,0
0,22/03/22,17:39:21,34.67529607863999,43.850559523735015,40.97194086146001,21.074598424112704,41.969833987345325,18.810267234460547,41.18511958510396,22.230677594582893,65.23325867851129,0,0,0,0,0,0,0
0,22/03/22,17:39:31,34.64529271991806,43.847645094850364,41.045119576759305,21.059559360716303,41.80840331366082,18.798023581387017,41.00779535578462,22.31715220911218,65.2642035045745,0,0,0,0,0,0,0
0,22/03/22,17:39:41,34.69749151453326,43.84793501185983,40.95021966875909,21.067554966661632,42.091667490700914,18.834974267183203,41.13321772654163,22.326063342455825,65.06644958653744,0,0,0,0,0,0,0
0,22/03/22,17:39:51,34.70166784534859,43.85550337168594,41.02286859887056,21.07131473251073,42.05393311345179,18.811695457201928,41.01100824660111,22.299159043977205,68.73396079146626,0,0,0,0,0,0,0
0,22/03/22,17:40:01,34.718885863952984,43.85374861083916,41.00282221095695,21.03936892982536,41.776701651615,18.87236440613058,41.09213373971784,22.332923694427233,65.00272887961441,0,0,0,0,0,0,0
0,22/03/22,17:40:11,34.79871680132847,43.85649519303412,41.034062447194,21.06613895095223,41.928356934091866,18.876527004034937,41.0971068845455,22.357862660757462,65.17329163392138,0,0,0,0,0,0,0
0,22/03/22,17:40:21,34.75215765548692,43.854618361867566,41.04176996718466,21.04034549238357,41.919060058537724,18.863843897810217,41.15951899764056,22.34829234768703,65.0674566666756,0,0,0,0,0,0,0
0,22/03/22,17:40:31,34.62738042636994,43.848240187659265,41.05014399112129,21.07653934219714,42.02780274080055,18.863819483746262,41.14490718036336,22.39961071012084,65.24690003674625,0,0,0,0,0,0,0
0,22/03/22,17:40:41,34.69597479081004,43.98610335505624,41.088596141850715,21.13685428719844,42.02182129513152,18.89510610670484,41.184948686656284,22.396546745094465,64.90925353224597,0,0,0,0,0,0,0
0,22/03/22,17:40:51,34.74364477656155,43.99573165152857,41.01201654744247,21.132484169750462,42.014096685296096,18.912318021793247,41.09403071248714,22.424207879555695,65.37351747593387,0,0,0,0,0,0,0
0,22/03/22,17:41:01,34.70196691763204,44.00281173007558,40.97156488487511,21.10999881684773,41.93317627031661,18.880799465227096,40.95444086041695,22.49318981726109,68.97190636228956,0,0,0,0,0,0,0
0,22/03/22,17:41:11,34.71276556329523,43.85478620855726,40.99788324581881,21.119056434575107,41.89713378769956,18.87231557800267,41.063132273145456,22.434559442672697,69.20097131734913,0,0,0,0,0,0,0
0,22/03/22,17:41:21,34.66376043342116,43.64030865671091,40.967087345545735,21.122828407456183,41.835200190258035,18.867896632426778,40.83662347058198,22.402235221996023,68.40931477602209,0,0,0,0,0,0,0
0,22/03/22,17:41:31,34.700738585039296,43.518650324264186,41.035651802757485,21.06928836520245,41.91970947263893,18.83217885686033,41.03228510333807,22.364857290080625,65.10041565301512,0,0,0,0,0,0,0
0,22/03/22,17:41:41,34.73328405817056,43.499546319219256,40.85289300280172,21.011915314907746,41.92411865258924,18.791834616174377,41.025073188845695,22.297730821235824,65.17777771817312,0,0,0,0,0,0,0
0,22/03/22,17:41:51,34.73228002979041,43.642536440046804,41.038300728696626,21.0502453953174,41.84974364815615,18.75703236800625,41.01630609847939,22.351869008056465,64.84589903628223,0,0,0,0,0,0,0
0,22/03/22,17:42:01,34.76051031711759,43.70842389514589,41.011828559150004,21.07191287707763,41.89542480322271,18.760279438512292,41.078444774058156,22.390504264265555,68.88227622999406,0,0,0,0,0,0,0
0,22/03/22,17:42:11,34.773616091824536,43.722965521989195,40.93242914035494,21.100745886608713,41.92259765640483,18.771119282908398,40.981562444064764,22.386671256224588,64.84571593080258,0,0,0,0,0,0,0
0,22/03/22,17:42:21,34.351347389897555,43.705784124480736,40.91636468627243,21.129261513308375,41.865039059224074,18.794117331154187,41.10556635770598,22.386585807000746,68.69834677567162,0,0,0,0,0,0,0
0,22/03/22,17:42:31,34.42958683547896,43.71272687391798,40.97653802970278,21.12213260663346,41.873908688658986,18.819544578763523,41.07032709779304,22.389076041524174,65.40391298555808,0,0,0,0,0,0,0
0,22/03/22,17:42:41,34.416951031503146,43.717624945499004,40.979204045486696,21.099207800579535,41.96310058850649,18.78570668612162,40.96144769677208,22.390943717416746,65.17411560857984,0,0,0,0,0,0,0
0,22/03/22,17:42:51,34.74533239873245,43.633610047913194,40.96626703299684,21.18508427054192,41.97884033553841,18.79733998759627,40.9769140062877,22.451539424153534,68.72462241200338,0,0,0,0,0,0,0
0,22/03/22,17:43:01,34.76485754638061,43.650989809691296,40.795915460343096,21.178712199849617,42.009072270934126,18.757776996956885,41.02457758334741,22.384742545172127,65.10215515507194,0,0,0,0,0,0,0
0,22/03/22,17:43:11,34.82930762346433,43.65311078149741,40.981596623754314,21.091224401666185,41.75443358388148,18.759949848648898,40.98645013966859,22.393604850387863,65.07706970435798,0,0,0,0,0,0,0
0,22/03/22,17:43:21,34.80458075431471,43.63911847109308,40.86350579640305,21.13016483367472,41.95872558824571,18.7611461377827,41.02068109874017,22.376881216578557,64.95869201175523,0,0,0,0,0,0,0
0,22/03/22,17:43:31,34.773477236835795,43.519336969812926,40.89645501711696,21.116273231284215,41.90579833899726,18.76659047404471,41.093654735902234,22.412196160089742,68.81672446827436,0,0,0,0,0,0,0
0,22/03/22,17:43:41,34.73101965373872,43.36496379166626,40.80167473803013,21.054310336965937,42.04444824960518,18.75627553202364,41.00142084368591,22.317738146647105,65.08778137491832,0,0,0,0,0,0,0
0,22/03/22,17:43:51,34.77345587452983,43.49612835026553,40.80965569553706,21.031373323880036,41.934406739139945,18.678651015678106,41.00468500403673,22.300501817494737,64.98798888850148,0,0,0,0,0,0,0
0,22/03/22,17:44:01,34.80345923325177,43.64410809541392,40.808134699352664,21.053834262718812,41.868303219574884,18.66493031173529,41.10079829101552,22.277857773176297,64.96381896518582,0,0,0,0,0,0,0
0,22/03/22,17:44:11,34.80282904522592,43.63840130796441,40.90915277178006,21.02585574542616,41.826074213151585,18.71707875234358,41.010956977066826,22.303797716128688,64.97224181725035,0,0,0,0,0,0,0
0,22/03/22,17:44:21,34.77307135302254,43.7291758495078,40.94685296933966,21.00318728704377,41.83432860817483,18.705164689133447,41.05962885496788,22.2973646102765,65.28379579089857,0,0,0,0,0,0,0
0,22/03/22,17:44:31,34.850734016343004,43.70505170256208,40.984946233328955,20.99333621223785,42.071091317599496,18.71383168183754,41.098884228401445,22.302674669186754,64.86567442808595,0,0,0,0,0,0,0
0,22/03/22,17:44:41,34.82625281371194,43.702915471965994,40.9084691779893,21.018482698111697,41.990273441688615,18.706214493883518,41.117050733390485,22.306251329556186,68.71986166953215,0,0,0,0,0,0,0
0,22/03/22,17:44:51,34.8631027914943,43.71338300188678,41.07588129734286,21.031812777031227,42.00004883289628,18.78313100237435,41.088698680919336,22.298829454113807,68.79063193742225,0,0,0,0,0,0,0
0,22/03/22,17:45:01,34.83440253343598,43.73381452165929,40.94548578175818,21.021790803777623,41.87814697016161,18.72790638970771,41.01697260242537,22.268775741384967,65.32664247313993,0,0,0,0,0,0,0
0,22/03/22,17:45:11,34.84294745582029,43.71706037027003,41.163005325973344,21.004517853529325,42.041696784597434,18.75481068818633,41.06508051544908,22.211988628625193,65.0912603790319,0,0,0,0,0,0,0
0,22/03/22,17:45:21,34.53005376041257,43.71576337312242,41.13109858579031,21.000001251697615,42.017292486267834,18.728992815553713,41.250300253051535,22.214625347532355,65.14216370237848,0,0,0,0,0,0,0
0,22/03/22,17:45:31,34.82945715960605,43.72548322233457,40.96088373189471,20.961683378319943,41.953872072331436,18.696241348757823,40.97245355680309,22.15920542235407,65.19453186956237,0,0,0,0,0,0,0
0,22/03/22,17:45:41,34.856266853586845,43.715900702232155,41.08468256739869,20.935157497832627,41.95182129095919,18.743616839862874,41.23934566255484,22.19139536567899,65.1568121407516,0,0,0,0,0,0,0
0,22/03/22,17:45:51,34.90097815996278,43.72208051217082,41.08811762619719,20.953028592647826,42.126787121700474,18.72154652604738,41.162390091561676,22.209986675380865,65.27528138609419,0,0,0,0,0,0,0
0,22/03/22,17:46:01,34.868731759114965,43.727146430441515,41.0279101030773,20.970460234311833,41.92319580097174,18.722266740934057,41.05610834694555,22.194813334632716,64.85157530615183,0,0,0,0,0,0,0
0,22/03/22,17:46:11,34.87043006243885,43.86702375811479,40.9344115623481,20.980946074780586,41.992136234768395,18.697193497252076,41.17971919415709,22.187660013893844,69.42371913336031,0,0,0,0,0,0,0
0,22/03/22,17:46:21,34.65953069684093,43.63861493102401,40.92566156182656,21.00089236503198,41.98610351956506,18.6881358795247,41.14398432874586,22.17860239616647,68.84721153063842,0,0,0,0,0,0,0
0,22/03/22,17:46:31,34.75984808563281,43.16170145044932,40.834111263400985,21.063612095332864,41.898022459627526,18.69224964930115,41.231774861322336,22.17310923177655,68.6240059509281,0,0,0,0,0,0,0
0,22/03/22,17:46:41,34.758758608028806,42.88930153186927,40.844638607778464,20.964417753482923,41.965578615997956,18.6620372451566,41.20704585594211,22.14865854672543,65.03010314882418,0,0,0,0,0,0,0
0,22/03/22,17:46:51,34.757209840846656,43.02244973316489,40.75732659085551,20.91504030913355,42.02665772120105,18.56694446605113,41.090766552136344,22.045948579665936,68.98454064038637,0,0,0,0,0,0,0
0,22/03/22,17:47:01,34.69492803781797,43.24007059574548,40.97517084212129,20.907227808667887,42.07314209897173,18.543873175613474,40.999438421692744,22.083717136604616,64.99741882070415,0,0,0,0,0,0,0
0,22/03/22,17:47:11,34.73382879697257,43.148533114703476,40.80697258990838,20.9869885556095,42.038142096885565,18.644605603492593,41.03365229091956,22.158558449659257,65.23280091481213,0,0,0,0,0,0,0
0,22/03/22,17:47:21,34.755308595616135,43.22426248933449,40.95341546973083,20.971864042989257,41.90185058485571,18.620777477072327,41.021125434704146,22.119630224682705,65.2469915894861,0,0,0,0,0,0,0
0,22/03/22,17:47:31,34.79089819734682,43.313083905761474,40.836401302599995,20.971754179701456,41.90323486228196,18.635303845125666,41.0422313929934,22.127589209532093,69.23933191533875,0,0,0,0,0,0,0
