,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,08:40:12,26.092006992817343,40.62689600151157,40.78930169041763,17.83783065306131,42.36667727271778,15.337610777474092,41.33183590244269,18.601624643899477,63.979718564731975,0,0,0,0,0,0,0
0,23/03/22,08:40:22,26.223951275584177,40.14961630997755,40.72365959666129,17.343421443904724,42.287106955475025,15.042188396584297,41.13620844937613,18.182007919669623,63.61048636498967,0,0,0,0,0,0,0
0,23/03/22,08:40:32,26.240432294632928,40.059650484302665,40.736904226357,17.21695659261683,42.244074726347606,14.833777739630804,41.28489009886326,18.00874130777963,63.6019719601853,0,0,0,0,0,0,0
0,23/03/22,08:40:42,26.267530379744194,40.41458519784124,40.82787347006044,17.493043034854118,42.2304028505327,14.898536044271951,41.32814449597265,18.231104602283516,63.75440727200553,0,0,0,0,0,0,0
0,23/03/22,08:40:52,26.37770647273698,41.063724640829854,40.792856378129514,17.780482016830565,42.10063965920446,15.076209394705856,41.287470665423314,18.450294068473223,67.74546585950051,0,0,0,0,0,0,0
0,23/03/22,08:41:02,26.274611984170196,41.552189025413334,40.840707943481675,17.952393648171043,42.26541994246364,15.245142510243802,41.43601559615229,18.58729358835778,63.78159843573561,0,0,0,0,0,0,0
0,23/03/22,08:41:12,26.3738292142051,41.731784983383726,40.92420892502123,17.958643648543575,42.34560549411805,15.37042327942987,41.281437950219996,18.68879505925149,63.59830985059202,0,0,0,0,0,0,0
0,23/03/22,08:41:22,26.434028192402607,41.96011751652464,40.78890862398795,18.015980077742345,42.36091799503076,15.394031679274539,41.27056880894713,18.807288718658015,63.92716729206843,0,0,0,0,0,0,0
0,23/03/22,08:41:32,26.38977617560483,42.24155063876812,40.769067314211554,18.125245220973802,42.308332542677675,15.502820748258872,41.23555171701621,18.89028432907369,63.6673406164253,0,0,0,0,0,0,0
0,23/03/22,08:41:42,26.406695121925775,42.59355566463207,40.88505609065629,18.248267689244013,42.33311281759218,15.588855909636967,41.17343013128222,18.987183748911843,63.921674127678536,0,0,0,0,0,0,0
0,23/03/22,08:41:52,26.414780754731936,42.750293955224386,40.879775328622785,18.310010856986693,42.37836672653954,15.626392532968078,41.29728023632052,19.023255528405638,63.846234670057,0,0,0,0,0,0,0
0,23/03/22,08:42:02,26.332108630663665,42.32640476980238,40.84386956476388,18.344605585611202,42.243732929452236,15.703296834426931,41.253991659521546,19.096863931230544,63.381787620889405,0,0,0,0,0,0,0
0,23/03/22,08:42:12,26.36017870069615,41.8301431435432,40.763205497455914,18.276697866719836,42.224028338433996,15.688746052309638,41.21651362994395,19.009815586198307,63.71055350962601,0,0,0,0,0,0,0
0,23/03/22,08:42:22,26.116573644672254,41.62002960562884,40.874392027520656,18.130311139244508,42.157155775854335,15.638038041474703,41.317514612526566,18.925464995233117,63.66257987395406,0,0,0,0,0,0,0
0,23/03/22,08:42:32,26.24446977045952,41.550632628836205,40.79545403453433,18.091932230706945,42.24814210940254,15.563575146411369,41.37638912775452,18.900916653926174,63.86536919268186,0,0,0,0,0,0,0
0,23/03/22,08:42:42,26.069523165793605,41.62425629045107,40.77176750968502,18.167383895360466,42.320056176188956,15.57055756870255,41.14459956315753,18.933460601178446,67.53169021199287,0,0,0,0,0,0,0
0,23/03/22,08:42:52,26.57284045653584,41.966633019842696,40.66970695672674,18.285694449287323,42.49526126475699,15.635572221015229,41.24313960809347,19.034595861112827,63.6741155191729,0,0,0,0,0,0,0
0,23/03/22,08:43:02,26.542751648590063,41.556659850875135,40.892558532509725,18.350611445344178,42.17976564048324,15.687891560071204,41.09261225537135,19.080506508380562,63.59840140333183,0,0,0,0,0,0,0
0,23/03/22,08:43:12,26.43306688863437,41.268406049514184,40.76489739208802,18.31307482201307,42.30621340192636,15.693787556516384,41.32023189784479,19.03355826339473,63.65644584038531,0,0,0,0,0,0,0
0,23/03/22,08:43:22,26.358277455465643,41.12192166578304,40.82748040363076,18.26453966287015,42.25371339879712,15.65755708560688,41.27101314491111,19.040858068517334,63.62833914925692,0,0,0,0,0,0,0
0,23/03/22,08:43:32,26.390865653208834,41.47221770717011,40.75257561400983,18.339954706427736,42.28939699467402,15.69177339624008,41.299536095829964,19.087293618160107,67.28880079321864,0,0,0,0,0,0,0
0,23/03/22,08:43:42,26.4623652912596,41.5280801372576,40.82230218066586,18.45487170546482,42.244348163863904,15.764808068562036,41.25105220622136,19.12616080797677,67.50156936058812,0,0,0,0,0,0,0
0,23/03/22,08:43:52,26.466830013205414,40.89480983583985,40.64819084216302,18.445045044722857,42.15165284583884,15.76997164308856,41.25122310466904,19.12439078834002,63.6798833417823,0,0,0,0,0,0,0
0,23/03/22,08:44:02,26.285090195243967,40.40652855673602,40.722565846596126,18.150233015431944,42.2481591992473,15.599878859512737,41.22090572004947,18.896241360678758,63.71357475004044,0,0,0,0,0,0,0
0,23/03/22,08:44:12,26.33437303509551,40.35258873418502,40.845766537533194,17.842127528317423,42.30896486693412,15.427796329724568,41.2216576732193,18.653089490717022,63.75275932268856,0,0,0,0,0,0,0
0,23/03/22,08:44:22,26.48381304644424,40.366870961598806,40.68037101986235,17.79350691995066,42.240349140188044,15.27415862525455,41.217470661250985,18.571107063955488,67.66215286625342,0,0,0,0,0,0,0
0,23/03/22,08:44:32,26.724032176973356,39.9047890248769,40.529433510865786,17.9398326122661,42.39162844607999,15.326099546319218,41.13559321496446,18.622156871685792,67.70536575945408,0,0,0,0,0,0,0
0,23/03/22,08:44:42,26.36743120356984,39.09587479209154,40.723471608368854,17.90153915295238,42.320021996499406,15.32904144102582,41.33397213303877,18.583619271732523,63.591351842364766,0,0,0,0,0,0,0
0,23/03/22,08:44:52,26.383132498451026,38.46736523314507,40.64012443543221,17.53812360394738,42.24366457007315,15.163306567866004,41.30970455346731,18.317408318365118,63.689679484944335,0,0,0,0,0,0,0
0,23/03/22,08:45:02,26.278702865761684,37.96997445642796,40.75105461782543,17.204407763743866,42.23946046826008,14.911499912232157,41.18312007326604,17.996754002377628,63.73719535691709,0,0,0,0,0,0,0
0,23/03/22,08:45:12,26.147698524457127,38.11113352245888,40.65516349882863,16.82204690110963,42.244741230293585,14.623511613816714,41.19484370677732,17.695081621115307,63.80961357412419,0,0,0,0,0,0,0
0,23/03/22,08:45:22,26.179496316879767,38.24452586439406,40.7218138934263,16.702820819784453,42.184260269657386,14.398755741045221,41.269748496398236,17.53299665051679,63.565167758772844,0,0,0,0,0,0,0
0,23/03/22,08:45:32,26.25896409505392,38.596866583637386,40.65066886965447,16.903980499743255,42.09458985415637,14.462354377648495,41.227998005628464,17.63856306305904,63.668530802043115,0,0,0,0,0,0,0
0,23/03/22,08:45:42,26.41789965140221,38.94031142832705,40.81249260976867,17.184156297693033,42.32675539533825,14.61252528503688,41.3432690085929,17.817200769019173,63.44614919699129,0,0,0,0,0,0,0
0,23/03/22,08:45:52,26.17903702730161,38.58302686113279,40.58729972525238,17.32161968479274,42.230437030222234,14.735303612667536,41.24725826068273,17.901575774048315,63.34736379071257,0,0,0,0,0,0,0
0,23/03/22,08:46:02,26.256154951820076,38.09451670017939,40.555341715535036,17.19863383761846,42.26029298903303,14.718103904611105,41.21929927464123,17.867823330630262,63.39524587364472,0,0,0,0,0,0,0
0,23/03/22,08:46:12,26.35555376145564,38.039218845320875,40.684387133383,16.970142613061824,42.23288087802416,14.62337733646496,41.21099361008366,17.724524982245267,63.45969900248641,0,0,0,0,0,0,0
0,23/03/22,08:46:22,26.36291307585913,37.82719795866,40.720976491032644,16.826526881845407,42.14527833374012,14.499561411116208,41.289675255398464,17.55861921063776,63.51444754090592,0,0,0,0,0,0,0
0,23/03/22,08:46:32,26.104343724509697,37.61336127599247,40.633305587369534,16.64246925368722,42.283876974813765,14.380005739927634,41.271816367615244,17.41626080371504,63.798810350824006,0,0,0,0,0,0,0
0,23/03/22,08:46:42,26.02433120753355,37.48147955426452,40.70745842382064,16.640333023091138,42.21626954890904,14.301099485224455,41.240764119670644,17.36012066365008,63.65278373079203,0,0,0,0,0,0,0
0,23/03/22,08:46:52,26.28443864491216,37.32103337770899,40.709287037210885,16.62996925294216,42.31542482825664,14.286524289043207,41.27933589931344,17.32303570050214,63.37922414417413,0,0,0,0,0,0,0
0,23/03/22,08:47:02,26.19810288537162,37.32382573627387,40.779030693711675,16.625391615950562,42.24482667951743,14.263489619701483,41.14343745371326,17.31877544634196,63.454846707275316,0,0,0,0,0,0,0
0,23/03/22,08:47:12,26.26989091455286,37.3263129190393,40.761069266859835,16.712146992215335,42.102417003060395,14.275476925103481,41.29083736484273,17.378577696000203,63.584760045096864,0,0,0,0,0,0,0
0,23/03/22,08:47:22,26.214199382913073,37.332294364708325,40.75161858270279,16.668958513078604,42.20849366953931,14.299536985131322,41.23596187329065,17.342554744634317,63.71769462333292,0,0,0,0,0,0,0
0,23/03/22,08:47:32,26.380782644795335,37.456897643619634,40.699545825692766,16.544153818139662,42.33624025918485,14.231836785783578,41.26551021489563,17.266785697149377,63.54923758204206,0,0,0,0,0,0,0
0,23/03/22,08:47:42,26.257799849379055,37.4736975713788,40.72559074912017,16.44552099976069,42.1039892687791,14.14088219051851,41.20516597301757,17.163050339403767,64.04115045315923,0,0,0,0,0,0,0
0,23/03/22,08:47:52,26.321950854179317,37.60313788671123,40.63826164235243,16.34663183371018,42.170639663376775,14.062403181934549,41.21131831713427,17.098267620698667,64.03300225931422,0,0,0,0,0,0,0
0,23/03/22,08:48:02,26.318276537554052,37.59822455634024,40.5985106634206,16.35604345536491,42.21061281029063,14.009424663151782,41.20345698854071,17.08123881108992,63.840741505667054,0,0,0,0,0,0,0
0,23/03/22,08:48:12,26.513805724013192,37.606403267765245,40.70318596262848,16.26770116494305,42.216748064562566,14.007068705980105,41.29049556794736,17.012171424160684,63.77793632614233,0,0,0,0,0,0,0
0,23/03/22,08:48:22,26.268737350030975,37.474048523548156,40.688950121936216,16.239637198426557,42.08131104477113,13.993872904412322,41.178129838593605,16.98487650065878,63.7681401829803,0,0,0,0,0,0,0
0,23/03/22,08:48:32,26.284694992583688,37.33755864724866,40.62910148555645,16.167005358159862,42.25203859400979,13.928455420044386,41.230270954982686,16.905384308420675,63.59940848346998,0,0,0,0,0,0,0
0,23/03/22,08:48:42,26.36261400357568,37.468601135528154,40.66998039424303,16.125159652540663,42.12547120365329,13.856824556399856,41.23647456863371,16.85393166863511,63.56800589370762,0,0,0,0,0,0,0
0,23/03/22,08:48:52,26.34036516191751,37.4760932014044,40.77691155296037,16.10308933872517,42.02559815082539,13.847486176936993,41.16160395870233,16.857508329004546,63.66880546026262,0,0,0,0,0,0,0
0,23/03/22,08:49:02,26.341454639521512,37.47316351372978,40.760095145708036,16.138501938492176,42.184892593913816,13.829456390706085,41.25894771450446,16.82734475298791,63.54044851901819,0,0,0,0,0,0,0
0,23/03/22,08:49:12,26.080022739173337,37.5493811696399,40.60695304673631,16.118457991984965,42.268530294211516,13.804932463463096,41.14931636031366,16.793995141625114,63.61012015403032,0,0,0,0,0,0,0
0,23/03/22,08:49:22,26.47114519900949,37.538303288120225,40.59052970591365,16.087684064369444,42.17157960483905,13.808069670681336,41.259494589537056,16.83443703856689,63.726941450055946,0,0,0,0,0,0,0
0,23/03/22,08:49:32,26.26630204715145,37.47726812823225,40.605876386515874,16.353113767690285,42.24176759730385,13.910462254909412,41.15673335294326,16.948401889109725,63.84806572485362,0,0,0,0,0,0,0
0,23/03/22,08:49:42,26.310863817385663,37.26594914591009,40.62253898516529,16.436817385960666,42.22741212769819,14.015857769003976,41.22543452891317,17.057398477637676,63.81886040084722,0,0,0,0,0,0,0
0,23/03/22,08:49:52,26.226877911500804,37.10840213944925,40.57651603320336,16.356958982763228,42.218798845934785,14.006311869997495,41.22164058337454,17.04159037122669,63.574048374536524,0,0,0,0,0,0,0
0,23/03/22,08:50:02,26.437061639849045,36.82349001309216,40.45533194394899,16.37428076113944,42.28662843982151,14.00095298295933,41.26424556638274,17.05467630950667,67.68284378545545,0,0,0,0,0,0,0
0,23/03/22,08:50:12,26.322388781451505,36.56152710685296,40.5907689637404,16.347315427500927,42.22821535040231,14.013037944617151,41.271935996528626,17.00197855245939,63.732709272665346,0,0,0,0,0,0,0
0,23/03/22,08:50:22,26.26252091899639,36.26919920856948,40.72360832712701,16.113538558097993,42.19025880517117,13.920056982043802,41.24667720596058,16.8455454376665,63.48661550799703,0,0,0,0,0,0,0
0,23/03/22,08:50:32,26.276705490154352,36.28778441475537,40.6520189673912,16.012464333323496,42.131862805596754,13.774890957766232,41.30100582248008,16.695130389638567,63.065381352030144,0,0,0,0,0,0,0
0,23/03/22,08:50:42,26.372002737045452,36.282062368515874,40.64781486557811,15.86602877772026,42.19736818059492,13.671204428148535,41.26728755875155,16.558021006466213,63.89585625504591,0,0,0,0,0,0,0
0,23/03/22,08:50:52,26.193317728836398,36.29190428804781,40.60483390598499,15.811573208068205,42.12008790255116,13.535730787261176,41.272106894976304,16.557044443908005,63.88816582490001,0,0,0,0,0,0,0
0,23/03/22,08:51:02,26.463839290370895,36.25297911482925,40.55069327775797,15.79596041416886,42.22072999839365,13.551563307736117,41.28531734498246,16.478858404091504,63.59812674511237,0,0,0,0,0,0,0
0,23/03/22,08:51:12,26.52401690626245,36.281238393857386,40.61563468787877,15.811817348707757,42.13965577481126,13.511060375634454,41.265288046913625,16.462586430465368,63.41319021065177,0,0,0,0,0,0,0
0,23/03/22,08:51:22,26.429670281986606,36.28416808153201,40.60329581995582,15.713648397543933,42.14926026757122,13.540857740691767,41.239807088363605,16.45304053145889,63.81858574262772,0,0,0,0,0,0,0
0,23/03/22,08:51:32,26.3921367104135,36.55864319554824,40.6268968955813,15.868360320827982,42.24270753876611,13.489807932961462,41.29357174000572,16.54427588845944,63.635205604744286,0,0,0,0,0,0,0
0,23/03/22,08:51:42,26.249468550054345,37.12041080715721,40.72735100313133,16.132557113919084,42.12400147700319,13.759180507611065,41.216633258857314,16.850965359864556,63.721997602105006,0,0,0,0,0,0,0
0,23/03/22,08:51:52,26.511210203838957,37.82498543411406,40.64162834177186,16.561402354324006,42.302709983748784,14.023108745998666,41.09194575142537,17.149183151077217,63.775922165866014,0,0,0,0,0,0,0
0,23/03/22,08:52:02,26.64150958904682,38.5745277151184,40.7662133101352,16.80238137259372,42.05506104320651,14.265308467466145,41.146342727323926,17.385975157378624,63.88020073653464,0,0,0,0,0,0,0
0,23/03/22,08:52:12,26.607340580662523,39.44238665356556,40.69024895013864,17.092286175029646,42.20037599327421,14.498792368101618,41.12793696450811,17.68114119059689,63.72236381306431,0,0,0,0,0,0,0
0,23/03/22,08:52:22,26.725858654133,39.93257528141589,40.784516533882424,17.321534235568897,42.16465821770777,14.715223045064391,41.282924766714856,17.971570895407847,63.70606742537423,0,0,0,0,0,0,0
0,23/03/22,08:52:32,26.70087543731186,40.29550560089979,40.65111320561846,17.4606333649536,42.16279542462799,14.912549716982229,41.11925532336565,18.164454207685843,63.914624566711474,0,0,0,0,0,0,0
0,23/03/22,08:52:42,26.820504350692296,40.35762413487578,40.57299552518103,17.640589430367317,42.14411622429587,15.074488203197015,41.14743647738912,18.341920038576127,63.803754198774946,0,0,0,0,0,0,0
0,23/03/22,08:52:52,26.654230842246463,40.16333396216237,40.67179191778851,17.71059675875883,42.04226074947479,15.160035083296005,41.215659137705515,18.408253050342385,63.6907781178223,0,0,0,0,0,0,0
0,23/03/22,08:53:02,26.809545487734407,40.07852560749802,40.61406242216006,17.770337973257185,42.07387696229678,15.246631768145072,41.221965290425146,18.49733996971488,63.57185110878059,0,0,0,0,0,0,0
0,23/03/22,08:53:12,26.55228991820156,39.154056558254744,40.6816014886857,17.896204679978172,42.16323976059196,15.334461363223873,41.313840295901315,18.54591174995373,63.611676550607484,0,0,0,0,0,0,0
0,23/03/22,08:53:22,26.5829982330202,38.24769969270824,40.62679435651269,17.707862383595845,42.182756363317736,15.244617607868769,41.2265624586679,18.444398072028044,63.30058034065847,0,0,0,0,0,0,0
0,23/03/22,08:53:32,26.68425556327436,37.60136786707449,40.71376457654027,17.417420471752912,42.24236574187074,15.090589278375463,41.082836864163696,18.20726426883127,63.54255423203435,0,0,0,0,0,0,0
0,23/03/22,08:53:42,26.460923335607248,37.545642766096755,40.86945306238252,17.480054752829954,42.11996827363778,15.020398844504287,41.172541459354235,18.20919297988373,64.04655206480933,0,0,0,0,0,0,0
0,23/03/22,08:53:52,26.585871463171927,37.74899666005353,40.82729241533829,17.529236884667686,42.18412355089923,15.062867108754343,41.11035151424119,18.299915641541222,63.64866385749959,0,0,0,0,0,0,0
0,23/03/22,08:54:02,26.541758301362886,38.24827952672718,40.85632806160022,17.61807966340063,42.21239015414655,15.13549894902104,41.20178218375338,18.375513790578474,63.70954642948785,0,0,0,0,0,0,0
0,23/03/22,08:54:12,26.690066110495696,38.94777297662335,40.667365647993435,17.6089976316093,42.212321794767476,15.141101976698756,41.355522427292016,18.41502795308995,63.79130302615779,0,0,0,0,0,0,0
0,23/03/22,08:54:22,26.70611988342523,39.43014910400803,40.71101311153252,17.67762556538734,42.09457276431161,15.251221612168647,41.146325637479165,18.466285280363877,63.848157277593465,0,0,0,0,0,0,0
0,23/03/22,08:54:32,26.847153827378378,40.05145651408771,40.79741936668273,17.722205646169524,42.15100343173762,15.264087823873032,41.180283159034445,18.521302373486897,63.52964529571804,0,0,0,0,0,0,0
0,23/03/22,08:54:42,26.55088000600815,40.27742393478297,40.75479729382975,17.780189048063104,42.121113293237286,15.311914975161253,41.22582759534285,18.5280040340426,63.81309257823782,0,0,0,0,0,0,0
0,23/03/22,08:54:52,26.831751604780656,40.28967674313049,40.75879631750561,17.831006922185832,42.20687013428629,15.37580658053199,41.06602045691136,18.653077283685047,63.809888232343695,0,0,0,0,0,0,0
0,23/03/22,08:55:02,26.79420735205456,40.283313827712156,40.80709221882178,17.7951182481717,42.22847169807385,15.424463809994684,41.114572705899036,18.66853138616868,63.51215872241014,0,0,0,0,0,0,0
