,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,07:51:43,30.985705404621683,61.031224610282464,41.02891840391864,28.59976977108537,42.61372806869315,24.630738772793936,41.608024883748584,29.11369802437413,64.03465020863118,0,0,0,0,0,0,0
0,24/03/22,07:51:53,31.029498131841304,61.16986597596801,41.125100050276515,28.607521236391143,42.60128666170159,24.690846198251617,41.6458788899111,29.1188371848367,64.08015192032767,0,0,0,0,0,0,0
0,24/03/22,07:52:03,30.95207045388641,61.17645777323592,41.05916742915913,28.612379635118224,42.56360355398675,24.654518071086294,41.6933373888336,29.09216481996565,63.93650567153131,0,0,0,0,0,0,0
0,24/03/22,07:52:13,31.03813918460245,61.17088831489614,41.067131296821316,28.595582759117054,42.58371830127945,24.674403326177796,41.59742917999202,29.096754663989227,63.96671807567586,0,0,0,0,0,0,0
0,24/03/22,07:52:23,31.022822411228557,61.16856897882039,41.06784907030159,28.61371020160378,42.605849650254825,24.69139551469061,41.60488035231114,29.099391382896382,64.01414239490882,0,0,0,0,0,0,0
0,24/03/22,07:52:33,30.977352742991012,61.16664637128392,41.08945063408916,28.626368893764546,42.660229536308606,24.702796882557685,41.57796384680056,29.120509548217626,63.96918999965133,0,0,0,0,0,0,0
0,24/03/22,07:52:43,31.00022109152204,61.166936288293385,41.06846430471326,28.59113939947721,42.64925785596715,24.668507329732616,41.625610334015505,29.082997338950474,64.07429254497842,0,0,0,0,0,0,0
0,24/03/22,07:52:53,31.008114463574557,61.16818750907108,41.06142328866859,28.592164790163327,42.540874060444466,24.666554204616205,41.67843504419535,29.076490990906418,64.04325616617535,0,0,0,0,0,0,0
0,24/03/22,07:53:03,30.648554810795478,61.16444910552795,40.995541937085505,28.620680416862992,42.60150882968358,24.681349127373046,41.685544419619106,29.07118093199616,63.900159233818,0,0,0,0,0,0,0
0,24/03/22,07:53:13,30.67050458017019,61.16310633201042,40.9983788513171,28.599086177294623,42.56233890547388,24.69885401122892,41.611408673012775,29.085121362514577,63.93842827906777,0,0,0,0,0,0,0
0,24/03/22,07:53:23,30.69968549011263,61.166402230644366,41.0148876413636,28.594679438750713,42.45809085238521,24.675184576224364,41.580219706310004,29.103248805001307,63.89585625504591,0,0,0,0,0,0,0
0,24/03/22,07:53:33,30.745507636398532,61.17513025850834,40.99596918320472,28.59570482943683,42.52945804413902,24.68585352217278,41.599702129346255,29.069850365510604,64.3411687815886,0,0,0,0,0,0,0
0,24/03/22,07:53:43,30.880763076589293,61.17261255816297,41.018630317367936,28.59422777856754,42.54871829919328,24.70915674621801,41.526660132805105,29.120778102921136,64.02549493464795,0,0,0,0,0,0,0
0,24/03/22,07:53:53,30.843090650027428,61.16982019959809,41.1084374516271,28.609498775571513,42.63333012064278,24.688111823088636,41.63827390898906,29.11478445022013,64.0424321915169,0,0,0,0,0,0,0
0,24/03/22,07:54:03,30.856100294357553,61.16750086352234,41.13632807828951,28.61013354123435,42.567089882319564,24.694972175060045,41.70531737001642,29.093837183346583,64.1324285347717,0,0,0,0,0,0,0
0,24/03/22,07:54:13,30.82391798042762,61.168996224939605,41.14964106736427,28.588917719657285,42.60954105672485,24.680128424175287,41.72016844512035,29.084059350732527,64.06925714428768,0,0,0,0,0,0,0
0,24/03/22,07:54:23,31.057098231142646,61.30717982692598,41.113427686299545,28.60473803310025,42.663203169298356,24.64405664468149,41.63740232690586,29.03977223871781,64.12418878818683,0,0,0,0,0,0,0
0,24/03/22,07:54:33,31.089835965027568,61.31303920227523,41.05029779972422,28.590052973631202,42.590810586858424,24.652027836562862,41.64640867509894,29.062513939292067,63.90995537698004,0,0,0,0,0,0,0
0,24/03/22,07:54:43,30.995393210374903,61.174046884420335,41.00429193760705,28.602040279033204,42.624340862294474,24.63127588220095,41.671223129702994,29.07945729967697,63.928082819466745,0,0,0,0,0,0,0
0,24/03/22,07:54:53,31.00566847954204,61.17218531204375,41.067473093716686,28.608632076301106,42.60347416183197,24.678468267826336,41.63355711183293,29.095948999878708,64.12949884709708,0,0,0,0,0,0,0
0,24/03/22,07:55:03,31.039463647572013,61.16913355404935,41.07969233272625,28.603187740039093,42.683266647056726,24.66320947785434,41.65543211313677,29.10501882463806,64.04517877371187,0,0,0,0,0,0,0
0,24/03/22,07:55:13,31.05488723247571,61.16998804628778,41.077231395079565,28.59356859884075,42.705791062461785,24.685023443998304,41.723774402366544,29.11704275113599,64.01633966066478,0,0,0,0,0,0,0
0,24/03/22,07:55:23,31.076473842649087,61.03241479590027,41.02779047416392,28.61982592462456,42.61912845964005,24.651014652908724,41.65245848014703,29.12069265369729,63.81574760769294,0,0,0,0,0,0,0
0,24/03/22,07:55:33,31.06950973090587,60.89392601811445,41.06014155031093,28.563405022824114,42.59318607528125,24.66042627456345,41.663498519867574,29.070411888981575,64.08198297512428,0,0,0,0,0,0,0
0,24/03/22,07:55:43,31.04547713669998,60.891286247449294,41.113701123815844,28.548646721163195,42.572216835750154,24.620289553421117,41.6187402164185,29.0506731182738,64.1908391827845,0,0,0,0,0,0,0
0,24/03/22,07:55:53,31.007932883973883,60.89005028546155,41.12585200344634,28.49146898338014,42.556237830891476,24.62055810812462,41.731772449718264,29.03559743378147,64.01249444559184,0,0,0,0,0,0,0
0,24/03/22,07:56:03,31.056329188128064,60.817540515514644,41.067080027287005,28.483204822731306,42.70895268374399,24.58983300863701,41.56222409976864,29.000990498124985,63.89631401874507,0,0,0,0,0,0,0
0,24/03/22,07:56:13,31.049418482149747,60.82033287407951,41.01071771924005,28.38480393795991,42.6763623497702,24.555641112067768,41.67024900855118,29.005836689820093,64.13425958956836,0,0,0,0,0,0,0
0,24/03/22,07:56:23,30.939958026406646,60.67958579537783,41.115512647361314,28.405873275153237,42.70466313270707,24.52384179376613,41.61747556790563,28.94354420563842,64.25300349313042,0,0,0,0,0,0,0
0,24/03/22,07:56:33,30.932919146592564,60.54686484020142,41.14058344963691,28.2959977803229,42.6078149824032,24.475587396358694,41.62851560762617,28.901246839836052,64.22453059104268,0,0,0,0,0,0,0
0,24/03/22,07:56:43,30.51144084998613,60.39821370829426,41.062346140286095,28.221644748547366,42.640046429636854,24.348988267719047,41.596762676046055,28.819044686498923,64.16254938617645,0,0,0,0,0,0,0
0,24/03/22,07:56:53,30.663444338050148,60.322850544622575,41.22517818124163,28.075062708560395,42.68348881503873,24.284229963077898,41.63430906500274,28.664784423398043,63.98658502021938,0,0,0,0,0,0,0
0,24/03/22,07:57:03,30.65273114161081,60.39464315144081,41.12378413222933,28.019203330230912,42.60294437664416,24.199513161153384,41.646853011062916,28.648512449771907,63.97935235377267,0,0,0,0,0,0,0
0,24/03/22,07:57:13,30.680042849781678,60.53883871667615,41.04831537773106,28.05319991428852,42.7368433104064,24.23945456978408,41.642290022509684,28.67755297884661,63.898785942720544,0,0,0,0,0,0,0
0,24/03/22,07:57:23,30.914430070783496,60.67659507254333,41.15237544252726,28.215980685709756,42.612070353750596,24.31074363653324,41.619355450830184,28.74106616622604,64.1667608122087,0,0,0,0,0,0,0
0,24/03/22,07:57:33,31.22202591431295,60.8961232838704,41.113376416765234,28.29903733128532,42.67752445921447,24.36328270216481,41.65948240634694,28.777736090286737,63.777387009703325,0,0,0,0,0,0,0
0,24/03/22,07:57:43,31.18645767488823,60.884251945272204,41.052587838923216,28.383876203529613,42.625964397547506,24.394557118091413,41.703010240972645,28.89012623370446,63.92204033863784,0,0,0,0,0,0,0
0,24/03/22,07:57:53,31.202703708571416,61.03027856530421,41.11288081126695,28.450050523880154,42.6132153733501,24.486537104042597,41.75231444313016,28.910695082586713,64.06834161688931,0,0,0,0,0,0,0
0,24/03/22,07:58:03,31.144608917511043,61.037724854810534,41.0881688957315,28.498158436903864,42.71471196143102,24.543580564473903,41.588063945058806,28.95577565167997,64.1619085169976,0,0,0,0,0,0,0
0,24/03/22,07:58:13,31.106883085184283,61.03168237398162,41.10961665091614,28.46537034901204,42.57587406253063,24.55982812403608,41.66286619561113,28.997987568258498,64.01505792230712,0,0,0,0,0,0,0
0,24/03/22,07:58:23,31.12708114547021,60.88602196490895,41.059406686985895,28.52817552853677,42.54834232260836,24.605946290847438,41.60534177811991,29.00816823292781,64.11668146352062,0,0,0,0,0,0,0
0,24/03/22,07:58:33,31.093916165466077,60.81982933401043,41.10766840861251,28.53296068507199,42.59214359475037,24.632362308046957,41.60236814513017,29.037404074514157,63.93183648179987,0,0,0,0,0,0,0
0,24/03/22,07:58:43,31.08320296902674,60.67912803167868,41.008666937867815,28.538405021333997,42.631467327563,24.63630517937572,41.62036375167153,29.041823020090046,64.12391412996733,0,0,0,0,0,0,0
0,24/03/22,07:58:53,31.070278773920457,60.66904197150718,41.099294384675886,28.552516350300095,42.522485387473424,24.599500977963267,41.626054669979496,29.006007588267778,63.83790337073228,0,0,0,0,0,0,0
0,24/03/22,07:59:03,31.13751663193205,60.67975364206752,41.05081049506727,28.522181875835773,42.56596195256482,24.58310693401736,41.6333520336957,29.006630146898637,63.99793755995857,0,0,0,0,0,0,0
0,24/03/22,07:59:13,30.967654256084817,60.816594470536366,41.03385736905679,28.52142503985316,42.64378910564119,24.54034570099984,41.70254881516391,28.985048114362243,64.08747613951422,0,0,0,0,0,0,0
0,24/03/22,07:59:23,31.142120208866608,60.81894432419205,40.99038080396538,28.55985277651863,42.54555667791108,24.576307617205835,41.67822996605814,28.978090106135017,64.08921564157103,0,0,0,0,0,0,0
0,24/03/22,07:59:33,31.17233719064815,60.68253074184243,41.007145941683405,28.53656175950538,42.620683635513984,24.55185693215471,41.65274900750809,28.972218523753796,64.07493341415723,0,0,0,0,0,0,0
0,24/03/22,07:59:43,31.149799957859507,60.685796122896434,40.975085392897455,28.55610521770151,42.6352270934121,24.50852196863425,41.73209715676887,28.911500746697232,63.94749200031115,0,0,0,0,0,0,0
0,24/03/22,07:59:53,30.853729078395908,60.68359885714047,41.043342232903385,28.493641835072154,42.638286175625694,24.542835935523268,41.556584450995004,28.935963638780333,64.06834161688931,0,0,0,0,0,0,0
0,24/03/22,08:00:03,31.005882102601646,60.67596946215447,40.94664789120243,28.492811756897673,42.620000041723245,24.52506249696389,41.66730955525097,28.94902516299636,64.03959405658212,0,0,0,0,0,0,0
0,24/03/22,08:00:13,30.836009045601426,60.67361960849878,41.09399653279762,28.501588612889567,42.683659713486406,24.52296288746374,41.562788064646014,28.912758070990925,64.0055364373646,0,0,0,0,0,0,0
0,24/03/22,08:00:23,30.745934882517744,60.675542216035254,41.07189936351176,28.465382556044016,42.53771243916228,24.565138182946335,41.6826562358532,28.89780445681837,63.86839043309634,0,0,0,0,0,0,0
0,24/03/22,08:00:33,30.781300180035835,60.677419047201816,41.055339303930964,28.492726307673834,42.641926312561395,24.533192380260967,41.73194334816594,28.888282971875846,64.0187200319004,0,0,0,0,0,0,0
0,24/03/22,08:00:43,30.80944501813918,60.684361796639074,41.05082758491203,28.459059313479624,42.670363814256405,24.557228026224852,41.7283715706093,28.876796154784927,63.9537175866197,0,0,0,0,0,0,0
0,24/03/22,08:00:53,30.901591324901062,60.68523154766746,41.00707758230433,28.487025623740298,42.546616248286725,24.524793942260384,41.69914793605493,28.875038342180154,63.95161187360358,0,0,0,0,0,0,0
0,24/03/22,08:01:03,30.890995621144505,60.8238271369831,41.07524897308642,28.50899828129997,42.65023197711896,24.525697262626725,41.67575193856668,28.9054704729003,63.950879451684926,0,0,0,0,0,0,0
0,24/03/22,08:01:13,30.933228900028993,60.82690941255744,41.0456664517919,28.44939134415337,42.54283939259287,24.52724755568788,41.72818358231686,28.844349863788477,63.96983086883014,0,0,0,0,0,0,0
0,24/03/22,08:01:23,30.901431107606353,60.889439933862676,40.94329828162779,28.481935291405634,42.63688480835465,24.555519041747992,41.653432601298846,28.928541763337957,64.14323175807189,0,0,0,0,0,0,0
0,24/03/22,08:01:33,30.87823164333294,60.89023339094122,41.10954829153705,28.54193285357552,42.58812748122975,24.59694970827995,41.74482909112149,28.97343922695155,63.870129935153145,0,0,0,0,0,0,0
0,24/03/22,08:01:43,30.886755203411294,60.887151115366876,40.96582269703286,28.54568041239264,42.4941162451575,24.629225100828712,41.6652245941892,29.01067067448322,63.91810357082506,0,0,0,0,0,0,0
0,24/03/22,08:01:53,30.816676158706915,60.88657128134794,41.03850580683384,28.613099850004904,42.53590091561681,24.650831547429057,41.64463133124299,29.002418720866363,63.985303281861725,0,0,0,0,0,0,0
0,24/03/22,08:02:03,30.803848093977457,60.88965355692228,41.023295844989775,28.626088132029064,42.58141117223566,24.66209863794438,41.6005566215847,28.991298114734775,64.0373052380863,0,0,0,0,0,0,0
0,24/03/22,08:02:13,30.79829389442765,60.88922631080306,40.97130853720358,28.59139574714874,42.59732181771527,24.660670415203,41.69947264310554,29.030946554598007,64.20374811910081,0,0,0,0,0,0,0
0,24/03/22,08:02:23,30.643630799271513,60.890401237630904,40.94897211009098,28.59986742734119,42.538378943108256,24.702223152054735,41.643879378073166,29.030714620990434,63.90318047423248,0,0,0,0,0,0,0
0,24/03/22,08:02:33,30.595266538576276,60.896092766290465,40.98822748352454,28.615553463432402,42.6494971137939,24.667958013293624,41.64088865523867,29.06372243545785,63.97807061541501,0,0,0,0,0,0,0
0,24/03/22,08:02:43,30.894958328900234,61.0378469251303,41.11359858474722,28.6186052214268,42.64937748488053,24.687928717608973,41.577502420991806,29.112294215696704,64.07520807237672,0,0,0,0,0,0,0
0,24/03/22,08:02:53,30.955189350556694,61.1759237155869,41.00665033618512,28.65666674713294,42.58168460975196,24.728236337198993,41.67255613759494,29.115712184650434,63.92295586603619,0,0,0,0,0,0,0
0,24/03/22,08:03:03,30.98979628621317,61.17081202094627,41.0551513156385,28.69288501101047,42.59368168077954,24.744422861601286,41.60390623115934,29.155690214377056,64.02064263943687,0,0,0,0,0,0,0
0,24/03/22,08:03:13,30.94850294879096,61.30917872841231,41.10107172853182,28.727040286483785,42.39424319232958,24.75227198316288,41.723688953142684,29.182350372216128,64.04737603946784,0,0,0,0,0,0,0
0,24/03/22,08:03:23,30.880549453529678,61.314671892802245,41.09992670893233,28.7326433141615,42.5688159566412,24.789515637726524,41.663498519867574,29.219630647875704,64.07777154909203,0,0,0,0,0,0,0
0,24/03/22,08:03:33,30.82425977732299,61.16769922779198,41.05421137417622,28.751783940302367,42.53219241930201,24.827308608729158,41.744965809879645,29.289100866860203,64.24741877600067,0,0,0,0,0,0,0
0,24/03/22,08:03:43,30.81869489662021,61.17032373966717,41.08481928615686,28.740529056819025,42.62794681954067,24.80446925189908,41.64683592121814,29.261500767558857,63.99006402433301,0,0,0,0,0,0,0
0,24/03/22,08:03:53,30.777903573388073,61.17004908144768,41.052810006905204,28.665968505499873,42.6552222117914,24.789759778366076,41.69726805313039,29.21219656540135,64.0893987470507,0,0,0,0,0,0,0
0,24/03/22,08:04:03,30.784248178258423,61.02922570879613,41.02003168463895,28.639589109396287,42.620461467531996,24.720606942212996,41.640529768498524,29.149379178844644,64.2151922115798,0,0,0,0,0,0,0
0,24/03/22,08:04:13,30.813963145849886,60.886845939567436,41.118913526470266,28.53958910343582,42.62020511986047,24.68556055340532,41.63612058854822,29.10140554317269,63.91261040643516,0,0,0,0,0,0,0
0,24/03/22,08:04:23,30.845696851354646,60.67604575610434,41.07494135588058,28.373048566165483,42.642541546973064,24.519825680245503,41.6101440244999,28.98736745043799,64.03867852918377,0,0,0,0,0,0,0
0,24/03/22,08:04:33,30.84743787929045,60.60936484392671,41.05342524131687,28.251429906572696,42.58404300833004,24.461610344744347,41.610212383878974,28.860438731934952,64.17545832249276,0,0,0,0,0,0,0
0,24/03/22,08:04:43,30.85485059945885,60.605244970634274,41.126843214442914,28.317909402722684,42.63047611656641,24.419178701590223,41.57054685417097,28.860365489743085,63.88010918379483,0,0,0,0,0,0,0
0,24/03/22,08:04:53,30.816409129882402,60.68074546341571,41.06320063252453,28.365101788348067,42.64028568746362,24.46560204420102,41.64478513984591,28.885194592785513,63.78562675628824,0,0,0,0,0,0,0
0,24/03/22,08:05:03,30.826043529870716,60.68030295850652,41.082751414939835,28.426368881843622,42.556494178563014,24.478944330152533,41.69473875610463,28.935646255948917,64.05351007303655,0,0,0,0,0,0,0
0,24/03/22,08:05:13,30.764082161431435,60.67894492619901,41.07395014488401,28.488966541824734,42.60849857619395,24.5281630830862,41.659260238364936,28.991749774917945,63.78965507684082,0,0,0,0,0,0,0
0,24/03/22,08:05:23,30.764669624845357,60.82063804987895,41.042573189888785,28.556593498980614,42.66400639200248,24.541529783101666,41.5469286887007,28.981605731344562,63.79743705972654,0,0,0,0,0,0,0
0,24/03/22,08:05:33,30.229437048997703,60.885533683629845,41.05771479235379,28.538563712749703,42.64970219193113,24.61573633049347,41.5847485151737,29.037489523737996,64.0542424949552,0,0,0,0,0,0,0
0,24/03/22,08:05:43,30.693810855973414,60.88748680874626,41.04879389338457,28.59598559117231,42.650334516187584,24.634461917547103,41.6606957853255,29.101674097876195,63.93165337632021,0,0,0,0,0,0,0
0,24/03/22,08:05:53,30.779879586689447,60.88855492404431,41.07458246914044,28.601539790722118,42.656213422787985,24.64317773837911,41.66055906656736,29.10632497705966,63.9537175866197,0,0,0,0,0,0,0
0,24/03/22,08:06:03,30.807469004837813,60.88977562724207,41.06034662844816,28.603114497847233,42.60270511881738,24.659828129996548,41.691389146529986,29.125099392241204,64.02851617506244,0,0,0,0,0,0,0
0,24/03/22,08:06:13,30.756402412438536,60.89061486069052,40.9919530696841,28.646510496527583,42.534550817880074,24.693836921086127,41.586132792599955,29.13683034997167,63.834332813878845,0,0,0,0,0,0,0
0,24/03/22,08:06:23,30.616041381123146,60.81702171665559,41.049562936399155,28.622926510746865,42.637978558419846,24.676771490381448,41.55514890403444,29.11710378629588,63.986493467479576,0,0,0,0,0,0,0
0,24/03/22,08:06:33,30.33649424532021,60.67728171809206,41.00456537512335,28.594764887974556,42.657836958041,24.68053125623055,41.677836899628446,29.08940603073871,63.914807672191124,0,0,0,0,0,0,0
