,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,07:22:53,31.204540866884038,57.66499821335067,41.21617183304858,26.313124126978167,42.819284721570284,22.603602421498444,41.67646971204695,27.03619545913908,127.11476261107698,0,0,0,0,0,0,0
0,18/03/22,07:23:03,31.14924453790453,57.660390058779136,41.22234126701005,26.307801861035934,42.97297369557464,22.58264294759291,41.6626611174739,27.007362449607996,127.74327217002346,0,0,0,0,0,0,0
0,18/03/22,07:23:13,31.16022476316838,57.669316450912746,41.239704549294984,26.29603428220953,42.873339900573484,22.55814343441388,41.71806639421382,27.04060219768299,128.007768035398,0,0,0,0,0,0,0
0,18/03/22,07:23:23,31.19065536800953,57.67809025514665,41.301159631082996,26.248561134848657,42.803049369040096,22.572974978266654,41.717604968405055,27.015931786056267,130.04783773707373,0,0,0,0,0,0,0
0,18/03/22,07:23:33,31.149468842117123,57.66156498560698,41.227434040751106,26.285304301101224,42.77401372277818,22.60070935491975,41.76836180736791,27.02459877876036,130.54661706367833,0,0,0,0,0,0,0
0,18/03/22,07:23:43,31.243932959075742,57.67740360959791,41.25120601482428,26.253016701520483,42.919807188499405,22.581849490514365,41.68448484924346,27.012928856189777,130.48582604442987,0,0,0,0,0,0,0
0,18/03/22,07:23:53,31.141372528157977,57.6642200150621,41.18048823717167,26.252601662433246,42.91461187568976,22.574293337720235,41.68677488844246,27.02871254853681,130.3821883429401,0,0,0,0,0,0,0
0,18/03/22,07:24:03,31.03139937707182,57.67024723710104,41.31667721013291,26.269337503274524,42.97044439854888,22.586915408785067,41.73631834842672,26.972621236599757,130.45817711700064,0,0,0,0,0,0,0
0,18/03/22,07:24:13,31.26791214751673,57.67569462512105,41.31643795230616,26.25283359604082,42.92659185687256,22.576270876900605,41.68424559141668,27.00891274266915,130.5912948007163,0,0,0,0,0,0,0
0,18/03/22,07:24:23,31.254859778574687,57.667790571915546,41.30124508030683,26.254530373485707,42.89434331979416,22.56157361039958,41.76123534209938,27.00800942230281,130.49946740266483,0,0,0,0,0,0,0
0,18/03/22,07:24:33,31.252947852191195,57.66734806700636,41.30127925999638,26.262562600526962,42.851088922684724,22.60315076131527,41.60231687559586,27.06318520684154,130.4348311683435,0,0,0,0,0,0,0
0,18/03/22,07:24:43,31.281028603376654,57.66541020067991,41.212634235181454,26.230458106425885,42.96805182028126,22.64371472857682,41.72917479331343,27.032679833929528,130.09755087480252,0,0,0,0,0,0,0
0,18/03/22,07:24:53,31.252905127579275,57.666112105018634,41.32199215185595,26.271009866655458,42.876911678130114,22.64724256081835,41.6244140448817,27.088234036459568,130.25877524964662,0,0,0,0,0,0,0
0,18/03/22,07:25:03,31.21673874358766,57.667012373626974,41.22685298602897,26.2607437527623,42.90230718745633,22.617518437952903,41.7897241133287,27.08538979800879,130.44737389370044,0,0,0,0,0,0,0
0,18/03/22,07:25:13,31.257145545312493,57.6643268265919,41.32879391007387,26.217884863488962,42.9350171503435,22.61549207064462,41.827202142906316,27.093507474273892,130.32853843739855,0,0,0,0,0,0,0
0,18/03/22,07:25:23,31.286860512903957,57.66705814999689,41.2870434193041,26.263771096692746,43.025302800256185,22.644569220815256,41.736848133614544,27.07259682849627,130.73613123513047,0,0,0,0,0,0,0
0,18/03/22,07:25:33,31.262112281448378,57.665913740749,41.36466549424324,26.252699318689064,42.88868658117572,22.633534063907508,41.79010008991361,27.08537759097681,130.25016929210238,0,0,0,0,0,0,0
0,18/03/22,07:25:43,31.278315590519636,57.656514326126235,41.32071041349832,26.227528418751263,42.835332085808034,22.652894416623976,41.724628894604976,27.075062648955743,130.30217124832694,0,0,0,0,0,0,0
0,18/03/22,07:25:53,31.341729595764257,57.66756169006596,41.311943323131985,26.19369052610937,42.86783697055799,22.612379277490334,41.79003173053454,27.055799952495097,130.2507186085414,0,0,0,0,0,0,0
0,18/03/22,07:26:03,31.29642014482141,57.659016767681656,41.341218227220665,26.214161718735795,42.96022467137723,22.623634160973676,41.741633290149764,27.0498062997941,130.14735556527108,0,0,0,0,0,0,0
0,18/03/22,07:26:13,31.253353736004453,57.667225996686575,41.37102291649717,26.215516699285306,42.90323003907385,22.62214490307241,41.80278075473193,27.062916652138036,130.39921715254886,0,0,0,0,0,0,0
0,18/03/22,07:26:23,31.24925217325998,57.66692082088714,41.3637084629362,26.2104019528867,42.77857671133141,22.640162482271343,41.7123583860611,27.09543618532635,130.08427572752686,0,0,0,0,0,0,0
0,18/03/22,07:26:33,31.261076209609282,57.73927800293435,41.23336421688582,26.191676365833068,42.968820863295846,22.630140509017735,41.74558104429131,27.06126870282106,130.52665856639493,0,0,0,0,0,0,0
0,18/03/22,07:26:43,31.2735945209023,57.72974125920185,41.262040976407576,26.248341408273063,42.936179259787764,22.638026251675264,41.69022703708572,27.1175309132058,130.43263390258753,0,0,0,0,0,0,0
0,18/03/22,07:26:53,31.238517614514684,57.737630053617366,41.24278072135334,26.249855080238287,43.01147711583836,22.636781134413546,41.77547118279166,27.125465483991235,130.30015708805067,0,0,0,0,0,0,0
0,18/03/22,07:27:03,31.26190933954175,57.73805729973658,41.24898433500435,26.245411720598437,42.97622076608067,22.675233285142973,41.752844228318,27.137428375329282,130.21363974890943,0,0,0,0,0,0,0
0,18/03/22,07:27:13,31.305338907560046,57.808385062717505,41.30683345954617,26.314003033280553,42.925019591153855,22.635182013224483,41.806625969804884,27.19339761694656,129.99784994112548,0,0,0,0,0,0,0
0,18/03/22,07:27:23,31.33026871861629,57.79192082833772,41.295878869049474,26.308070415739436,42.945664123634344,22.679041879119985,41.68556150946387,27.20501871138923,130.88508754283708,0,0,0,0,0,0,0
0,18/03/22,07:27:33,31.287148904034424,57.874165706286774,41.39725582821701,26.360694930594857,42.90176031242373,22.73100721424861,41.81206054044131,27.197328281243344,127.64283881442778,0,0,0,0,0,0,0
0,18/03/22,07:27:43,31.329286052542088,57.877843074670025,41.37503903001779,26.373890732162636,42.95981451510279,22.775257705167395,41.87544677468817,27.249501135915587,126.98787051366988,0,0,0,0,0,0,0
0,18/03/22,07:27:53,31.329307414848053,57.87451665845613,41.31623287416893,26.36906895453149,42.95294439750579,22.812745500370593,41.76843016674698,27.27725992663264,127.31736882432513,0,0,0,0,0,0,0
0,18/03/22,07:28:03,31.332917644555422,57.879689388256644,41.335424769844096,26.364442489411978,42.91310796935011,22.78380262755171,41.675632309653295,27.245533850522868,127.89387642704703,0,0,0,0,0,0,0
0,18/03/22,07:28:13,31.318284464972283,57.876317195672826,41.349558071467754,26.407606554484765,42.91497076242989,22.80885145716974,41.68846678307453,27.235157873341908,127.3896954887924,0,0,0,0,0,0,0
0,18/03/22,07:28:23,31.299944925304942,57.87888067238812,41.30064693573992,26.419874621622245,42.90254644528309,22.801246476247698,41.7308837777903,27.27263346151313,127.56492743283077,0,0,0,0,0,0,0
0,18/03/22,07:28:33,31.28386979006944,58.020268620268624,41.24351558467838,26.413258410290386,42.8115430218901,22.81189100813216,41.71199949932095,27.285499673217515,127.43968328474062,0,0,0,0,0,0,0
0,18/03/22,07:28:43,31.32151017317236,58.01932257529036,41.36551998648167,26.410328722615766,42.883696346503285,22.80296766775654,41.80739501281947,27.299318033416153,127.63395819866409,0,0,0,0,0,0,0
0,18/03/22,07:28:53,31.32108292705314,58.014928043778426,41.35136959501324,26.470240835561803,42.994387271069726,22.845326068718798,41.80192626249351,27.321498210519447,127.14891178303432,0,0,0,0,0,0,0
0,18/03/22,07:29:03,31.311288309770116,58.157612988806555,41.291640587546866,26.448524525673662,42.96056646827262,22.837940814372352,41.70729979200958,27.282313637871365,127.5818646896997,0,0,0,0,0,0,0
0,18/03/22,07:29:13,31.25763687834959,58.15479011266173,41.34429439927902,26.548878535561478,42.997309634525166,22.849745014294687,41.77386473738342,27.363075361435136,127.30885441952077,0,0,0,0,0,0,0
0,18/03/22,07:29:23,31.18105301148015,58.157048413577584,41.3464306298751,26.527369745216955,42.9842700829667,22.860413960243108,41.807275383906074,27.341481121866767,127.10890323572774,0,0,0,0,0,0,0
0,18/03/22,07:29:33,31.16889785938846,58.15993232488229,41.35808590400731,26.545582636927527,42.91059576216911,22.84130995519817,41.738095692282656,27.348060712102694,127.59147772738204,0,0,0,0,0,0,0
0,18/03/22,07:29:43,31.14925521905751,58.01520270199793,41.335134242483036,26.52706456941751,42.932966368971265,22.874989156424355,41.78796385931753,27.360206708920405,127.5881818287481,0,0,0,0,0,0,0
0,18/03/22,07:29:53,31.148667755643586,57.873631648637755,41.200637164153875,26.525209100556918,42.847500055283305,22.844874408535627,41.65392820679713,27.32295084732478,127.89845406403862,0,0,0,0,0,0,0
0,18/03/22,07:30:03,31.11642135479577,57.87701910001154,41.26812496114522,26.42152257093922,42.929428771104156,22.82743055983964,41.809138176985854,27.293776040898326,127.31150944897588,0,0,0,0,0,0,0
0,18/03/22,07:30:13,31.166857759169197,57.8830310632605,41.27473873107067,26.48067784790265,42.90851080110734,22.83531630249717,41.6661474458067,27.307704264384764,127.53737005814133,0,0,0,0,0,0,0
0,18/03/22,07:30:23,31.153773346768215,57.87221258117036,41.32294918316299,26.467250112727292,42.9411694944602,22.805579972599745,41.83605468249647,27.290712075871948,127.18544132622728,0,0,0,0,0,0,0
0,18/03/22,07:30:33,31.177229158713164,57.879903011316244,41.24095210796308,26.432252552047526,42.9790918600018,22.791859268656925,41.822399896526335,27.280726723714277,127.39418157304414,0,0,0,0,0,0,0
0,18/03/22,07:30:43,31.152256623045,57.87305181461882,41.30691890877003,26.442982533155835,42.90321294922906,22.81109755105362,41.710769030497616,27.249061682764392,127.59285101847951,0,0,0,0,0,0,0
0,18/03/22,07:30:53,31.121655119756166,57.876530818732434,41.29266597823299,26.426686145465744,42.90456304696579,22.816224504484207,41.799277336554354,27.24652262011305,126.85859804502714,0,0,0,0,0,0,0
0,18/03/22,07:31:03,31.163087312167118,57.87744634613075,41.19149409720265,26.45393224083974,42.83739995702504,22.811463762012945,41.774924307759065,27.226246739998267,127.59614691711347,0,0,0,0,0,0,0
0,18/03/22,07:31:13,31.1673490922063,57.875249080374786,41.31146480747847,26.39986729621096,42.887233944370394,22.87044814052869,41.82882567815933,27.212989903270596,127.10679752271162,0,0,0,0,0,0,0
0,18/03/22,07:31:23,31.139919891352648,57.88177984248281,41.343405727351055,26.459376577101747,42.79819585312579,22.887513571233367,41.69326902945453,27.23355875215285,127.34025700928312,0,0,0,0,0,0,0
0,18/03/22,07:31:33,31.1317167658637,57.871907405370926,41.29054683748167,26.487294059234507,42.86185552488895,22.93798964846073,41.749597157811934,27.27841959467051,127.51210150194773,0,0,0,0,0,0,0
0,18/03/22,07:31:43,31.169143525907007,57.87740056976084,41.18260737792298,26.495033317508305,42.74219243181899,22.907423240388827,41.689526353450205,27.276197914850584,127.24092228656545,0,0,0,0,0,0,0
0,18/03/22,07:31:53,31.166473237661908,57.87920110697753,41.22123042710008,26.5056046072009,42.82007085442966,22.94148085960632,41.71300780016229,27.274232582702197,127.605119085617,0,0,0,0,0,0,0
0,18/03/22,07:32:03,31.17842544784697,57.876240901722966,41.30028804899979,26.537867792717684,42.7846777859138,22.94460585979258,41.708120104558475,27.313856608501467,127.64476142196423,0,0,0,0,0,0,0
0,18/03/22,07:32:13,31.05092452471998,57.8765003011525,41.172199662458866,26.527882440560013,42.98828619648734,22.96827529479714,41.67730711444062,27.315980632065575,127.29329045374934,0,0,0,0,0,0,0
0,18/03/22,07:32:23,31.010902244502436,57.87242620422997,41.23685054521863,26.51064611140765,42.85035405935966,22.982984768330144,41.60400877022796,27.36584635769405,127.54130682595412,0,0,0,0,0,0,0
0,18/03/22,07:32:33,31.012119895942206,57.870122126944196,41.33798824655939,26.535621698833804,42.8238477101235,22.9718397481346,41.75750975593982,27.368116865641884,127.02421695138318,0,0,0,0,0,0,0
0,18/03/22,07:32:43,30.979264669374505,57.879185848187554,41.110607861912726,26.5777969943164,42.87586919759923,22.995912015194417,41.724064929727604,27.36373454116193,126.90767031357706,0,0,0,0,0,0,0
0,18/03/22,07:32:53,30.849264356450096,57.87532537432465,41.08358881733352,26.571742306455516,42.89451421824184,23.0201673877339,41.63077146713563,27.378468428758886,127.85011421740735,0,0,0,0,0,0,0
0,18/03/22,07:33:03,30.931028582515033,57.868886164956464,41.270346640965144,26.52819982339143,42.8764844320109,23.00854629329123,41.77427489365786,27.374989424645268,127.67808661926307,0,0,0,0,0,0,0
0,18/03/22,07:33:13,30.924374224208243,57.867314509589356,41.273627891160714,26.51859288922506,42.74884038143398,23.025746001347663,41.619526349277876,27.383509932965634,127.68715034050645,0,0,0,0,0,0,0
0,18/03/22,07:33:23,30.90457136658259,57.8748065754656,41.24970210848463,26.532655390063255,42.83309331614335,23.027552642080344,41.723124988265326,27.34405680561404,127.09956485626486,0,0,0,0,0,0,0
0,18/03/22,07:33:33,30.928272845046088,57.87006109178431,41.2581103121108,26.537403925502538,42.87216070128446,23.005262601689257,41.65519285531002,27.3819474328725,127.04042178633341,0,0,0,0,0,0,0
0,18/03/22,07:33:43,30.91418440426495,57.875371150694555,41.32918697650355,26.504713493866532,42.7550952646193,23.021119536228156,41.737019032062236,27.35274821238209,127.43144353815575,0,0,0,0,0,0,0
0,18/03/22,07:33:53,30.922910906249935,57.870412043953664,41.35818844307593,26.53007970631598,42.88800298738499,23.036939849671118,41.738540028246646,27.376185713779073,127.36131413944446,0,0,0,0,0,0,0
0,18/03/22,07:34:03,30.892170547972352,57.87961309430678,41.28294185655963,26.556239375843965,42.94928717072531,23.0270887748652,41.67498289555209,27.381434737529442,126.83351259431318,0,0,0,0,0,0,0
0,18/03/22,07:34:13,30.89343092402404,57.87195318174084,41.263203085851856,26.573707638603906,42.82960698781055,23.021156157324086,41.764790029811266,27.339857586613746,127.0680707137627,0,0,0,0,0,0,0
0,18/03/22,07:34:23,30.936208941710525,57.88011663437586,41.28777828262915,26.56384435676601,42.77054448429014,23.023219145728298,41.74593993103146,27.442323413033687,129.94355916640512,0,0,0,0,0,0,0
0,18/03/22,07:34:33,30.88689405840004,57.87013738573416,41.31513912410374,26.57347570499633,42.85599370813331,23.01494277804749,41.56733396335447,27.422767747805583,130.08125448711243,0,0,0,0,0,0,0
0,18/03/22,07:34:43,30.940203692925195,57.87320440251854,41.282087364321185,26.58719640893915,42.822719780368786,23.02935928281303,41.7443334856232,27.381446944561418,130.26637412705264,0,0,0,0,0,0,0
0,18/03/22,07:34:53,30.993897848957644,57.87704961759148,41.22237544669959,26.579933224912484,42.80569829497922,23.037708892685707,41.752998036920914,27.44723063988868,129.76356647989547,0,0,0,0,0,0,0
0,18/03/22,07:35:03,30.976957540330734,57.880437068965264,41.28123287208277,26.562294063704854,42.80815923262591,23.021851958146808,41.75263915018077,27.425856126895916,130.39528038473605,0,0,0,0,0,0,0
0,18/03/22,07:35:13,30.98461592701768,57.87245672180991,41.24691646378734,26.56692052882436,42.86621343530496,23.044007721186148,41.663532699557095,27.473085133617232,129.76374958537517,0,0,0,0,0,0,0
0,18/03/22,07:35:23,30.95607588625406,57.87726324065109,41.33899654740074,26.57144933768805,42.86009527087778,23.039234771682906,41.72403075003807,27.47186443041947,130.0657820740808,0,0,0,0,0,0,0
0,18/03/22,07:35:33,30.962516621501244,57.87326543767842,41.26897945338365,26.59243322565754,42.94824469019443,23.065955964681862,41.59838621129907,27.48766032979848,130.07640219190134,0,0,0,0,0,0,0
0,18/03/22,07:35:43,30.930782915996488,58.01521796078789,41.295861779204714,26.59625402666653,42.77464604703461,23.099928134675512,41.65758543357762,27.538453789857254,130.18754721805732,0,0,0,0,0,0,0
0,18/03/22,07:35:53,31.010827476431576,58.01289862471216,41.27820796955872,26.573634396412043,42.838989312588524,23.163038489999682,41.550739724084124,27.591481136767932,130.16209555638406,0,0,0,0,0,0,0
0,18/03/22,07:36:03,31.097889554374785,58.01604193544638,41.369313932020304,26.581080685918373,42.703689011555255,23.153260657385626,41.651450179305684,27.605995297789292,130.38658287445205,0,0,0,0,0,0,0
0,18/03/22,07:36:13,31.114018095375183,58.016148746976185,41.26624507822066,26.603968870876365,42.77023686708432,23.16721329493602,41.62422605658925,27.58731853886357,127.26664860645822,0,0,0,0,0,0,0
0,18/03/22,07:36:23,31.10398849272659,58.013676823000715,41.445568819377954,26.63410803282905,42.75818852652243,23.21189103197402,41.67253904775018,27.599537777873145,127.18388492965012,0,0,0,0,0,0,0
0,18/03/22,07:36:33,31.089301907378545,58.01312750656173,41.29946773645089,26.657093874042864,42.751147510477736,23.212061930421708,41.53494870751791,27.665248231008544,127.18946964677987,0,0,0,0,0,0,0
0,18/03/22,07:36:43,31.128672637264284,58.024403752351034,41.27759273514704,26.70271155254314,42.816960502681766,23.21235489918917,41.65023680032712,27.69753583058928,127.02311831850517,0,0,0,0,0,0,0
0,18/03/22,07:36:53,31.11689132552691,58.0160266766564,41.244182088624356,26.66325842519155,42.73098149365076,23.24109025246443,41.653774398194216,27.649330261309757,127.33686955790935,0,0,0,0,0,0,0
0,18/03/22,07:37:03,31.14617904699915,58.011342228135014,41.24616451061753,26.696693485778184,42.80378423236513,23.22677140395471,41.56318113107568,27.72843182852458,127.28276188866865,0,0,0,0,0,0,0
0,18/03/22,07:37:13,31.184908907706074,58.00931280906873,41.2546752533123,26.72700354617856,42.87094732230587,23.22747941180941,41.59295164066265,27.73480389921688,127.44069036487878,0,0,0,0,0,0,0
0,18/03/22,07:37:23,31.191659396389685,58.00940436180856,41.21429195012402,26.744776984737932,42.840886285357854,23.252247479691952,41.64673338214955,27.742408880138925,127.1085370247684,0,0,0,0,0,0,0
0,18/03/22,07:37:33,31.159252778247158,58.01329535325143,41.25113765544519,26.778627084411806,42.71908696169179,23.293299728232604,41.67267576650832,27.728578312908308,127.0498517185361,0,0,0,0,0,0,0
0,18/03/22,07:37:43,31.22410873914413,58.014561832819105,41.279951133725106,26.798744273110884,42.72412846589853,23.289234786584068,41.6948071154837,27.781337105115476,126.91664248208062,0,0,0,0,0,0,0
