,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,20:46:12,32.7783233093216,33.454196599376,40.931267030910675,16.228101553207726,42.11202149582037,14.356629273690539,41.06911371881448,17.266187552582476,63.55830130328543,0,0,0,0,0,0,0
0,23/03/22,20:46:22,32.94349665901045,33.66490523009927,40.6578978739916,16.14521580607985,42.19916261429563,14.279529659720044,41.18554683122318,17.069629923679226,63.814832080294636,0,0,0,0,0,0,0
0,23/03/22,20:46:32,33.056556663307944,34.07789963948129,40.810373469017364,16.201050770345375,42.20587892328972,14.2876717500491,41.19619380451404,17.250867727450593,63.71943412538969,0,0,0,0,0,0,0
0,23/03/22,20:46:42,33.44005277991609,34.007571876500364,40.92617425716962,16.581006847680023,42.178706070107566,14.469117073364082,41.000207464707344,17.532142158278354,63.78562675628824,0,0,0,0,0,0,0
0,23/03/22,20:46:52,33.86258851066759,34.0825230528428,40.828403255248276,16.505860358825945,42.078918466503524,14.533277233438326,40.99617426134195,17.49901227349116,63.69984183906567,0,0,0,0,0,0,0
0,23/03/22,20:47:02,33.83322602112448,34.35565539334151,40.806459894565336,16.57092383926653,42.11420899595076,14.537183483671157,41.25416255796925,17.532532783301637,63.80521904261226,0,0,0,0,0,0,0
0,23/03/22,20:47:12,33.62169646750071,34.78869985274672,40.92866937450583,16.622132338412545,42.23537599536037,14.620093644862989,41.191989702700965,17.615162182757985,67.45286330299756,0,0,0,0,0,0,0
0,23/03/22,20:47:22,33.86518403084183,35.46004083514457,41.011572211478494,16.670936052258973,42.058530281694544,14.63999110698647,41.16442378308915,17.692969804583182,67.44260939613638,0,0,0,0,0,0,0
0,23/03/22,20:47:32,33.83603516435832,35.19658256748811,40.94926263745204,16.79697365742765,42.21131349392614,14.769397852980962,41.21355708679897,17.807386315309184,67.70811234164906,0,0,0,0,0,0,0
0,23/03/22,20:47:42,33.984054582360656,34.58746693059605,40.89877923600551,16.737635274984555,42.13005128205127,14.704993552267167,41.07166010568501,17.678357987305997,67.53645095446412,0,0,0,0,0,0,0
0,23/03/22,20:47:52,33.29890134328016,34.144504257709045,41.063371530972205,16.458191898953434,42.237324237664,14.553553113553114,41.176848100235944,17.53922223682536,67.18946607050096,0,0,0,0,0,0,0
0,23/03/22,20:48:02,33.26050259831563,33.78003280043797,40.727487721889474,16.414612794793417,42.114687511604274,14.473340706428331,40.96105463034239,17.430311097521255,67.6481452970591,0,0,0,0,0,0,0
0,23/03/22,20:48:12,32.552673271457756,33.43365826807369,40.84419427181449,16.388526367457292,41.975729983790515,14.409925175304721,41.19564692948144,17.328785212563588,67.23478467671778,0,0,0,0,0,0,0
0,23/03/22,20:48:22,32.67091363495073,33.293613093710725,40.98727045221749,16.101917463655322,42.15031983794688,14.202979362188541,41.06636225380673,17.161683151822277,67.40498122006541,0,0,0,0,0,0,0
0,23/03/22,20:48:32,32.02378530048045,33.16197551262233,40.788994073211796,15.910828585078038,42.12953858670822,14.093189316582045,41.14774409459497,16.990149938473103,67.23441846575848,0,0,0,0,0,0,0
0,23/03/22,20:48:42,32.12144308218021,33.14990580975448,40.825173274587,15.822559536848042,42.10511719853385,13.94504477650194,41.19568110917098,16.78990578591262,67.5764595017707,0,0,0,0,0,0,0
0,23/03/22,20:48:52,32.39869377009236,33.62195173632811,40.96994134962209,15.768287072675651,42.25723390681945,13.916370458386568,41.26506587893164,16.795997094869442,67.30280836241295,0,0,0,0,0,0,0
0,23/03/22,20:49:02,32.62084038977864,34.48964282808559,40.95297113376684,16.098230939998086,42.29889894836539,14.042054059627896,41.1961596248245,17.124109907395237,67.42136916049535,0,0,0,0,0,0,0
0,23/03/22,20:49:12,32.84285883562916,35.19310356337449,40.77513420910442,16.392432617690122,42.27721193535399,14.28493737488612,41.36449459579555,17.345313533861255,67.61152420112634,0,0,0,0,0,0,0
0,23/03/22,20:49:22,32.992747455403055,35.68458918837244,40.94813470769732,16.528296883600767,42.33935061093274,14.42030115248568,41.23184322070141,17.435267152504156,67.12006909370832,0,0,0,0,0,0,0
0,23/03/22,20:49:32,33.069288597660574,35.61183527778597,40.87540032836202,16.64902442985919,42.232299823302014,14.527686412792587,41.317497522681805,17.577454660979193,67.69566116903191,0,0,0,0,0,0,0
0,23/03/22,20:49:42,33.2150222489251,34.98759818003167,40.848295834558954,16.661158219644918,42.22114015466809,14.615235246135905,41.170712845964005,17.583375071488323,67.62626419223928,0,0,0,0,0,0,0
0,23/03/22,20:49:52,32.92731471224515,34.35618945099053,40.9685228925063,16.454334476848512,42.093273936109185,14.496521860153786,41.11689692478758,17.477076237027422,67.66874466352132,0,0,0,0,0,0,0
0,23/03/22,20:50:02,32.97994075297956,33.85824935783442,40.91537347527586,16.36523535044404,42.10325440545407,14.446045782926427,41.16895259195283,17.33892925613697,67.40937575157734,0,0,0,0,0,0,0
0,23/03/22,20:50:12,32.83320307333488,33.57835737337812,40.7496532505544,16.198108875638777,42.23165040920081,14.280188839446833,41.03204584551132,17.18169047723356,67.64475784568533,0,0,0,0,0,0,0
0,23/03/22,20:50:22,32.91520228476538,33.373325012524425,40.816577082668374,15.993128394670988,42.32109865671984,14.130762561009083,41.24763423726762,17.02177835832705,67.56492385655186,0,0,0,0,0,0,0
0,23/03/22,20:50:32,32.85449061122481,33.30408062363151,40.82365227840259,15.894214814556529,42.30906740600271,14.004163432369438,41.07970942257103,16.88536477597742,67.64759598062014,0,0,0,0,0,0,0
0,23/03/22,20:50:42,32.932067825321425,33.16159404287303,40.88990960657058,15.852637663640836,42.245937519427386,13.959241554691884,41.09756831035426,16.88322854538134,67.46156081328158,0,0,0,0,0,0,0
0,23/03/22,20:50:52,33.15136257716195,33.09309733468874,40.719438405003444,15.817029751362192,42.1953173992227,13.921753759488686,41.27696041089061,16.766651389995303,66.9552741620108,0,0,0,0,0,0,0
0,23/03/22,20:51:02,33.140788235711355,33.29701580387448,40.93923089857286,15.73072603528059,42.179064956847725,13.807312834698726,41.34940426286484,16.64867042593184,67.22224195136083,0,0,0,0,0,0,0
0,23/03/22,20:51:12,33.26012875796132,33.78837935855265,40.85155999490976,15.829078091924078,42.2095874196045,13.845862641683974,41.08557123932667,16.80327248592809,67.73539505811898,0,0,0,0,0,0,0
0,23/03/22,20:51:22,33.360852030566456,34.35458727804347,41.04255610004401,16.1054697099608,42.23727296812969,14.01908042544606,41.230527302654224,17.01528421731497,67.6246162429223,0,0,0,0,0,0,0
0,23/03/22,20:51:32,33.54423674608688,34.852634182729375,40.92046624901688,16.24759618327595,42.444829132844745,14.134912951881468,41.24918941314158,17.15090434258606,67.54762038872362,0,0,0,0,0,0,0
0,23/03/22,20:51:42,32.860664317647476,34.48921558196638,40.84380120538481,16.372461913374774,42.17703126532025,14.24810875940971,41.19130610891021,17.27619731880411,67.45414504135518,0,0,0,0,0,0,0
0,23/03/22,20:51:52,33.597236627175604,33.88586776768373,40.92988275348441,16.36944677647631,42.304333519001815,14.267347041806403,41.17158442804721,17.253357961974025,67.74198685538688,0,0,0,0,0,0,0
0,23/03/22,20:52:02,33.50565642152169,33.5816380132221,40.777954033491255,16.098743635341144,42.190070816878716,14.146460804132271,41.20709712547642,17.025477089016263,67.6063056949559,0,0,0,0,0,0,0
0,23/03/22,20:52:12,33.469479356377086,33.876285247581315,40.97670892815047,16.112610823667694,42.28322756071255,14.097620469189911,41.03503656834582,17.108033246280744,67.70884476356771,0,0,0,0,0,0,0
0,23/03/22,20:52:22,33.2584518169434,34.14410752916977,40.73869866005771,16.35112402147794,42.21739747866377,14.198706900996383,41.29955318567474,17.18066508654744,67.46568068657402,0,0,0,0,0,0,0
0,23/03/22,20:52:32,33.19970547555122,33.998065650347804,40.73587883567089,16.35192968558846,42.368061550144034,14.286866085938579,41.325837366928894,17.25892436855581,67.58863601616835,0,0,0,0,0,0,0
0,23/03/22,20:52:42,32.82871698908311,33.801623988248345,40.84638177194486,16.2510019451977,42.23305177647184,14.21948326942225,41.09457758751974,17.18852641514101,67.50697097223822,0,0,0,0,0,0,0
0,23/03/22,20:52:52,33.292930578764114,33.573733960016604,40.889140563556,16.193726551158818,42.24263917938704,14.160266957298933,41.27567867253295,17.153626510717064,67.54771194146346,0,0,0,0,0,0,0
0,23/03/22,20:53:02,33.29694669228474,33.44308820027638,40.812697687905896,16.192212879193598,42.26304445404078,14.159143910356994,41.22476802496719,17.16429545666548,63.124158211002246,0,0,0,0,0,0,0
0,23/03/22,20:53:12,33.372772197292576,33.31781353460631,40.88049310210306,16.131092270081773,42.279843771448355,14.149939808245888,41.25850337854048,17.048108926302728,67.26041944387075,0,0,0,0,0,0,0
0,23/03/22,20:53:22,32.98545222791744,33.57492414563442,40.88262933269914,15.990992164074907,42.13155518839092,14.039087750857341,41.2763622663237,17.01154886552983,67.29530103774674,0,0,0,0,0,0,0
0,23/03/22,20:53:32,33.06591335331878,33.385944031831265,40.93729974611401,16.08917332227071,42.256088887219946,14.123401720726594,41.093603466367924,17.044459023741425,67.37202223372593,0,0,0,0,0,0,0
0,23/03/22,20:53:42,32.87749781474458,33.09373820386757,40.82491692691546,16.233082022254585,42.415520049066544,14.169593129729815,41.03454096284753,17.138880416088128,67.33146436998035,0,0,0,0,0,0,0
0,23/03/22,20:53:52,33.05915218348218,32.946857091597145,40.77547600599979,16.009705544096562,42.21833742012605,14.077796249258295,41.27241451218215,16.97660013297797,63.52332815666964,0,0,0,0,0,0,0
0,23/03/22,20:54:02,32.95780940400418,32.9537998410344,40.856413510824055,15.821766079769498,42.22563478384224,13.886365573785636,41.083742625936424,16.79834084500914,67.52006301403422,0,0,0,0,0,0,0
0,23/03/22,20:54:12,33.15090328758378,33.10040629508533,40.97388910376365,15.726026327969214,42.158625502504435,13.806006682277125,41.13767817602624,16.70368751905486,67.46293410437904,0,0,0,0,0,0,0
0,23/03/22,20:54:22,33.19179074119274,33.16598857438496,40.89091790741193,15.85114840573957,42.24711671871641,13.86893393212163,41.105002392828595,16.895313507039162,63.63895926707741,0,0,0,0,0,0,0
0,23/03/22,20:54:32,32.98043208601666,32.946017858148686,40.88293694990497,16.121741683586936,42.242160663733515,14.014441753294573,41.14169428954686,17.010547888907666,63.35285695510251,0,0,0,0,0,0,0
0,23/03/22,20:54:42,33.22903592163538,33.08665812532056,40.77998772501873,15.942591282283741,42.13541749330862,14.001880717389628,41.41996823191454,16.874268583909785,63.288953142699775,0,0,0,0,0,0,0
0,23/03/22,20:54:52,32.75586084460383,33.70364729783817,40.98643304982383,16.053797343599637,42.07630372025392,14.03659751633391,41.28735103650993,17.00604349410793,63.088269536988136,0,0,0,0,0,0,0
0,23/03/22,20:55:02,33.24633938946363,34.56578419004585,40.90652093568569,16.2967661080817,42.19205323887188,14.16495445757833,41.31703609687304,17.235022999943673,63.405042016806746,0,0,0,0,0,0,0
0,23/03/22,20:55:12,33.12166897187644,35.27113701529127,40.976059514049254,16.461084965532123,42.229018573106444,14.36281823890318,41.19918452734855,17.415027893485302,67.76432572390588,0,0,0,0,0,0,0
0,23/03/22,20:55:22,33.28784634994544,35.6816137243279,40.9184496473342,16.607605970359206,42.425551787945736,14.510291392224515,41.06243158950994,17.58756208345664,67.64951858815661,0,0,0,0,0,0,0
0,23/03/22,20:55:32,33.00558620128549,35.24922539289149,40.84764642045775,16.76661476889937,42.2434765817807,14.626758684322755,41.104352978727405,17.73233748271093,63.87910210365667,0,0,0,0,0,0,0
0,23/03/22,20:55:42,32.99909206027341,34.847583523248645,40.95955072400277,16.63927101130909,42.07558594677364,14.6177987228512,41.13156001159906,17.57121686763864,63.61030325951002,0,0,0,0,0,0,0
0,23/03/22,20:55:52,32.98969264565066,35.26756645843783,40.834538509520215,16.457898930185973,42.210834978272615,14.525769908772105,41.120998487532034,17.547742745145722,67.74711380881749,0,0,0,0,0,0,0
0,23/03/22,20:56:02,33.18021237136199,35.474323062558355,41.04464106110578,16.56651710072262,42.13751954421518,14.547449597564317,41.245344198068636,17.63158064076785,67.41203078103247,0,0,0,0,0,0,0
0,23/03/22,20:56:12,33.230039950015545,35.19797111737556,41.00627435960021,16.669324724037928,42.11971192596624,14.64476405648971,41.26074214820517,17.652637770929203,67.77512894720607,0,0,0,0,0,0,0
0,23/03/22,20:56:22,32.55723412378038,35.53340509732992,41.06456782010602,16.60028175117265,42.208613298452676,14.624537004502832,41.18547847184411,17.612488842754892,67.31141431995712,0,0,0,0,0,0,0
0,23/03/22,20:56:32,32.908547926458596,36.10248166933547,41.025773872481224,16.676063005689564,42.29054201427351,14.685437887039058,41.074787547277666,17.706434160854467,67.45405348861537,0,0,0,0,0,0,0
0,23/03/22,20:56:42,32.109533596607065,36.29521544547173,40.99861810914386,16.846290066617136,42.41288821297218,14.779761623129941,41.35788082587008,17.895630949475226,67.27708204252014,0,0,0,0,0,0,0
0,23/03/22,20:56:52,32.583798151242625,36.579868172399294,41.02288568871532,16.917566926334317,42.42640628018417,14.858960846600585,41.42600094711787,17.919495696991426,67.13856274715438,0,0,0,0,0,0,0
0,23/03/22,20:57:02,32.43396293723362,36.87410341942927,40.989218694521114,16.850074246530188,42.28623537339183,14.856556061301,41.22293941157696,17.887159269282773,67.55668410996698,0,0,0,0,0,0,0
0,23/03/22,20:57:12,31.787454109636194,36.312290031450395,41.08654536047848,16.910669953266975,42.40248049750808,14.887854891291555,41.09315913040393,18.00356552622113,63.64573416982497,0,0,0,0,0,0,0
0,23/03/22,20:57:22,31.789932137127654,35.74577693616014,41.22796382593893,17.010962927994903,42.11460206238043,14.940503820210923,41.10977045951907,17.993665623287296,67.5999885559075,0,0,0,0,0,0,0
0,23/03/22,20:57:32,32.00034016968848,35.81494503110319,41.06212397230411,16.79668068866019,42.127094738906294,14.835804106939085,41.422548798474594,17.880396573567186,67.39555128786273,0,0,0,0,0,0,0
0,23/03/22,20:57:42,32.20785360979161,36.3062933269914,40.93553949210283,16.937439974393843,42.35821779955731,14.850623443759886,41.26590328132529,17.98608505642921,63.326398213291085,0,0,0,0,0,0,0
0,23/03/22,20:57:52,31.99834279408114,36.82384096526152,40.99231195642423,17.09616801119852,42.454672883431485,14.998426186944616,41.3334081681614,18.155445418086376,63.567639682748315,0,0,0,0,0,0,0
0,23/03/22,20:58:02,32.33000327527542,37.09106815404106,41.03503656834582,17.220972706137463,42.1264965943394,15.11452726808353,41.301518517823126,18.296192496788056,67.34180982958138,0,0,0,0,0,0,0
0,23/03/22,20:58:12,32.162341216942146,37.303684133510835,41.01427240695193,17.313563043687527,42.35115969366787,15.231104423469569,41.126843214442914,18.372437618520117,67.64375076554721,0,0,0,0,0,0,0
0,23/03/22,20:58:22,32.01982259272472,37.50925055201355,41.1409081566875,17.41265972928165,42.279501974552986,15.277283625440813,41.14687251251176,18.488636355914853,67.78400956296979,0,0,0,0,0,0,0
0,23/03/22,20:58:32,32.20127401955569,37.58082953577218,41.01888666503946,17.484669010917486,42.25805421936835,15.396802675533452,41.233894002073654,18.541468390313888,67.7913337821563,0,0,0,0,0,0,0
0,23/03/22,20:58:42,32.05814656961838,37.62820807863521,41.00395014071168,17.554334542413624,42.26948732551857,15.446338811298538,41.101020458997525,18.626783336805303,67.59083328192432,0,0,0,0,0,0,0
0,23/03/22,20:58:52,32.233061130825355,37.65170661519209,41.15338374336861,17.582911204273177,42.30752931997354,15.509241647079088,41.09809809554207,18.69300648528376,67.59806594837103,0,0,0,0,0,0,0
0,23/03/22,20:59:02,32.31009360611997,36.66351685902577,41.088955028590846,17.594300365108275,42.254209004295404,15.545313426572886,41.25341060479943,18.671851698866586,67.54130324967521,0,0,0,0,0,0,0
0,23/03/22,20:59:12,32.28973532853933,35.61058405700827,40.80534905465538,17.41757916316862,42.24190431606199,15.414429629709103,41.082665965716004,18.46107287770944,63.32365163109611,0,0,0,0,0,0,0
0,23/03/22,20:59:22,31.966619769729366,34.82918142254242,41.030849556377504,16.945960482714202,42.28278322474857,15.112561935935137,41.289692345243225,18.04607041156712,67.39436110224491,0,0,0,0,0,0,0
0,23/03/22,20:59:32,32.345031657518845,35.43965509174198,40.985048772397576,16.826026393534327,42.12605225837541,14.92854092887288,41.35490719288035,17.976453708198886,67.45597609615184,0,0,0,0,0,0,0
0,23/03/22,20:59:42,32.502012562871734,35.82535152586409,40.85906243676318,17.04321390647971,42.17532228084339,15.005506265491622,41.13843012919605,18.094996195733323,67.36396559262072,0,0,0,0,0,0,0
0,23/03/22,20:59:52,31.781216316295644,35.25113274163799,41.013161567041976,17.253870657317083,42.16636720218462,15.140296312588234,41.0318236775293,18.25112413472677,67.73457108346052,0,0,0,0,0,0,0
0,23/03/22,21:00:02,31.764895514541596,34.620776869104915,41.028781685160496,17.18050639513173,42.25957521555276,15.152588793789674,41.2627929295774,18.16755479380815,67.69218216491832,0,0,0,0,0,0,0
0,23/03/22,21:00:12,31.623979063271232,34.60824940253791,41.029089302366344,16.86230569257174,42.09488038151743,14.944324621219913,41.097038525166425,17.94017440916147,67.3373237453296,0,0,0,0,0,0,0
0,23/03/22,21:00:22,32.090873622350315,34.83346914252455,40.893720641953976,16.85241799666989,41.97918213243378,14.92463467864005,41.36447750595079,17.981238864734102,63.34791310715157,0,0,0,0,0,0,0
0,23/03/22,21:00:32,32.235186680268455,34.83616994834959,40.96616449392823,16.957569370124897,42.277741720541826,14.936841710617646,41.134550734433574,18.0099009758175,67.45625075437134,0,0,0,0,0,0,0
0,23/03/22,21:00:42,32.39090720956964,34.7601048803392,41.07588129734286,16.967383823834886,42.14317628283359,14.950965246615725,41.175292924362,18.012220311893245,63.5599492526024,0,0,0,0,0,0,0
0,23/03/22,21:00:52,32.5827193547916,34.62324879308038,40.90077874784343,16.98899027043523,42.332053247216535,14.992896401458767,41.1727294476467,17.990479587941145,63.6558965239463,0,0,0,0,0,0,0
0,23/03/22,21:01:02,32.5411483073919,35.06923270638184,40.943725527747006,16.90109964019654,42.15197755288945,14.905127841539853,41.22753657981971,17.931983490704507,62.9945195314002,0,0,0,0,0,0,0
