,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,19:58:09,33.20064541701349,50.011448562827624,41.75985106467313,26.33359531960459,42.46564456377294,23.989918422098068,41.424838837673605,28.152687224905925,88.22718705100937,0,0,0,0,0,0,0
0,19/03/22,19:58:19,33.19285885649079,50.00909870917194,41.6948071154837,26.36518711836261,42.465166048119414,23.96115865475885,41.62685789268362,28.158729705734835,88.27003373325073,0,0,0,0,0,0,0
0,19/03/22,19:58:29,33.282943700727444,50.00919026191177,41.6750854346207,26.373048446956183,42.469592317914504,24.03502340525528,41.52344724198862,28.151124724812792,88.26051224830819,0,0,0,0,0,0,0
0,19/03/22,19:58:39,33.19680020194055,50.00790852355413,41.70230955733713,26.367811630237792,42.367446315732366,24.01406393134975,41.57714353425166,28.127040250721,88.42961015877786,0,0,0,0,0,0,0
0,19/03/22,19:58:49,33.29409482443898,50.008503616363036,41.77355712017757,26.346266218797336,42.502883335523805,23.965699670654516,41.551884743683615,28.126014860034875,84.58274713651818,0,0,0,0,0,0,0
0,19/03/22,19:58:59,31.950501909881947,49.86499469667641,41.739462879864135,26.370948837456037,42.55820316303988,24.014137173541616,41.50603269016938,28.14694991987645,87.88358961841998,0,0,0,0,0,0,0
0,19/03/22,19:59:09,32.188926606710346,49.65610186195981,41.645981428979724,26.393446397390747,42.516760289475926,23.979518030853157,41.63196775626943,28.13065353218636,87.96662795344757,0,0,0,0,0,0,0
0,19/03/22,19:59:19,31.873885999553565,49.66000811219264,41.61887693517667,26.353907820815316,42.49572269056574,23.980616663731137,41.60458982495008,28.031947471615524,87.87562453005461,0,0,0,0,0,0,0
0,19/03/22,19:59:29,31.894628798641495,49.79114215321196,41.5413232196166,26.3604507899553,42.36688235085501,23.995399379456007,41.72300535935196,27.971449421134555,87.80412184024586,0,0,0,0,0,0,0
0,19/03/22,19:59:39,31.78193195354533,49.791523622961265,41.69096190041077,26.31767734990581,42.542634314455654,23.98862447670844,41.584423808123105,28.048671105424834,84.08140433319832,0,0,0,0,0,0,0
0,19/03/22,19:59:49,31.8625319339354,49.84904926115568,41.612365704319814,26.35890049689415,42.53183353256186,23.98839254310087,41.49651364663325,28.075062708560395,87.88120924718436,0,0,0,0,0,0,0
0,19/03/22,19:59:59,32.179057221356466,49.869038276019,41.77072020594598,26.364515731603845,42.39234621956028,23.982240198984158,41.60115476615158,28.076381068013973,84.1253496483177,0,0,0,0,0,0,0
0,19/03/22,20:00:09,32.28388205670608,49.867954901930986,41.749340810140424,26.365980575441156,42.31209230852677,23.987123011775196,41.64114500291021,28.05537276598053,88.10148513922006,0,0,0,0,0,0,0
0,19/03/22,20:00:19,32.66604302919168,49.867268256382246,41.774411612416,26.33595127677627,42.55693851452699,23.984815882731432,41.587636698939605,28.097487026303234,84.80998103678114,0,0,0,0,0,0,0
0,19/03/22,20:00:29,33.11319881756299,49.86937396939838,41.70528319032687,26.345863386742074,42.54207034957827,23.995875453703132,41.51813230026558,28.105165249417148,87.70625196136544,0,0,0,0,0,0,0
0,19/03/22,20:00:39,33.2910293335336,49.8678328316112,41.6557397303426,26.341188093494655,42.56987552701685,24.028504850179246,41.5990185355555,28.092518764288354,84.19419730867132,0,0,0,0,0,0,0
0,19/03/22,20:00:49,33.46746061846379,49.87193744611367,41.684348130485304,26.37122959919152,42.43040530386003,24.03829488982528,41.60677732508047,28.066822961975518,88.06532180698645,0,0,0,0,0,0,0
0,19/03/22,20:00:59,33.51545103880471,49.86995380341732,41.75226317359585,26.365199325394588,42.435310089308615,24.02137594350433,41.5427929462667,28.038649132171223,88.39564409230017,0,0,0,0,0,0,0
0,19/03/22,20:01:09,33.386967449603524,49.86632221140399,41.7737621983148,26.33298496800571,42.49165530751081,23.974842737605737,41.62246580257809,27.97653975346921,84.53047052207414,0,0,0,0,0,0,0
0,19/03/22,20:01:19,33.49110869116239,49.871220282985,41.544877907328484,26.268287698524457,42.36233645214655,24.00503072768633,41.627797834145895,27.99503340691527,88.35810746896907,0,0,0,0,0,0,0
0,19/03/22,20:01:29,33.503445422854746,49.875508002967116,41.69656736949487,26.34673008601249,42.43999270677523,24.02234029903056,41.717639148094605,27.9167741249069,87.75733839019172,0,0,0,0,0,0,0
0,19/03/22,20:01:39,33.54889372878633,49.876728706164876,41.668010238886495,26.322975201784082,42.39649905183906,24.00659322777946,41.732233875527,27.930262895242148,88.28166093120937,0,0,0,0,0,0,0
0,19/03/22,20:01:49,33.490339648147796,49.86844318321009,41.70383055352154,26.312318462867644,42.33482180206906,23.968385217689587,41.74674315373558,27.911537308188517,88.07594192480694,0,0,0,0,0,0,0
0,19/03/22,20:01:59,33.54324339885971,49.86769550250147,41.80201171171734,26.285365336261112,42.43727542145702,23.933668418745306,41.570187967430826,27.822731150551505,88.17436112012632,0,0,0,0,0,0,0
0,19/03/22,20:02:09,33.59735411985839,49.87215106917329,41.586132792599955,26.314906353646894,42.54745365068041,23.934022422672655,41.832619623697965,27.744886907630377,87.93476759998606,0,0,0,0,0,0,0
0,19/03/22,20:02:19,33.597044366421954,49.86797016072096,41.84326659698884,26.33601231193616,42.50001224160266,23.924891562753416,41.87845458736744,27.770839057614744,88.195235144808,0,0,0,0,0,0,0
0,19/03/22,20:02:29,33.610299677270625,49.871205024195014,41.694995103776165,26.314918560678873,42.381682156424645,23.925892539375575,41.68562986884295,27.74198163401971,87.98356521031651,0,0,0,0,0,0,0
0,19/03/22,20:02:39,33.6201797437775,49.85969989655614,41.69839598288512,26.227479590623354,42.536464880494165,23.987293910222885,41.61089597766971,27.727784855829768,88.05241287067014,0,0,0,0,0,0,0
0,19/03/22,20:02:49,33.632196040880444,49.87430255855934,41.752946767386604,26.262965432582224,42.51744388326668,23.958961389002884,41.818127435334176,27.696559268031073,87.95939528700086,0,0,0,0,0,0,0
0,19/03/22,20:02:59,34.387983744620314,49.868611029899775,41.63136961170254,26.224867285780146,42.49097171372006,23.99244527771743,41.771232901289025,27.734340032001736,87.84312330741425,0,0,0,0,0,0,0
0,19/03/22,20:03:09,33.76922455246594,49.869984320997254,41.70945311245043,26.23723300917345,42.58334232469453,23.970179651390293,41.7951757738099,27.76746991678893,88.25218094898348,0,0,0,0,0,0,0
0,19/03/22,20:03:19,34.138984706341304,49.79872577182804,41.74474364189766,26.256214943898616,42.46482425122406,24.059120086379057,41.55055173579167,27.766163764367324,84.63639704205973,0,0,0,0,0,0,0
0,19/03/22,20:03:29,33.90196992170631,49.809300113278645,41.74990477501778,26.261817971576328,42.445786164151784,24.02944479164152,41.80245604768132,27.790944039281847,88.02082717542812,0,0,0,0,0,0,0
0,19/03/22,20:03:39,33.519723499996864,49.6667372385703,41.4363403032029,26.227308692175665,42.329899926775695,24.05099020308198,41.703283678488944,27.832875194124888,84.0545793804276,0,0,0,0,0,0,0
0,19/03/22,20:03:49,33.831207283211185,49.66254107132799,41.580390604757696,26.27533115597553,42.19741945012923,24.030030729176445,41.750588368808536,27.868971387682638,87.92094313627145,0,0,0,0,0,0,0
0,19/03/22,20:03:59,34.18482821493316,49.66479937224385,41.70447996762276,26.241383400045837,42.48664798299359,24.001148891517452,41.60939207133008,27.889161818573584,83.90727102203792,0,0,0,0,0,0,0
0,19/03/22,20:04:09,34.272392307066454,49.666309992451076,41.642341292043994,26.26307529587002,42.46781497405857,24.03665914754028,41.757731923921824,27.94018721223993,88.08152664193669,0,0,0,0,0,0,0
0,19/03/22,20:04:19,33.84557343396982,49.59817949522612,41.72808104324824,26.27804111707455,42.38038332822222,24.050038054587723,41.658388656281744,27.944740435167574,84.4782854603699,0,0,0,0,0,0,0
0,19/03/22,20:04:29,34.179412870372104,49.59407488072365,41.621491681426264,26.335597272848922,42.46205569637152,24.108277804152838,41.64454588201916,27.978602741873427,84.05393851124875,0,0,0,0,0,0,0
0,19/03/22,20:04:39,34.126701380413856,49.58742204829586,41.69641356089197,26.297804301846284,42.44689700406175,24.057057097974845,41.555883767359475,27.979921101327005,84.66203180921269,0,0,0,0,0,0,0
0,19/03/22,20:04:49,34.36867222003176,49.662556330117965,41.601855449787095,26.284645121374435,42.268239766850456,24.0434584643518,41.71312742907568,27.974977253376082,84.66898981743991,0,0,0,0,0,0,0
0,19/03/22,20:04:59,33.51350706896228,49.65091387336933,41.63241209223342,26.275538675519144,42.32094484811692,24.057618621445812,41.42410397434854,27.931483598439904,84.44093194251849,0,0,0,0,0,0,0
0,19/03/22,20:05:09,33.86264191643249,49.664997736513484,41.76894286209004,26.267884866469192,42.47354007205605,24.02132711537642,41.673872055642136,27.92771162555883,84.5013567508076,0,0,0,0,0,0,0
0,19/03/22,20:05:19,33.95071870390884,49.665836969961944,41.73568602417029,26.273280374603292,42.41630618192589,24.04326315184016,41.680861802152506,27.902479690461142,84.25535453887909,0,0,0,0,0,0,0
0,19/03/22,20:05:29,34.3234268560068,49.66319719929679,41.74592284118668,26.288172953615955,42.48382815860677,24.07757711872918,41.68451902893298,27.920875687651375,84.59025446118444,0,0,0,0,0,0,0
0,19/03/22,20:05:39,34.38407444262948,49.669361750445475,41.65071531598062,26.255030861796786,42.36855715564232,24.082069306496937,41.58531248005106,27.948780962752156,84.41154351303244,0,0,0,0,0,0,0
0,19/03/22,20:05:49,31.56829821278443,49.64282671468418,41.58333005805791,26.25147861549131,42.40697512668223,24.083973603485443,41.61289548950765,27.95016035736563,87.78636060871841,0,0,0,0,0,0,0
0,19/03/22,20:05:59,32.509275746898396,49.64812151480446,41.54892820053864,26.279884378903173,42.437480499594244,24.096436983134566,41.56225827945818,27.970643757024032,88.22709549826952,0,0,0,0,0,0,0
0,19/03/22,20:06:09,33.47432859983018,49.65582720374031,41.65042478861956,26.3131607480741,42.375478542773635,24.073487763016686,41.46382077359084,28.04411788249719,84.27101005739037,0,0,0,0,0,0,0
0,19/03/22,20:06:19,33.57629088618105,49.659428278173706,41.67125730939253,26.295997661113596,42.34813479114382,24.079774384485148,41.468742648884216,28.047877648346287,88.20109452015724,0,0,0,0,0,0,0
0,19/03/22,20:06:29,33.603677362422786,49.58891740971311,41.63019041241351,26.37601475572674,42.300197776567785,24.095277315096695,41.55359372816048,28.010170126567495,84.66642634072463,0,0,0,0,0,0,0
0,19/03/22,20:06:39,33.58526305468458,49.37814774382996,41.63847898712629,26.388478135375866,42.41637454130496,24.06053610208846,41.523037085714165,28.04305587071514,87.91462599722304,0,0,0,0,0,0,0
0,19/03/22,20:06:49,33.59107360190592,49.30287613289811,41.59934324260611,26.348902937704498,42.378298367160454,24.090992646872557,41.52592526948007,27.995155477235045,84.55537286730845,0,0,0,0,0,0,0
0,19/03/22,20:06:59,33.704197693121294,49.31081070368354,41.57263181523274,26.281691019635854,42.27157228658034,24.045399382436237,41.558806130814915,28.008632040538316,88.06239211931182,0,0,0,0,0,0,0
0,19/03/22,20:07:09,33.32941739734515,49.368992469846766,41.50751950666425,26.28191074621145,42.36823244859174,24.0599135434576,41.43422116245158,28.01423506821603,84.17185844015233,0,0,0,0,0,0,0
0,19/03/22,20:07:19,30.366059676769954,49.49887529008838,41.69145750590906,26.35000157058248,42.34946779903578,24.05600729322477,41.46559811744679,28.039039757194505,87.98365676305632,0,0,0,0,0,0,0
0,19/03/22,20:07:29,30.10807778883444,49.57992998241962,41.6151513490171,26.384791611718626,42.4418042303207,24.100208956015646,41.587311991888996,28.070790247368233,83.99598562693507,0,0,0,0,0,0,0
0,19/03/22,20:07:39,29.964416281248113,49.63808123100289,41.48743893906109,26.339918562168986,42.42119387752972,24.07098532146128,41.458745089694574,28.04143233546212,84.2153459915725,0,0,0,0,0,0,0
0,19/03/22,20:07:49,29.85183692883473,49.636936821754986,41.63010496318965,26.311805767524582,42.29161867449395,24.069508270591992,41.381037565531585,28.06081710224254,84.03150808998991,0,0,0,0,0,0,0
0,19/03/22,20:07:59,29.948170247564924,49.6406904840881,41.65139890977137,26.289125102110212,42.423022490919976,24.044166472206502,41.43401608431435,28.061915735120525,84.13184989284575,0,0,0,0,0,0,0
0,19/03/22,20:08:09,29.920281757133118,49.6403090143388,41.70198485028652,26.2950699266833,42.327609887576685,24.07590475534825,41.44346676847141,28.01768965826569,84.40669121782135,0,0,0,0,0,0,0
0,19/03/22,20:08:19,30.06308877248101,49.653996148943676,41.512748999163435,26.323121686167816,42.34840822866012,24.014759732172475,41.525634742118996,28.020411826396696,84.37547173353865,0,0,0,0,0,0,0
0,19/03/22,20:08:29,29.99208046746734,49.636173882256394,41.639555647346725,26.307545513364406,42.374299343484594,24.065785125838822,41.524523902209026,28.065663293937643,84.45521416993226,0,0,0,0,0,0,0
0,19/03/22,20:08:39,30.156527498753515,49.640659966508146,41.49436032619241,26.309864849440146,42.276853048613845,24.09936667080919,41.41024411024118,28.084242396607547,87.61305127221651,0,0,0,0,0,0,0
0,19/03/22,20:08:49,29.95516640276709,49.628361381790725,41.65840574612652,26.317945904609314,42.467797884213795,24.07848043909552,41.46780270742194,28.106312710423037,84.26139701970799,0,0,0,0,0,0,0
0,19/03/22,20:08:59,30.12682321231504,49.64317766685353,41.50644284644382,26.301503032535496,42.4810937834438,24.055921844000927,41.45384030424597,28.09410567844544,84.21360648951568,0,0,0,0,0,0,0
0,19/03/22,20:09:09,30.118139434941973,49.64571062598889,41.657687972646244,26.34600987112581,42.46813968110918,24.03346090516215,41.4852514389307,28.081959681627733,84.46757378980956,0,0,0,0,0,0,0
0,19/03/22,20:09:19,30.060119411952456,49.64558855566911,41.6055126765676,26.374403427505694,42.29178957294164,24.05269918755884,41.48120114572056,28.0819230605318,84.23530448885587,0,0,0,0,0,0,0
0,19/03/22,20:09:29,29.898759233877616,49.50224748267219,41.677426743354005,26.409730578048862,42.43259280399042,24.012428189064753,41.52556638273991,28.086964564738548,84.31019463003844,0,0,0,0,0,0,0
0,19/03/22,20:09:39,29.683234929039173,49.34463944105146,41.6530737145587,26.364869735531194,42.45562991473852,24.00573873554103,41.574067362193304,28.058509973198774,87.92607008970204,0,0,0,0,0,0,0
0,19/03/22,20:09:49,30.113461089936557,49.1602369642399,41.46792233633532,26.335304304081458,42.25296144562729,23.98624410547281,41.49794919359381,27.982362507722524,83.97099172896095,0,0,0,0,0,0,0
0,19/03/22,20:09:59,30.652047547820064,49.029286028700234,41.404792449759995,26.25526279540436,42.30696535509618,23.94849996259808,41.519875464431976,27.927296586471588,84.19346488675266,0,0,0,0,0,0,0
0,19/03/22,20:10:09,31.164550630125436,49.08627760924564,41.61188718866629,26.207130468316702,42.438967316089105,23.868824664880318,41.45283200340462,27.92281660573581,87.58933911260006,0,0,0,0,0,0,0
0,19/03/22,20:10:19,31.467222462130923,49.15736831172516,41.53445310201961,26.248329201241088,42.45116946525391,23.858753863498798,41.46628171123753,27.9007584989523,87.5410908187086,0,0,0,0,0,0,0
0,19/03/22,20:10:29,33.28196103465324,49.37088455980329,41.44474850682906,26.270863382271724,42.463063997212885,23.88216695083183,41.54513425500001,27.978346394201896,84.40064873699241,0,0,0,0,0,0,0
0,19/03/22,20:10:39,33.55875243298724,49.52537980826973,41.54911618883109,26.29248203590405,42.353928248520376,23.90438374903105,41.45775387869797,28.01318526346596,84.3633867718808,0,0,0,0,0,0,0
0,19/03/22,20:10:49,33.33397824966778,49.515843064537236,41.53518796534466,26.36141514548153,42.35878176443468,23.918202109229693,41.46811032462779,28.078212122810616,87.8919209177447,0,0,0,0,0,0,0
0,19/03/22,20:10:59,33.60365600011682,49.58211198938561,41.58782468723206,26.356971785841687,42.463029817523335,23.956117150552103,41.466144992479386,28.11493087499922,84.60590997969568,0,0,0,0,0,0,0
0,19/03/22,20:11:09,33.67830657829681,49.59412065709357,41.60575193439435,26.35258946136173,42.22286622898973,23.94968404469991,41.42034420849943,28.1566789243626,84.50694146793734,0,0,0,0,0,0,0
0,19/03/22,20:11:19,33.94880677752535,49.58226457728532,41.54752683326761,26.386219834460007,42.302316917319104,23.98756246492639,41.325546839567835,28.10599532759162,84.31999077320047,0,0,0,0,0,0,0
0,19/03/22,20:11:29,34.7083115225024,49.52667680541736,41.58192869078687,26.391529893370265,42.26425783301936,23.971449182715965,41.46207760942444,28.144008025169853,88.13261307076291,0,0,0,0,0,0,0
0,19/03/22,20:11:39,34.70010839701345,49.52467790393102,41.55060300532598,26.3339737375959,42.2944726785703,23.950672814290098,41.419626435019154,28.094410854244884,87.77235303952415,0,0,0,0,0,0,0
0,19/03/22,20:11:49,34.698730528278986,49.52541032584968,41.55178220461501,26.332667585174296,42.4040527632268,23.96933736618384,41.281335411151375,28.095424037899026,88.05735671862108,0,0,0,0,0,0,0
0,19/03/22,20:11:59,34.65440374341034,49.52043596031881,41.6224487127333,26.367201278638912,42.32514894993001,23.926771445677964,41.41296139555939,28.092457729128466,88.05937087889735,0,0,0,0,0,0,0
0,19/03/22,20:12:09,34.7175720821364,49.527317674596176,41.61306638795533,26.35711827022542,42.38084475403099,23.927674766044305,41.2314672441165,28.144105681425675,88.05103957957263,0,0,0,0,0,0,0
0,19/03/22,20:12:19,34.727858032456524,49.60388628267564,41.61667234520152,26.379469345776396,42.42227053775015,23.91380757771776,41.42936764653727,28.108241421475498,88.02439773228156,0,0,0,0,0,0,0
0,19/03/22,20:12:29,34.70654913226063,49.59665361622893,41.719108874744705,26.33725742919787,42.40955569324228,23.926197715175014,41.466486789374756,28.133033903421996,87.8733357115588,0,0,0,0,0,0,0
0,19/03/22,20:12:39,34.73903051847402,49.600559866461744,41.599685039501495,26.323524518223074,42.40294192331682,23.930506797463106,41.52372067950492,28.13418136442789,87.51939281936842,0,0,0,0,0,0,0
0,19/03/22,20:12:49,34.515249682381736,49.604267752424946,41.60440183665763,26.32420811201382,42.5578100966102,23.913819784749734,41.51351804217805,28.111805874812955,88.07246292069331,0,0,0,0,0,0,0
0,19/03/22,20:12:59,34.50646977463185,49.607807791698455,41.622175275217,26.35924229378952,42.39764407143856,23.871375934563634,41.3783031903686,28.146339568277572,87.90858351639413,0,0,0,0,0,0,0
