,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,22:05:43,32.87681422095384,44.10509139925785,41.59987302779395,23.378602467692044,42.48794681119601,21.309632617809335,41.61966306803602,24.947975119827696,109.44837972214101,0,0,0,0,0,0,0
0,18/03/22,22:05:53,32.7832259585396,44.10562545690688,41.608417950178264,23.316395432734215,42.468652376452226,21.307740527852808,41.46655514875383,24.990675317685323,109.24742145820987,0,0,0,0,0,0,0
0,18/03/22,22:06:03,32.85522761078045,44.109608001089576,41.53672605137383,23.30730119391091,42.47583011125505,21.300196582090653,41.477407200181915,24.960548362764616,109.32588215624584,0,0,0,0,0,0,0
0,18/03/22,22:06:13,32.89553828212847,44.11049301090795,41.69120115823752,23.2758680865686,42.435310089308615,21.295570116971145,41.49410397852087,24.966395531081886,109.29612751580048,0,0,0,0,0,0,0
0,18/03/22,22:06:23,33.044689902346725,44.107960051772594,41.705266100482106,23.240333416481818,42.46583255206539,21.222205854785795,41.566787088321874,24.97108303136128,109.39454671111982,0,0,0,0,0,0,0
0,18/03/22,22:06:33,32.930935623105505,44.109424895609905,41.75646727540894,23.20625138320037,42.50792483973055,21.23986943005737,41.669035629572605,24.92688136857041,109.55165121267147,0,0,0,0,0,0,0
0,18/03/22,22:06:43,33.00970912633593,44.10226852311305,41.72650877752952,23.20716691059869,42.405419950808266,21.245240524127514,41.46956296143311,24.873231463028876,109.1966096876031,0,0,0,0,0,0,0
0,18/03/22,22:06:53,32.991284137444744,44.10449630644895,41.70321531910987,23.20142960556922,42.488920932347824,21.205531049104398,41.620466290740154,24.816456557301077,109.09132403679637,0,0,0,0,0,0,0
0,18/03/22,22:07:03,33.02765346334299,44.10815841604223,41.66483152775952,23.224818278838296,42.51414554322632,21.18798954415259,41.62150877127104,24.7574355576894,109.00288409011867,0,0,0,0,0,0,0
0,18/03/22,22:07:13,33.00601344740471,44.094898527556566,41.75573241208387,23.24327531118842,42.536806677389535,21.19255497411221,41.66624998487532,24.755177256773546,109.27525349111876,0,0,0,0,0,0,0
0,18/03/22,22:07:23,32.6672286371725,44.098652189889684,41.74245360269866,23.248914959962068,42.43228518678457,21.18951542314979,41.53370114884979,24.818458510545405,109.3219453884331,0,0,0,0,0,0,0
0,18/03/22,22:07:33,32.65258477643638,44.10559493932694,41.810744622394125,23.239723064882938,42.48449466255275,21.17956669208805,41.66442137148506,24.822267104522414,108.99519365997276,0,0,0,0,0,0,0
0,18/03/22,22:07:43,32.690460144904854,44.110798186707385,41.70244627609529,23.26654191413772,42.57954837915588,21.199586224531306,41.62472166208754,24.8269057766739,109.38438435699847,0,0,0,0,0,0,0
0,18/03/22,22:07:53,32.82955011901558,44.099766081557625,41.7506054586533,23.24885392480218,42.485041537585346,21.216090131765018,41.66498533636245,24.873890642755665,109.32295246857122,0,0,0,0,0,0,0
0,18/03/22,22:08:03,32.83256220415605,44.10226852311305,41.77466796008753,23.262354902169402,42.41323000986755,21.17987186788749,41.55866941205677,24.865028337539933,109.38053914192554,0,0,0,0,0,0,0
0,18/03/22,22:08:13,32.76006921887811,43.963993368386824,41.70432615901984,23.286768966124594,42.462961458144264,21.227833296527464,41.610195294034185,24.89078517501266,109.39711018783512,0,0,0,0,0,0,0
0,18/03/22,22:08:23,32.791610663629214,43.96046858790329,41.77793212043835,23.249806073296433,42.42717532319875,21.23791630494096,41.617971173403916,24.871546892615967,109.29685993771913,0,0,0,0,0,0,0
0,18/03/22,22:08:33,32.812374825023106,43.96135359772167,41.7010278189795,23.262428144361266,42.55225589706038,21.21805546391341,41.564274881140875,24.921351583084558,105.89375304542499,0,0,0,0,0,0,0
0,18/03/22,22:08:43,32.86146540412101,43.96831160594889,41.63769285426693,23.254627850927584,42.41432375993274,21.234119917995926,41.61899656409004,24.93322902519876,105.95344543179544,0,0,0,0,0,0,0
0,18/03/22,22:08:53,32.8505172223161,43.95868330947658,41.75397215807271,23.242420818949988,42.44604251182332,21.208265424267378,41.57399900281423,24.91418605531371,105.88816832829524,0,0,0,0,0,0,0
0,18/03/22,22:09:03,32.839024301709195,43.96913558060738,41.709606921053336,23.25733781202661,42.52645023145975,21.23309452730981,41.59225095702713,24.963868675462525,109.338882645302,0,0,0,0,0,0,0
0,18/03/22,22:09:13,33.003919941420556,43.97235518529148,41.74214598549281,23.256861737779484,42.56298831957508,21.19096805995512,41.56876951031502,24.978102074748403,109.078964416919,0,0,0,0,0,0,0
0,18/03/22,22:09:23,33.049165305445506,43.96036177637349,41.78847655466059,23.27540421935345,42.52279300467926,21.192591595208143,41.61899656409004,24.994093286639053,108.77226273848194,0,0,0,0,0,0,0
0,18/03/22,22:09:33,33.04551235112622,43.964466390875955,41.64480222969068,23.26678605477727,42.51814456690218,21.205982709287568,41.53204343390723,24.965480003683567,109.01698321205279,0,0,0,0,0,0,0
0,18/03/22,22:09:43,33.08680568854843,43.9592631434955,41.71362303457397,23.24432511593849,42.428764678762235,21.1909802669871,41.5334789808678,24.969203148436733,109.315994460344,0,0,0,0,0,0,0
0,18/03/22,22:09:53,33.04021449924794,43.965809164393484,41.75578368161818,23.240150311002154,42.54169437299336,21.236353804847827,41.56439451005426,25.020729030414167,105.95326232631575,0,0,0,0,0,0,0
0,18/03/22,22:10:03,33.05229488326877,43.9678233246698,41.75316893536859,23.300318771619725,42.46031253220514,21.21916630382337,41.55668699006361,25.038954129156714,109.4534151228318,0,0,0,0,0,0,0
0,18/03/22,22:10:13,33.04745632096864,43.962711630029176,41.73455809441555,23.272389082454982,42.50066165570388,21.25709355217776,41.558481423764306,25.038941922124742,106.07154846617868,0,0,0,0,0,0,0
0,18/03/22,22:10:23,33.05922695155304,43.96045332911332,41.67457273927765,23.255995038509074,42.45927005167425,21.220179487477512,41.54284421580101,25.004139673956615,109.33924885626129,0,0,0,0,0,0,0
0,18/03/22,22:10:33,33.035055502358404,43.96442061450604,41.765866690031686,23.258619550384257,42.51147952744243,21.198182415853882,41.63779539333554,25.019374049864652,109.37403889739748,0,0,0,0,0,0,0
0,18/03/22,22:10:43,33.09835201492023,43.96764021919013,41.79785887943858,23.20703263324694,42.488630404986765,21.19311649758318,41.514287085192635,25.025257839277852,105.69563291642862,0,0,0,0,0,0,0
0,18/03/22,22:10:53,33.154043546560025,43.96889143996783,41.752775868938926,23.30700822514345,42.57197757792338,21.198316693205633,41.528437476661054,25.040406765962047,106.1801300156194,0,0,0,0,0,0,0
0,18/03/22,22:11:03,33.107890284531734,43.82353620669461,41.721979968665835,23.32977433978166,42.53776370869659,21.192445110824412,41.56509519368977,25.03630520321758,109.0178987394511,0,0,0,0,0,0,0
0,18/03/22,22:11:13,33.13161312530119,43.82642011799932,41.69648192027104,23.27357316455681,42.4641919269676,21.207313275773128,41.571315897185556,25.03542629691519,106.00370788596317,0,0,0,0,0,0,0
0,18/03/22,22:11:23,33.05516811342049,43.82139997609854,41.80560057911876,23.264063886646262,42.54330081840162,21.197608685350936,41.54691159885594,25.01714016301275,105.76933287199334,0,0,0,0,0,0,0
0,18/03/22,22:11:33,33.09921718831164,43.82640485920935,41.63965818641532,23.23736710771126,42.534978063999304,21.211231733037934,41.63594969010053,25.020436061646706,106.1736297710913,0,0,0,0,0,0,0
0,18/03/22,22:11:43,32.996891742759445,43.823566724274556,41.71707518321725,23.224976970254,42.547111853785026,21.20653202572656,41.60330808659245,25.01154934236701,109.1063386861288,0,0,0,0,0,0,0
0,18/03/22,22:11:53,33.1141173967193,43.83099775499092,41.76087645535924,23.24774308489222,42.56280033128263,21.200721478505223,41.4951122793622,25.06666409174586,105.95729064686837,0,0,0,0,0,0,0
0,18/03/22,22:12:03,33.1280135767468,43.8223460210768,41.715075671379296,23.202564859543138,42.55206790876794,21.229615523196195,41.55497800558673,25.03755032047929,106.16282654779114,0,0,0,0,0,0,0
0,18/03/22,22:12:13,33.14977108536786,43.829593946313494,41.68057127479143,23.228468181399595,42.52359622738338,21.24035771133648,41.58885007791818,24.985646020510554,105.99272155718333,0,0,0,0,0,0,0
0,18/03/22,22:12:23,33.192068451170236,43.82434492256313,41.72018553496514,23.24539933475252,42.532688024800294,21.24774296568292,41.66213133228608,24.95748439773824,106.06019592643949,0,0,0,0,0,0,0
0,18/03/22,22:12:33,33.10980221091523,43.82030134322055,41.79510741443082,23.192103433138335,42.586503945976716,21.24608280933397,41.679921860690214,24.92369533322426,109.48033162834238,0,0,0,0,0,0,0
0,18/03/22,22:12:43,33.14633175410818,43.964924154575115,41.72659422675338,23.24102921730454,42.4220825494577,21.26151249775365,41.726713855666745,24.99122463412432,106.04005432367647,0,0,0,0,0,0,0
0,18/03/22,22:12:53,33.22429348971209,44.17659408906662,41.83234618618167,23.36472307233352,42.508420445228836,21.30274785177397,41.60505125075885,24.992713892025584,109.1496431320693,0,0,0,0,0,0,0
0,18/03/22,22:13:03,33.1265395776355,44.39453538623663,41.69243162706087,23.42959124026246,42.507565952990404,21.363050589743292,41.57553708884342,25.096632355250858,109.33439656105021,0,0,0,0,0,0,0
0,18/03/22,22:13:13,33.22143094071334,44.45273241118982,41.66900144988307,23.46403948450324,42.5639624407269,21.417176569531954,41.58840574195419,25.19062650147834,108.7443391528332,0,0,0,0,0,0,0
0,18/03/22,22:13:23,33.16777950929281,44.38832505871803,41.67339353998861,23.53780657874385,42.41980960010346,21.47039922895427,41.621662579873956,25.230433632757286,106.01359558186505,0,0,0,0,0,0,0
0,18/03/22,22:13:33,33.1781402276838,44.32623704232198,41.7424365128539,23.527833433618152,42.53145755597694,21.47024053753856,41.61253660276749,25.255909708494528,105.6569976602195,0,0,0,0,0,0,0
0,18/03/22,22:13:43,33.14768826053668,44.315967876670825,41.69890867822818,23.51078020994545,42.51069339458306,21.450916805918027,41.579587382053575,25.24026029349925,105.87617491937725,0,0,0,0,0,0,0
0,18/03/22,22:13:53,33.2638992049634,44.18046982171952,41.70246336594005,23.51450335469862,42.485297885256884,21.473072568957363,41.584030741693425,25.22487943320748,106.10386658333935,0,0,0,0,0,0,0
0,18/03/22,22:14:03,33.21225583030318,44.10791427540268,41.60103513723821,23.52506243735924,42.480256381050125,21.476637022294824,41.580339335223385,25.21659085849469,108.9110566920672,0,0,0,0,0,0,0
0,18/03/22,22:14:13,33.16520535142454,44.10312301535147,41.629643537380915,23.529456968871173,42.51358157834896,21.482032530428917,41.61752683743994,25.268495158463427,108.96250933185279,0,0,0,0,0,0,0
0,18/03/22,22:14:23,33.20717160148452,44.1078532402428,41.71346922597105,23.546412536288056,42.45841555943582,21.460792294787904,41.5691625767447,25.264222697271272,106.12794495391516,0,0,0,0,0,0,0
0,18/03/22,22:14:33,33.17014004410148,44.10097152596542,41.70788084673171,23.522059507492752,42.514829137017074,21.47135137744852,41.60296628969708,25.26941068586175,105.93861388794267,0,0,0,0,0,0,0
0,18/03/22,22:14:43,32.49517662496427,44.103245085671254,41.67636717297836,23.4941908534879,42.546342810770426,21.47782110439665,41.50029050232712,25.23447416034187,109.13060016218425,0,0,0,0,0,0,0
0,18/03/22,22:14:53,32.52462456373122,43.96764021919013,41.76043211939526,23.475428645338333,42.572233925594915,21.449390926920827,41.514970678983374,25.237879922263616,105.89741515501827,0,0,0,0,0,0,0
0,18/03/22,22:15:03,32.45868980638324,43.95958357808492,41.68634764232324,23.48164202461493,42.54326663871208,21.417982233642473,41.516748022839295,25.24934232529058,106.00169372568689,0,0,0,0,0,0,0
0,18/03/22,22:15:13,32.48904564315353,43.96158247957125,41.80348143836744,23.478431575204823,42.56876468710689,21.417823542226767,41.56806882667951,25.203761267886236,105.95628356673022,0,0,0,0,0,0,0
0,18/03/22,22:15:23,32.595526057215096,44.172031710865,41.687731919749496,23.448023858548634,42.47278811888623,21.416505182773186,41.59267820314635,25.182545446309174,108.90885942631124,0,0,0,0,0,0,0
0,18/03/22,22:15:33,32.56051323774536,44.31805833089699,41.71651121833986,23.460389581941936,42.48575931106562,21.428272761599587,41.6215258611158,25.2167495499104,106.14186097036962,0,0,0,0,0,0,0
0,18/03/22,22:15:43,32.5816298771876,44.16455490377872,41.63008787334489,23.540125914819594,42.54953861174218,21.430225886716002,41.58664548794303,25.29402006232858,108.9823762763963,0,0,0,0,0,0,0
0,18/03/22,22:15:53,32.5810317326207,44.09616500712425,41.82480956463871,23.52321917553062,42.47148929068382,21.48974737463876,41.58630369104765,25.282923870260948,109.08857745460139,0,0,0,0,0,0,0
0,18/03/22,22:16:03,32.623104794210484,44.102085417633376,41.74587157165237,23.49378802143264,42.54061771277294,21.469642392971657,41.555866677514715,25.211964393375187,105.91398620092787,0,0,0,0,0,0,0
0,18/03/22,22:16:13,32.63051751437887,44.166324923415466,41.69666990856348,23.456739679380636,42.57339603503918,21.48253301874,41.583586405729434,25.249952676889464,109.20008869171673,0,0,0,0,0,0,0
0,18/03/22,22:16:23,32.63789819108833,44.38451036122503,41.64806639004149,23.475160090634827,42.47818850983312,21.47309698302132,41.5193627690889,25.27590482687383,109.09352130255233,0,0,0,0,0,0,0
0,18/03/22,22:16:33,32.700820863295846,44.389683091025525,41.7835034098329,23.580055116418308,42.506831089665354,21.514845032384695,41.52102048403145,25.362843308618267,109.16841144373487,0,0,0,0,0,0,0
0,18/03/22,22:16:43,32.840498300820485,44.31093247598007,41.81383788429724,23.559693787079677,42.50636966385659,21.527137513586137,41.48567868504993,25.329884322278755,109.2258150116095,0,0,0,0,0,0,0
0,18/03/22,22:16:53,32.798062080029375,44.17526657433906,41.734882801466156,23.524647398272,42.47639407613241,21.51497930973645,41.611733380063384,25.34676664750377,105.77976988433419,0,0,0,0,0,0,0
0,18/03/22,22:17:03,32.853539988609555,44.10174972425399,41.6878344588181,23.49546038481357,42.489655795672874,21.52086309914965,41.54800534892114,25.304689008277002,109.03309649426322,0,0,0,0,0,0,0
0,18/03/22,22:17:13,32.86406092429524,44.103077238981555,41.77400145614156,23.447694268685236,42.54239505662888,21.500257629171468,41.568547342333034,25.276747112080283,109.02696246069448,0,0,0,0,0,0,0
0,18/03/22,22:17:23,32.89813380230271,44.10535079868739,41.733020008386376,23.444251885667555,42.48512698680919,21.519288392024542,41.56661618987418,25.238514687926454,108.91847246399361,0,0,0,0,0,0,0
0,18/03/22,22:17:33,32.97904353612921,44.17149765321598,41.80074706320447,23.524354429504537,42.40473635701754,21.510340637584964,41.56779538916321,25.222560097131737,105.7400359952471,0,0,0,0,0,0,0
0,18/03/22,22:17:43,33.07088008945466,44.457783070670544,41.75574950192866,23.467298762041256,42.496406284356496,21.51848272791402,41.654013656020965,25.239015176237533,109.2492525130065,0,0,0,0,0,0,0
0,18/03/22,22:17:53,33.037319906790245,44.67192492913751,41.64669920246,23.571888612025298,42.56563724551421,21.569422672356527,41.59454099622613,25.35251615956522,105.77775572405787,0,0,0,0,0,0,0
0,18/03/22,22:18:03,33.027162130305896,44.45828661073962,41.780769034669945,23.701588326787252,42.46118411428834,21.673255686357955,41.50548581513678,25.43526762934134,109.26783771919239,0,0,0,0,0,0,0
0,18/03/22,22:18:13,33.18614041126611,44.391086899702955,41.723791492211305,23.706104928618966,42.510488316445844,21.657520822138835,41.61773191557717,25.423719777090536,109.23716755134869,0,0,0,0,0,0,0
0,18/03/22,22:18:23,33.13917538161132,44.36694749396725,41.74255614176727,23.747901806110253,42.47453128305263,21.620960761365936,41.46583737527355,25.391859423629015,108.8578645502248,0,0,0,0,0,0,0
0,18/03/22,22:18:33,32.99552455517796,44.66423449899163,41.6964990101158,23.69674213509215,42.45527102799839,21.635682441930918,41.57866453043607,25.39764555678639,105.71549986097214,0,0,0,0,0,0,0
0,18/03/22,22:18:43,33.19685360770545,44.87006031692387,41.69737059219901,23.726319773573863,42.39760989174901,21.68602424180652,41.59590818380762,25.508509821206914,105.65086362665076,0,0,0,0,0,0,0
0,18/03/22,22:18:53,33.13043819847334,44.80797230052782,41.71488768308686,23.86195210587693,42.477043490233626,21.772901688391073,41.61103269642787,25.54272613184012,106.139480599134,0,0,0,0,0,0,0
0,18/03/22,22:19:03,33.059408531153714,44.87579762195334,41.69584959601458,23.92177876959913,42.457834504713674,21.78447395470583,41.63861570588443,25.55008697212261,109.13526935191568,0,0,0,0,0,0,0
0,18/03/22,22:19:13,33.19954525825651,45.296711343330834,41.69026121677524,23.897987264274793,42.436489288597656,21.787135087676948,41.512509741336686,25.603944397207762,105.6859283260064,0,0,0,0,0,0,0
0,18/03/22,22:19:23,33.28741910382623,45.64589349304995,41.66560057077412,24.077662567953027,42.53243167712877,21.88765999601245,41.58001462817279,25.803395092689698,108.67045609178878,0,0,0,0,0,0,0
0,18/03/22,22:19:33,33.21979672430734,45.65607110596128,41.64032469036131,24.239088358824752,42.502507358938885,22.07221811248172,41.5842016401411,25.981044029059646,105.79872130147939,0,0,0,0,0,0,0
0,18/03/22,22:19:43,33.264080784564065,45.303882974617665,41.63473631112197,24.22874900273973,42.47207034540595,22.08475473432271,41.485917942876696,25.905116290159004,105.9355926475282,0,0,0,0,0,0,0
0,18/03/22,22:19:53,33.413403303230005,45.02109182006669,41.60303464907615,24.14613181031536,42.437788116800064,22.020203949225188,41.59498533219012,25.83542634459891,105.87617491937725,0,0,0,0,0,0,0
0,18/03/22,22:20:03,33.34765012548268,44.81404529893667,41.635812971342375,24.031117155022454,42.49789310085136,21.972681973736403,41.58673093716686,25.7339248737052,105.95436095919375,0,0,0,0,0,0,0
0,18/03/22,22:20:13,33.19194027733447,44.67020068587068,41.70350584647095,23.965504358142876,42.45494632094778,21.904835290004925,41.468281223075465,25.69316559393201,105.79743956312174,0,0,0,0,0,0,0
0,18/03/22,22:20:23,33.156190458309084,44.60301623362398,41.63142088123685,23.905042928757844,42.35779055343809,21.855128255792156,41.53055661741237,25.649000552237066,105.68190000545381,0,0,0,0,0,0,0
0,18/03/22,22:20:33,33.249682590346495,44.462528554351834,41.69118406839276,23.851209917736647,42.48334964295324,21.82962776599096,41.493010228455674,25.655543521377062,105.78892515831737,0,0,0,0,0,0,0
