,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,03:55:39,27.96184963356552,69.31723584635472,41.151008254945765,30.33032407345319,42.65305180150578,26.512049920085072,41.927570801232505,30.482619004405677,63.06071216229871,0,0,0,0,0,0,0
0,31/03/22,03:55:49,27.93295711475355,69.31519116849846,41.24727535052749,30.34791440653291,42.70440678503553,26.501600700712245,42.040227057947334,30.508229357494677,63.122876472644585,0,0,0,0,0,0,0
0,31/03/22,03:55:59,27.92683681409578,69.32402600789226,41.27916500086576,30.350380226992385,42.76073491339295,26.525172479460984,41.93541503998131,30.4953021106304,63.19666798094915,0,0,0,0,0,0,0
0,31/03/22,03:56:09,28.05623898245328,69.31577100251741,41.182761186525894,30.318080420379665,42.644541058811,26.48929601247883,41.96137451418487,30.485731797559968,63.195660900811,0,0,0,0,0,0,0
0,31/03/22,03:56:19,27.985764735088633,69.37785901891347,41.24146480330616,30.335780616747176,42.588964883623404,26.482167105803917,41.98042969110189,30.46203794849145,63.08543140205332,0,0,0,0,0,0,0
0,31/03/22,03:56:29,28.08400998020231,69.38559522542926,41.26699703139049,30.29195737194761,42.70811528135033,26.438917591507295,42.08806153345475,30.472926621015468,63.2147954234359,0,0,0,0,0,0,0
0,31/03/22,03:56:39,28.037557645890573,69.39926710124416,41.26081050758424,30.32359799883354,42.53038089575654,26.501319938976764,42.02640137352951,30.481019883216614,62.92741137310334,0,0,0,0,0,0,0
0,31/03/22,03:56:49,28.096902131849653,69.38515272052007,41.282412071371795,30.32097348695835,42.68755619809366,26.456056264403838,41.934099121934125,30.463759140000292,63.066022221208954,0,0,0,0,0,0,0
0,31/03/22,03:56:59,28.028702970069823,69.3829096783942,41.1697899943465,30.309572119091282,42.74203862321606,26.458692983311,42.01864258400455,30.480543808969486,63.340222677005706,0,0,0,0,0,0,0
0,31/03/22,03:57:09,28.00227779759632,69.38599195396853,41.28019039155188,30.30116147405872,42.719377489052846,26.45295567828153,41.98741943761226,30.472340683480542,63.036908449942366,0,0,0,0,0,0,0
0,31/03/22,03:57:19,28.07259182766627,69.38910474712281,41.26492916017348,30.32501401454294,42.67884037726165,26.441175892423153,41.993571781728974,30.45313902217978,63.193829846014374,0,0,0,0,0,0,0
0,31/03/22,03:57:29,27.697651314595422,69.38756360933566,41.15261470035402,30.348097512012572,42.6520093209749,26.48254552379522,41.904191893589015,30.449330428202774,63.132306404847306,0,0,0,0,0,0,0
0,31/03/22,03:57:39,27.743719127399864,69.38106336480756,41.22909175569366,30.314247412338702,42.62533207329106,26.485292105990183,41.827133783527245,30.470338730236218,63.09174854110172,0,0,0,0,0,0,0
0,31/03/22,03:57:49,27.92267116443343,69.38634290613788,41.18293208497357,30.28565854344717,42.64484867601685,26.465736440762072,41.94373779438364,30.4547625574328,62.94434862997228,0,0,0,0,0,0,0
0,31/03/22,03:57:59,28.049584624146497,69.39058484975011,41.2818651963392,30.333717628342967,42.61530033441187,26.438050892236888,42.04082520251424,30.440492537050996,63.18787891792528,0,0,0,0,0,0,0
0,31/03/22,03:58:09,27.997834437956474,69.392812633086,41.342739223405076,30.30348081013446,42.73416020477772,26.376539658101773,42.009362798295186,30.40919370706044,63.09129077740257,0,0,0,0,0,0,0
0,31/03/22,03:58:19,28.058449981120226,69.50911513025254,41.23083491986006,30.26394223355903,42.64177250395848,26.33568272207276,42.06037598492955,30.428456403521086,63.109052008929964,0,0,0,0,0,0,0
0,31/03/22,03:58:29,28.070444915917207,69.52622023381116,41.26576656256714,30.260451022413438,42.72710209888828,26.358863875798217,41.959392092191706,30.372804544735228,63.20838673164765,0,0,0,0,0,0,0
0,31/03/22,03:58:39,27.963238183452976,69.53404799306678,41.262348593613424,30.25479916660781,42.7422949708876,26.328138776310606,42.05822266448871,30.411635113455958,63.06116992599786,0,0,0,0,0,0,0
0,31/03/22,03:58:49,27.872768817709016,69.51341810902464,41.3799950850007,30.27684506635935,42.68994877636126,26.337281843261827,41.982326663871206,30.359974954126773,63.16215259803251,0,0,0,0,0,0,0
0,31/03/22,03:58:59,27.949790611850656,69.52383986257551,41.253290975886046,30.29891538017484,42.77941411372507,26.323622174478896,42.03797119843787,30.364210794223002,63.19849903574581,0,0,0,0,0,0,0
0,31/03/22,03:59:09,27.910772360013265,69.67123977370498,41.17418208445203,30.266359225890593,42.81520024867059,26.307386821948697,42.112961437282635,30.37696714263959,63.22404225015893,0,0,0,0,0,0,0
0,31/03/22,03:59:19,27.958132592328347,69.66893569641921,41.27726802809643,30.20471371440373,42.665219770981054,26.28131260164455,42.0835669042806,30.33861264816598,63.17936451312091,0,0,0,0,0,0,0
0,31/03/22,03:59:29,27.957438317384614,69.74117080814665,41.2690649026075,30.24165219316794,42.794897513085445,26.236207618487335,42.107526866646225,30.31432065453056,63.0655644575098,0,0,0,0,0,0,0
0,31/03/22,03:59:39,28.032249112859308,69.74634353794714,41.36832272102373,30.231141938635226,42.751352588614964,26.23543857547275,42.04998535931023,30.280214207185164,63.11143238016559,0,0,0,0,0,0,0
0,31/03/22,03:59:49,28.087406586850083,69.73799697983246,41.303364221058146,30.174257169619633,42.80433110739773,26.217555273625564,42.10221192492317,30.327150245139016,62.99552661153832,0,0,0,0,0,0,0
0,31/03/22,03:59:59,28.07486691325109,69.74777786420452,41.42184811483908,30.155226406766563,42.835725152237714,26.186451756146656,41.97256836250831,30.278932468827513,63.19538624259154,0,0,0,0,0,0,0
0,31/03/22,04:00:09,28.00133785613405,69.74507705837948,41.22921138460704,30.167653165319752,42.81913091296737,26.170326266904247,41.96863769821152,30.283046238603966,62.92457323816856,0,0,0,0,0,0,0
0,31/03/22,04:00:19,28.012820095587973,69.74492447047976,41.38666012446048,30.147865566484068,42.7863696805459,26.19530185433041,42.080559091601316,30.272181980143902,62.93693285804587,0,0,0,0,0,0,0
0,31/03/22,04:00:29,28.058054778459947,69.74327652116277,41.285334434827234,30.141298183280124,42.74405522489877,26.185072361533184,42.08102051741007,30.25925473327963,63.02784472869903,0,0,0,0,0,0,0
0,31/03/22,04:00:39,28.062861297301133,69.74104873782689,41.34649898925417,30.14865902356261,42.67542240830794,26.18881992035031,42.131196301650775,30.285536473127394,63.26066334609173,0,0,0,0,0,0,0
0,31/03/22,04:00:49,28.0232662632028,69.73795120346254,41.297827111353115,30.15617855526081,42.80308354872962,26.18331454892841,42.08877930693504,30.299061864558567,63.21781666385037,0,0,0,0,0,0,0
0,31/03/22,04:00:59,28.005332607348713,69.74693863075606,41.230578572188534,30.16142757901118,42.84331304331499,26.227211035919844,42.0043383839332,30.285426609839593,63.177350352844634,0,0,0,0,0,0,0
0,31/03/22,04:01:09,28.072057770017246,69.8836726476951,41.345661586860516,30.164894376092814,42.84138189085614,26.208387792610395,42.07011719644768,30.24004086494689,63.289136248179474,0,0,0,0,0,0,0
0,31/03/22,04:01:19,28.058855864933484,69.88162796983885,41.3583080719893,30.15816830147316,42.73262211874855,26.200172460089473,42.081687021356046,30.22389096164054,63.327222187949545,0,0,0,0,0,0,0
0,31/03/22,04:01:29,28.06032986404478,69.88222306264777,41.24828365136884,30.127833827008832,42.84165532837244,26.22203525436134,41.99922852034739,30.2582903777534,62.789990710615584,0,0,0,0,0,0,0
0,31/03/22,04:01:39,27.281834029068595,69.87177079151697,41.359521450967875,30.15945003983081,42.76222172988781,26.198841893603912,42.07481690375906,30.2548602017677,62.977948485490614,0,0,0,0,0,0,0
0,31/03/22,04:01:49,27.225555034014885,69.86789505886406,41.31874508134992,30.168287930982586,42.80445073631111,26.245900001877544,42.053522957177336,30.273280613021885,63.118573493872496,0,0,0,0,0,0,0
0,31/03/22,04:01:59,27.404688650649106,69.88258927360711,41.38676266352907,30.154066738728684,42.80040044310094,26.236720313830393,42.09894776457236,30.238759126589247,63.05897266024189,0,0,0,0,0,0,0
0,31/03/22,04:02:09,27.9854549816522,69.8775843904963,41.383908659452715,30.186024748446034,42.82516362817071,26.218299902576202,42.10503174930999,30.258119479305712,63.097516363711165,0,0,0,0,0,0,0
0,31/03/22,04:02:19,28.005353969654678,69.87814896572525,41.377260709837714,30.154616055167683,42.871528377028,26.23506015748144,42.111867687217455,30.258449069169107,63.183575939153194,0,0,0,0,0,0,0
0,31/03/22,04:02:29,27.95514186949383,69.87882035248403,41.37172360013268,30.158742031976104,42.637944378730325,26.232850684693492,42.09163331101139,30.26811703849537,63.07865649930576,0,0,0,0,0,0,0
0,31/03/22,04:02:39,27.984504359036944,69.88409989381434,41.29825435747233,30.174952970442355,42.87209234190537,26.2153580078696,41.97294433909323,30.282069676045758,63.07023364724124,0,0,0,0,0,0,0
0,31/03/22,04:02:49,28.0540493460923,69.87946122166284,41.36907467419353,30.173720060212617,42.83546880456619,26.203004491508274,42.104895030551845,30.253566256378072,63.175336192568324,0,0,0,0,0,0,0
0,31/03/22,04:02:59,28.04883694343787,69.88318436641599,41.35654781797814,30.109254724338935,42.75029301823932,26.1892593735015,42.09701661211351,30.223585785841095,63.196393322729655,0,0,0,0,0,0,0
0,31/03/22,04:03:09,28.00675320069511,69.88101761823998,41.32231685890656,30.117933924075004,42.7498657721201,26.155677828531132,42.09858887783223,30.260939303692542,63.20170338163994,0,0,0,0,0,0,0
0,31/03/22,04:03:19,28.074567840967646,69.87947648045281,41.33120357818625,30.086989098011802,42.81036382260106,26.211207616997218,42.05988037943126,30.269142429181485,62.86918383057021,0,0,0,0,0,0,0
0,31/03/22,04:03:29,28.04995846450081,69.88332169552575,41.343798793780735,30.124843104174325,42.7710571796332,26.16595614945627,42.04010742903395,30.21239193751764,63.18989307820159,0,0,0,0,0,0,0
0,31/03/22,04:03:39,28.023981900452487,69.87711136800715,41.365554166171194,30.095326500852497,42.79221440745677,26.189234959437545,42.156848158648486,30.19687679987412,63.10831958701131,0,0,0,0,0,0,0
0,31/03/22,04:03:49,28.073745392188155,69.87935441013305,41.39035153093049,30.10748470470218,42.86409429455364,26.155531344147402,42.16023194791268,30.28764828965952,63.22642262139455,0,0,0,0,0,0,0
0,31/03/22,04:03:59,28.045002409517906,69.8817652989486,41.437297334509935,30.092225914730186,42.876774959371986,26.19376376830123,42.10414307738202,30.26895932370182,63.00999194443178,0,0,0,0,0,0,0
0,31/03/22,04:04:09,28.001359218440005,69.74390213155162,41.34073971156714,30.094472008614066,42.639533734293806,26.19159091660922,42.10081055765214,30.219581879352443,63.051190677356175,0,0,0,0,0,0,0
0,31/03/22,04:04:19,28.66137970455764,69.7321528632732,41.33622799254823,30.111073572103596,42.76145268687323,26.17927402134383,42.18388429307248,30.278016941429197,63.21937306042749,0,0,0,0,0,0,0
0,31/03/22,04:04:29,28.660845646908616,69.88614457167058,41.35499264210418,30.086586265956537,42.897898007506015,26.168800387907048,42.099545909139266,30.25335873683445,63.24784596251523,0,0,0,0,0,0,0
0,31/03/22,04:04:39,28.62235077156727,69.889730387314,41.32505123406955,30.117470056859858,42.89829107393571,26.226002539754063,42.16658937016662,30.249147310802183,63.08506519109401,0,0,0,0,0,0,0
0,31/03/22,04:04:49,28.646896061116223,69.88580887829119,41.39621334768613,30.126283533947678,42.83025640191174,26.223817481030075,42.117387707077725,30.324122901208572,63.03297168212963,0,0,0,0,0,0,0
0,31/03/22,04:04:59,28.605282289104593,69.88396256470459,41.40686032097699,30.14182308565516,42.77780766831681,26.284742777630253,42.002048344734206,30.311024755896614,63.08469898013466,0,0,0,0,0,0,0
0,31/03/22,04:05:09,28.66811951208826,69.88719742817864,41.303654748419206,30.12622249878779,42.78020024658443,26.2643936553236,42.12735108657783,30.355946633574167,63.20179493437975,0,0,0,0,0,0,0
0,31/03/22,04:05:19,28.587978821276355,69.88547318491182,41.34784908699089,30.137477382271133,42.69688725333734,26.319667096118156,42.016164556513104,30.326869483403534,63.222852064541115,0,0,0,0,0,0,0
0,31/03/22,04:05:29,28.62306640881695,69.74812881637388,41.28268550888809,30.151918301100633,42.803271537022084,26.27232822610904,42.00268066899065,30.34590024625661,63.149884530895015,0,0,0,0,0,0,0
0,31/03/22,04:05:39,28.63274353341719,69.6731928988214,41.323684046488054,30.184718596024428,42.705842331996095,26.26959385094606,42.06589600478982,30.337428566064155,63.23530323715827,0,0,0,0,0,0,0
0,31/03/22,04:05:49,28.652994999468028,69.67230788900302,41.325854456773655,30.1653948644039,42.73093022411645,26.28735508247346,42.11391846858969,30.34449643757918,63.12196094524627,0,0,0,0,0,0,0
0,31/03/22,04:05:59,28.453962394831322,69.67046157541643,41.285744591101675,30.121876795403768,42.74836186578045,26.250184670101678,42.11860108605629,30.312001318454822,63.19025928916094,0,0,0,0,0,0,0
0,31/03/22,04:06:09,28.439948722121045,69.67088882153563,41.27024410189652,30.131752284273645,42.759453175035304,26.213356054625276,41.958503420263725,30.328590674912377,63.21992237686649,0,0,0,0,0,0,0
0,31/03/22,04:06:19,28.447008964241082,69.6605586207246,41.28948726710601,30.132155116328903,42.77290288286821,26.247999611377693,42.11039796056734,30.308436865117365,63.077557866427796,0,0,0,0,0,0,0
0,31/03/22,04:06:29,28.44412505293638,69.52567091737217,41.350737270756795,30.16954525527628,42.75051518622131,26.251625099875035,42.12051514867038,30.32323178787421,63.33143361398183,0,0,0,0,0,0,0
0,31/03/22,04:06:39,28.50372588656698,69.39200391721751,41.377363248906335,30.138026698710128,42.76295659321288,26.263453713861328,42.08199463856188,30.297157567570064,63.13139087744896,0,0,0,0,0,0,0
0,31/03/22,04:06:49,28.401902455204866,69.38760938570557,41.2754394147062,30.15222347690007,42.774851125171836,26.311354107341412,42.088916025693166,30.285341160615754,63.15775806652057,0,0,0,0,0,0,0
0,31/03/22,04:06:59,28.490887140684546,69.52956190881501,41.3425683249574,30.167860684863374,42.75227544023248,26.345448347654838,42.06189698111396,30.33268003062487,63.28693898242351,0,0,0,0,0,0,0
0,31/03/22,04:07:09,28.487511896342745,69.53581801270353,41.28774410293961,30.14658382812642,42.634270062105045,26.346595808660734,41.995468754498276,30.330836768796253,63.174329112430165,0,0,0,0,0,0,0
0,31/03/22,04:07:19,28.522300411599893,69.53671828131189,41.34943844255439,30.18115414268697,42.81738774880098,26.353944441911242,41.999484868018925,30.334718604965126,63.09330493767888,0,0,0,0,0,0,0
0,31/03/22,04:07:29,28.547037961902497,69.52998915493424,41.336979945718056,30.158656582752265,42.660195356619084,26.360243270411683,42.06892090731387,30.336683937113524,63.083966558216005,0,0,0,0,0,0,0
0,31/03/22,04:07:39,28.43336913188511,69.529577167605,41.33694576602851,30.160536465676813,42.72166752825186,26.35395664894322,42.14083497410029,30.383583353971446,63.283551531049724,0,0,0,0,0,0,0
0,31/03/22,04:07:49,28.464654228964694,69.51773634658673,41.244558065209276,30.166957364497026,42.76637456216659,26.343434187378534,41.99304199654114,30.359901711934906,62.82551317367038,0,0,0,0,0,0,0
0,31/03/22,04:07:59,28.472387383722502,69.53569594238377,41.35307857949009,30.13298519450338,42.807612357593314,26.360682723562878,42.0443286206918,30.34499692589026,63.02042895677262,0,0,0,0,0,0,0
0,31/03/22,04:08:09,28.488302301663293,69.38995923936126,41.29700679880422,30.1524798245716,42.73195561480257,26.321900982970053,42.01783936130043,30.31186704110307,63.20939381178581,0,0,0,0,0,0,0
0,31/03/22,04:08:19,28.465092156236892,69.38985242783144,41.30425289298611,30.149159511873698,42.74181645523407,26.341456648198164,42.01874512307316,30.318190283667462,62.90562182102335,0,0,0,0,0,0,0
0,31/03/22,04:08:29,28.433582754944727,69.39014234484092,41.311669885615686,30.14386165999542,42.80390386127851,26.339466901985816,41.89634765484021,30.326918311531443,63.03672534446271,0,0,0,0,0,0,0
0,31/03/22,04:08:39,28.411953420159424,69.39356031379465,41.299536095829964,30.155250820830513,42.657631879903775,26.372254989877636,42.04335449953999,30.30764340803882,63.3339970906971,0,0,0,0,0,0,0
0,31/03/22,04:08:49,28.487202142906312,69.39275159792612,41.25556392524027,30.14955013689698,42.67555912706608,26.40025792123425,41.937807618248925,30.32602719819708,63.007794678675815,0,0,0,0,0,0,0
0,31/03/22,04:08:59,28.38521849424949,69.39247693970663,41.20267085568136,30.175709806424965,42.692221725715484,26.383949326512173,42.00674805204558,30.29785336839279,62.92063647035578,0,0,0,0,0,0,0
0,31/03/22,04:09:09,28.454229423655832,69.38934888776238,41.216103473669506,30.163673672895058,42.66496342330953,26.35285801606524,42.066972665010255,30.279506199330463,62.936749752566215,0,0,0,0,0,0,0
0,31/03/22,04:09:19,28.317831100096164,69.39301099735565,41.2186669503848,30.169777188883856,42.586486856131955,26.38823399473631,42.04595215594483,30.295485204189138,63.17460377064967,0,0,0,0,0,0,0
0,31/03/22,04:09:29,28.385485523074003,69.38820447851445,41.26882564478073,30.16725033326449,42.71920659060517,26.390589951907987,42.07409913027877,30.26903256589368,63.21415455425709,0,0,0,0,0,0,0
0,31/03/22,04:09:39,28.42489897757166,69.5269526557298,41.27010738313838,30.156788906859695,42.65932377453588,26.37519688458424,42.03539063187782,30.28864926628168,63.198773693965315,0,0,0,0,0,0,0
0,31/03/22,04:09:49,28.419323415715894,69.52939406212533,41.31618160463462,30.152211269868097,42.72064213756573,26.386134385236165,42.096606455839066,30.292225926651117,63.293256121471906,0,0,0,0,0,0,0
0,31/03/22,04:09:59,28.356390062355402,69.52754774853872,41.26369869135014,30.193629729368077,42.72124028213263,26.415419054950423,42.07814942348894,30.308327001829564,62.98444873001867,0,0,0,0,0,0,0
0,31/03/22,04:10:09,28.464184258233555,69.52979079066459,41.29329830248942,30.224867524198746,42.70862797669338,26.37004551708969,42.00233887209528,30.305983251689867,63.25590260362045,0,0,0,0,0,0,0
0,31/03/22,04:10:19,28.472718499464897,69.541021260084,41.28183101664966,30.221815766204347,42.591938516613155,26.386769150899,41.929382324777976,30.301198095154653,63.25159962484836,0,0,0,0,0,0,0
0,31/03/22,04:10:29,28.452178642283595,69.52683058541004,41.229621540881496,30.235316743571566,42.69483647196509,26.303163188884447,42.01008057177546,30.326246924772676,63.15061695281367,0,0,0,0,0,0,0
