,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,14:06:44,30.148249605193715,49.013020158590095,40.9273876361482,24.86016993881285,42.00493652850011,21.892054527524383,41.12128901489312,25.648377993606207,66.78819041181744,0,0,0,0,0,0,0
0,25/03/22,14:06:54,30.090550016793607,48.86552869472078,40.85193597149467,24.708094734435964,42.01527588458514,21.804115069157785,41.40844967654047,25.49607085562175,67.13682324509756,0,0,0,0,0,0,0
0,25/03/22,14:07:04,30.222836096455815,48.78630505718618,40.85947259303764,24.63559717152102,41.90338867088488,21.744349440595474,41.357265591458415,25.33344877561622,63.40430959488809,0,0,0,0,0,0,0
0,25/03/22,14:07:14,30.23764017448665,48.79576550696883,40.75843743076547,24.61483301012713,41.90197021376909,21.64769416139687,41.316318323392764,25.364820847798637,67.12885815673219,0,0,0,0,0,0,0
0,25/03/22,14:07:24,30.196987706243256,48.99702894669943,40.85526849122455,24.60526269705669,41.99266601995623,21.683460765091226,41.22283687250834,25.30947416481222,63.27219899131053,0,0,0,0,0,0,0
0,25/03/22,14:07:34,30.164634493865638,49.4961897430533,40.83330804069686,24.720252938285647,41.982275394336895,21.741651686528428,41.23197993945956,25.421107472247336,67.13956982729253,0,0,0,0,0,0,0
0,25/03/22,14:07:44,30.253181252073126,49.6330610891021,40.87929681296926,24.849684098344092,41.94737793131935,21.787501298636275,41.22425532962414,25.57649078229015,66.796063947443,0,0,0,0,0,0,0
0,25/03/22,14:07:54,30.20406931066926,49.51012101829774,40.832692806285195,24.924305684823135,42.0224365295432,21.865040365757963,41.23989253758744,25.587525939197896,63.3697942119714,0,0,0,0,0,0,0
0,25/03/22,14:08:04,30.2219175172995,49.075886373274706,40.88915765340076,24.735084482138426,41.91475341765603,21.824757160231897,41.236423299099414,25.56449126985617,63.280530290635255,0,0,0,0,0,0,0
0,25/03/22,14:08:14,30.21681192617487,49.066959981141096,40.742595144664946,24.702223152054735,41.89961181519101,21.74797492909282,41.30124508030683,25.492860406211637,63.305798846828864,0,0,0,0,0,0,0
0,25/03/22,14:08:24,30.23654001572967,49.15427077736085,40.86856439045455,24.71632227398886,41.98328369517826,21.78053108337707,41.21159175465057,25.51810454834131,67.69117508478016,0,0,0,0,0,0,0
0,25/03/22,14:08:34,30.346865644864177,50.013752640113395,40.79596672987741,24.86002345442912,42.04379883550399,21.897987145065496,41.208618121660834,25.644960024652484,67.09480053751471,0,0,0,0,0,0,0
0,25/03/22,14:08:44,30.4271665529708,50.61192772459553,40.691154711911366,25.216065956119653,41.945480958550036,22.080726413770105,41.09056147399912,25.989894127243407,67.14094311839004,0,0,0,0,0,0,0
0,25/03/22,14:08:54,30.45689220171524,50.62564537678036,40.709338306745195,25.533924861784275,41.92287109392113,22.29734019621254,41.13629389859997,26.311695904236785,67.2562995705783,0,0,0,0,0,0,0
0,25/03/22,14:09:04,30.33198679876249,50.128513999492775,40.599860761157316,25.57536773534821,41.94939453300205,22.34900035554173,41.12949214038207,26.26902012044311,67.13206250262633,0,0,0,0,0,0,0
0,25/03/22,14:09:14,30.280204569113526,49.566868458203594,40.738579031144326,25.32938383396768,41.9722436554577,22.340272327677745,41.09227045847598,26.129164155075795,63.18549854668966,0,0,0,0,0,0,0
0,25/03/22,14:09:24,30.39031657518843,49.14854873112135,40.79574456189542,25.087110870308333,41.90280761616276,22.14763315603931,41.19874019138457,25.882252519264963,63.584027623178244,0,0,0,0,0,0,0
0,25/03/22,14:09:34,30.406477159647775,49.004231095566226,40.762282645838425,24.981690942149815,42.01824951757487,21.983729337676127,41.19520259351745,25.62083892946475,63.55207571697688,0,0,0,0,0,0,0
0,25/03/22,14:09:44,30.414156908640678,48.79018078983906,40.91270745949194,24.87057033005776,41.91581298803169,21.832594074761513,41.27065425817098,25.536073299412326,66.69544748636766,0,0,0,0,0,0,0
0,25/03/22,14:09:54,30.177056674781838,48.79367505274266,40.858840268781194,24.825807143795917,41.735053699913834,21.815394366705082,41.263596152281536,25.524317927617908,67.04069286827401,0,0,0,0,0,0,0
0,25/03/22,14:10:04,30.477998160004507,48.79254590228473,40.86324944873151,24.787074231331005,42.047199714612944,21.802845537832113,41.34321773905859,25.554237362994993,64.80790464925197,0,0,0,0,0,0,0
0,25/03/22,14:10:14,30.351736250623244,48.657932857151785,40.79456536260636,24.83386378490113,42.0141992243647,21.783192216348183,41.30124508030683,25.5194717359228,67.23542554589663,0,0,0,0,0,0,0
0,25/03/22,14:10:24,30.315163982818362,48.7924543495449,40.88331292648988,24.799781751619683,41.943566895935945,21.727686841946056,41.13318354685208,25.504615778006062,62.931256588176275,0,0,0,0,0,0,0
0,25/03/22,14:10:34,30.489918326730628,48.793949710962146,40.68278068797473,24.77374415241147,42.1397924935694,21.68248420253302,41.04896479183225,25.44592436825778,66.94456249145045,0,0,0,0,0,0,0
0,25/03/22,14:10:44,30.465543935629363,48.654530146988044,40.74681633632281,24.8501723796232,42.05873535983176,21.614063788298594,41.26145992168546,25.40675200264168,67.19184644173657,0,0,0,0,0,0,0
0,25/03/22,14:10:54,30.384794419097567,48.64395580553745,40.94847650459269,24.763758800253797,41.94782226728333,21.589954900142843,41.34858395031594,25.303053265992006,67.07722241146696,0,0,0,0,0,0,0
0,25/03/22,14:11:04,30.416869921497696,48.662083248024175,40.826523372323706,24.72470850495747,42.04895996862412,21.49502081245308,41.41964352486393,25.256629923381208,66.89448314276238,0,0,0,0,0,0,0
0,25/03/22,14:11:14,30.48187541853639,48.79254590228473,40.97460687724393,24.73388819300462,42.15556642029085,21.51056036416056,41.31264400676751,25.343226608230268,67.24110181576619,0,0,0,0,0,0,0
0,25/03/22,14:11:24,30.474035452248778,49.01005995333552,40.798393487834545,24.79353175124715,42.08322510738522,21.618934394057657,41.242028768183516,25.443800344693685,67.10661084095305,0,0,0,0,0,0,0
0,25/03/22,14:11:34,30.537844660153667,49.504612595117855,40.81066399637842,24.83717189056706,42.0688012784005,21.731641920306796,41.29574215029133,25.52955474433629,66.98365551135872,0,0,0,0,0,0,0
0,25/03/22,14:11:44,30.547617915130726,49.39967789648044,40.753122489042426,24.9215468955962,42.080952158030996,21.783802567947063,41.44291989343881,25.60007476807086,66.83909373516401,0,0,0,0,0,0,0
0,25/03/22,14:11:54,30.630354126116877,49.146015771986,40.937846621146605,24.910047871473303,42.07582520460039,21.820985187350818,41.35246334507842,25.536012264252438,67.14204175126801,0,0,0,0,0,0,0
0,25/03/22,14:12:04,30.95113051242414,49.074986104666365,40.969872990243005,24.825062514845282,42.13794679033438,21.67066779557871,41.29070064608459,25.37658842662504,67.00892406755234,0,0,0,0,0,0,0
0,25/03/22,14:12:14,30.555265620664695,49.13737929686186,40.89592523192913,24.75990137814888,42.079704599362884,21.618812323737878,41.31595943665263,25.32734525962742,67.0572639141836,0,0,0,0,0,0,0
0,25/03/22,14:12:24,30.602145201095652,49.15060866776757,40.82695061844292,24.763905284637527,42.12846192648779,21.659510568351184,41.48234616532004,25.302784711288496,67.03748852237989,0,0,0,0,0,0,0
0,25/03/22,14:12:34,30.67382641874709,49.28953995046258,40.94080316429158,24.82996974170028,42.17545899960153,21.73258186176907,41.28285640733577,25.45301665383677,67.27305372196756,0,0,0,0,0,0,0
0,25/03/22,14:12:44,30.59556561085973,49.352436682727145,40.94321283240396,24.91341701229912,42.0818750096485,21.803858721486254,41.34104732877299,25.533253475025504,66.82966380296133,0,0,0,0,0,0,0
0,25/03/22,14:12:54,30.67253399923646,49.35957779643404,40.95826898564512,24.93181300948936,42.01999268174127,21.85196663450996,41.25747798785436,25.55080718700929,63.46015676618556,0,0,0,0,0,0,0
0,25/03/22,14:13:04,30.575025753678425,49.36494889050418,40.94346918007547,24.946253928318853,41.91675292949395,21.815870440952207,41.397050750079785,25.460450736311124,67.22526319177526,0,0,0,0,0,0,0
0,25/03/22,14:13:14,30.74324323196669,49.36801590728856,40.95401361429772,24.944264182106508,41.98579590235924,21.80515266687588,41.56160886535696,25.48742827698161,67.21510083765392,0,0,0,0,0,0,0
0,25/03/22,14:13:24,30.785198800873683,49.36394181036603,40.85733636244156,24.91526027412774,41.98500976949988,21.787025224389147,41.53202634406246,25.462879935674664,63.48771414087499,0,0,0,0,0,0,0
0,25/03/22,14:13:34,30.640565308366135,49.369267128066255,40.98802240538731,24.899732929452238,42.06724610252655,21.83526741476461,41.44421872164122,25.486012261272208,63.10044605138579,0,0,0,0,0,0,0
0,25/03/22,14:13:44,30.49940319057722,49.57433000649989,40.98846674135129,24.95465236631944,42.15947999474285,21.840711751026614,41.35562496636062,25.564625547207925,63.4825871874444,0,0,0,0,0,0,0
0,25/03/22,14:13:54,30.686675845782506,49.99622029043558,40.91359613141991,25.062806669640935,42.057077644889205,21.932105799442876,41.31920650715867,25.67732086642509,66.9025397838676,0,0,0,0,0,0,0
0,25/03/22,14:14:04,30.626370056055194,50.47772666679184,40.81319329340418,25.19384915792043,42.01206299376862,22.05339486917227,41.24580562387739,25.809083569591255,67.16291577594968,0,0,0,0,0,0,0
0,25/03/22,14:14:14,30.80536481770067,50.48701926988478,40.80628899611766,25.34983061253015,42.049763191328225,22.156434426095153,41.283933067556205,26.040443446662632,63.3274052934292,0,0,0,0,0,0,0
0,25/03/22,14:14:24,30.7203535211297,50.34991904198642,40.80360589048898,25.391859423629015,42.14435548212262,22.248536482366116,41.28781246231868,26.096766692207257,67.11604077315573,0,0,0,0,0,0,0
0,25/03/22,14:14:34,30.81578962300954,50.621540762277895,40.69088127439507,25.34957426485862,42.10841553857418,22.28420542980465,41.28887203269434,26.145716890437416,66.91984325169584,0,0,0,0,0,0,0
0,25/03/22,14:14:44,30.879940627809802,50.316761691377266,40.745090262001185,25.415882862560924,42.08009766579255,22.286353867432705,41.291264610961946,26.15016025007726,67.76514969856439,0,0,0,0,0,0,0
0,25/03/22,14:14:54,31.14515365631303,50.34170981298148,40.76007805586326,25.369703660589675,41.92471679715615,22.244471540717576,41.36246090426809,26.032545496973125,67.21986158012515,0,0,0,0,0,0,0
0,25/03/22,14:15:04,30.684432803656627,50.69879601590609,40.724616627968345,25.318641645827395,41.992102055078874,22.210462749627993,41.239653279760674,26.0416031147005,66.986768304513,0,0,0,0,0,0,0
0,25/03/22,14:15:14,30.68327923913474,50.69550011727215,40.72444572952067,25.45511626333691,42.0642724695368,22.294910996849,41.17917231912449,26.179188572119983,67.15852124443775,0,0,0,0,0,0,0
0,25/03/22,14:15:24,30.704897892767057,50.26866598538553,40.83486321657081,25.515455622402172,41.87066161815295,22.3506483048587,41.16972163496743,26.247010841787503,67.18855054310265,0,0,0,0,0,0,0
0,25/03/22,14:15:34,30.603651243665887,49.85411517942639,40.8254467121033,25.36406401181603,41.8985351549706,22.326576037798883,41.161193802427874,26.122108490592744,63.44331106205647,0,0,0,0,0,0,0
0,25/03/22,14:15:44,30.64845868041865,49.64680925886687,40.94283685581904,25.24041898491496,41.96638183870206,22.26988658129493,41.24794185447347,26.061451748696072,67.10166699300211,0,0,0,0,0,0,0
0,25/03/22,14:15:54,30.749491706460216,49.78223101986832,40.82161858687512,25.219862343064687,41.989350590071126,22.25730113132603,41.22228999747574,26.08265536324116,67.2081428294267,0,0,0,0,0,0,0
0,25/03/22,14:16:04,30.684924136693724,49.5757948503372,40.856755307719425,25.229115273303705,41.780734854980395,22.289600937938747,41.24496822148373,26.079823331822354,67.17939526911947,0,0,0,0,0,0,0
0,25/03/22,14:16:14,30.734100165015462,49.364399574065196,40.671091234152996,25.17938382502698,41.8650219693793,22.24298228281631,41.20567866836062,26.06735995217323,67.21317823011745,0,0,0,0,0,0,0
0,25/03/22,14:16:24,30.678024111868382,49.28377212785317,40.830830013205414,25.048597684419015,42.0412353587887,22.18366831443717,41.14359126231618,26.00240633502044,66.91343455990759,0,0,0,0,0,0,0
0,25/03/22,14:16:34,30.7021528364511,49.15514052838925,40.941401308858474,25.010609400904737,41.92654541054638,22.10385873936765,41.18843501498908,25.889845293155034,67.02082592373048,0,0,0,0,0,0,0
0,25/03/22,14:16:44,30.631977661369895,49.14770949767289,40.80551995310306,24.95831447591272,42.057009285510134,22.098084813242245,41.179052690211094,25.97323152859399,67.15824658621824,0,0,0,0,0,0,0
0,25/03/22,14:16:54,30.752909675413946,49.14346755406068,40.90652093568569,24.9951552984211,41.897663572887396,22.118385107420988,41.03117426342811,25.969886801832125,66.9610419846202,0,0,0,0,0,0,0
0,25/03/22,14:17:04,30.6445066538159,49.144077905659564,40.91050286951679,25.017054713788912,41.86541503580898,22.125452978936018,41.00282221095695,26.040370204470765,66.91114574141177,0,0,0,0,0,0,0
0,25/03/22,14:17:14,30.693031131805846,49.15027297438818,41.007231390907265,24.934925802643644,41.90778076099042,22.122254736557885,41.1550243684664,25.997071862046234,67.24329908152215,0,0,0,0,0,0,0
0,25/03/22,14:17:24,30.627352722129384,49.14845717838152,40.88673089544362,24.93006740391656,41.907866210214266,22.09746225461139,41.068925730522025,26.03495028227271,67.38859327963547,0,0,0,0,0,0,0
0,25/03/22,14:17:34,30.713314641315613,49.36905350500665,40.820883723550054,24.9654067614917,42.02125733025416,22.132630713738845,41.152067825321424,26.074537686976058,67.0512214333547,0,0,0,0,0,0,0
0,25/03/22,14:17:44,30.945576312874334,49.57799211609317,40.75626702047987,25.0402724886103,41.945310060102344,22.178004251599567,41.131406202996146,26.131044038000343,63.43003591478086,0,0,0,0,0,0,0
0,25/03/22,14:17:54,30.834716626090806,49.57352129063138,40.90505120903559,25.110499543577404,42.00466309098381,22.18530405672217,41.11192377995991,26.182814060617332,66.94978099762089,0,0,0,0,0,0,0
0,25/03/22,14:18:04,30.90123884685271,49.83739154561708,40.80514397651815,25.13586575602685,42.01129395075404,22.23379038773718,41.1251684096556,26.210487402110537,66.98869091204946,0,0,0,0,0,0,0
0,25/03/22,14:18:14,30.841573926304214,49.64004961490927,40.81538079353457,25.150062534216794,42.0204711973948,22.260597029959982,40.9885180108856,26.29826816906143,67.11247021630226,0,0,0,0,0,0,0
0,25/03/22,14:18:24,30.90842726280852,49.497715622050514,40.88391107105679,25.107997102021994,42.02127442009892,22.275501816004624,40.89756585702692,26.265577737425428,66.96461254147367,0,0,0,0,0,0,0
0,25/03/22,14:18:34,31.04143966087339,49.301563876960515,40.85656731942697,25.03654934385713,41.964467776087986,22.202210796011137,41.12144282349604,26.249354591927204,67.03565746758326,0,0,0,0,0,0,0
0,25/03/22,14:18:44,31.093115078992543,49.083943014379926,40.81926018829705,24.97730861766986,41.981455081788,22.151099953120944,41.031704048615936,26.155445894923563,67.20484693079273,0,0,0,0,0,0,0
0,25/03/22,14:18:54,31.15897506826967,49.011799455392335,40.787062920752945,24.896021991731047,41.87838622798837,22.05857065073077,40.88133050449673,26.117335541089503,66.88203197014522,0,0,0,0,0,0,0
0,25/03/22,14:19:04,30.73512555570158,48.80550061497096,40.854499448209964,24.686878912858898,41.89110107249624,22.02075326566418,41.03594233011856,26.04576571260486,67.02540356072208,0,0,0,0,0,0,0
0,25/03/22,14:19:14,30.908277726666785,48.590687369745204,40.88985833703627,24.746522471101432,41.97492676108638,21.9318738658353,41.13873774640189,25.867945877787225,66.91196971607027,0,0,0,0,0,0,0
0,25/03/22,14:19:24,30.9107237106993,48.443073835556135,40.792155694494,24.671046392383957,41.95799072492068,21.831519855947484,41.144138137348776,25.68855133584448,67.03492504566461,0,0,0,0,0,0,0
0,25/03/22,14:19:34,30.981101827687127,48.58554515752465,41.02454340365789,24.686122076876288,42.08064454082515,21.831434406723645,41.106608838236866,25.73680573325191,67.03117138333148,0,0,0,0,0,0,0
0,25/03/22,14:19:44,30.777924935694035,48.585621451474516,40.88652581730639,24.696986335336348,42.04742188259493,21.85531136127182,41.064601999795556,25.769239817216384,63.584027623178244,0,0,0,0,0,0,0
0,25/03/22,14:19:54,30.969811848986854,48.86549817714083,40.8952929076727,24.756825206090525,41.97039795222271,21.89804818022538,41.086835887839555,25.807728589041744,66.65003732741103,0,0,0,0,0,0,0
0,25/03/22,14:20:04,30.963915852541668,49.49193254065111,40.92651605406499,24.838160660157243,41.92683593790744,21.94497201114726,40.921081483428566,25.943751546368095,67.11384350739976,0,0,0,0,0,0,0
0,25/03/22,14:20:14,31.019650108793375,49.64479509859056,40.8246776690887,24.96717678112845,42.03805664766172,22.036231782211768,40.93704339844247,26.048048427584675,63.52845511010023,0,0,0,0,0,0,0
0,25/03/22,14:20:24,31.04029677750449,50.136631675757876,40.8358544275674,25.040687527697536,41.98068603877341,22.153138527461206,41.13740473850994,26.105983001350342,67.30363233707142,0,0,0,0,0,0,0
0,25/03/22,14:20:34,31.00842421701099,50.49573203895879,40.70945793565856,25.188587927138084,41.95930664296786,22.236549176964115,41.08148676642696,26.19880527250798,67.2599616801716,0,0,0,0,0,0,0
0,25/03/22,14:20:44,31.08822311092753,50.70514367253445,40.7439794220912,25.309559614036058,41.921708984476865,22.30958384928607,41.14372798107432,26.358876082830196,63.6724675698559,0,0,0,0,0,0,0
0,25/03/22,14:20:54,31.15869735829218,50.83260034517052,40.82474602846777,25.414527882011406,41.953769533262815,22.409071159903476,41.187102007097124,26.43303380209409,67.12876660399239,0,0,0,0,0,0,0
0,25/03/22,14:21:04,31.147353973827002,50.822499026209066,40.74861077002352,25.468788139151822,41.92700683635513,22.4551527056189,41.130944777187395,26.494313102621625,63.48277029292405,0,0,0,0,0,0,0
0,25/03/22,14:21:14,31.14277175919841,50.62448570874248,40.757394950234584,25.541041561427207,41.92270019547344,22.488026242734566,40.96221673978667,26.47697911721344,63.469220487428935,0,0,0,0,0,0,0
0,25/03/22,14:21:24,30.58210735810443,50.48268577353273,40.814799738812425,25.44488677053969,41.99258057073237,22.435389520847174,41.021347602686134,26.415553332302178,63.107037848653654,0,0,0,0,0,0,0
0,25/03/22,14:21:34,30.544947626885627,50.699467402664865,40.74541496905178,25.45948638078489,41.94372070453885,22.368006704330845,41.20540523084432,26.353541609855984,67.23606641507544,0,0,0,0,0,0,0
