,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,03:25:41,33.35920713300747,50.6723677916746,40.818730403109214,23.054969635902026,42.304350608846576,19.943482634036698,41.42145504840941,23.64651019850434,70.11778045402647,0,0,0,0,0,0,0
0,22/03/22,03:25:51,33.247012302101396,50.880604498422414,40.776552666220226,23.04337295552331,42.20984376727603,19.9277355627856,41.31399410450423,23.64483783512341,66.158032903554,0,0,0,0,0,0,0
0,22/03/22,03:26:01,33.274089024906694,51.163670311192895,40.689616625882195,23.11008438528087,42.22472902206951,19.964674041549806,41.35565914605017,23.80914448554185,70.11173797319758,0,0,0,0,0,0,0
0,22/03/22,03:26:11,33.485671984295365,51.4503677159767,40.77115227527335,23.455030694903773,42.242280292646896,20.181263409928288,41.344875454001155,24.05766744957372,70.03840422859216,0,0,0,0,0,0,0
0,22/03/22,03:26:21,33.83243561580393,51.95320588071382,40.84850091269618,23.735841258516388,42.38831301619487,20.422852779796887,41.3304174453269,24.30767967150686,70.0070931915696,0,0,0,0,0,0,0
0,22/03/22,03:26:31,33.93388520681173,51.879032902659944,40.914758240864174,23.87464741913363,42.302470725922035,20.591151129672,41.324367640278794,24.5428725566192,70.0067269806103,0,0,0,0,0,0,0
0,22/03/22,03:26:41,33.9281280653553,51.89209442687597,40.88951654014089,23.82813862729899,42.28664552966627,20.69061402622545,41.439450654950775,24.507130366988804,70.14579559241506,0,0,0,0,0,0,0
0,22/03/22,03:26:51,33.92634431280757,51.74501495033592,40.80962151584754,23.675269965843558,42.11044923010165,20.601832282652396,41.33791988718032,24.427198721599506,70.23753143772667,0,0,0,0,0,0,0
0,22/03/22,03:27:01,33.935252394393224,51.89810639012494,40.8606347024819,23.695643502214164,42.3198681878965,20.570057378414713,41.28328365345499,24.456129387386408,70.23743988498683,0,0,0,0,0,0,0
0,22/03/22,03:27:11,33.873889170520854,52.022328199286946,40.986005803704614,23.871607868171207,42.19377931319352,20.686170666585603,41.28842769673035,24.639845218649224,70.20887543015928,0,0,0,0,0,0,0
0,22/03/22,03:27:21,33.74977417288864,52.364033541919795,40.864069761280405,24.06433248903349,42.223173846195564,20.813648701527637,41.40697994989037,24.770082042818192,70.46540620716844,0,0,0,0,0,0,0
0,22/03/22,03:27:31,33.98249513402552,52.03789216505838,40.91301507669776,24.19265280918198,42.19601808285822,20.918848903110558,41.3814648116508,24.901771503792496,70.19303680616835,0,0,0,0,0,0,0
0,22/03/22,03:27:41,33.93936463829068,51.89297943669435,40.81541497322411,24.008668423215653,42.36855715564232,20.877027611555317,41.39030026139619,24.732496591359173,70.2928292925852,0,0,0,0,0,0,0
0,22/03/22,03:27:51,33.91029053987804,51.886738591595794,40.8437499358505,23.891212361527227,42.27239259912923,20.75648317077656,41.32722164435515,24.687904303545018,70.09361053071082,0,0,0,0,0,0,0
0,22/03/22,03:28:01,34.086572288666495,51.98093110209292,40.86576165591251,23.974891565733646,42.243955097434224,20.765687272887664,41.34367916486735,24.7694228630914,70.48747041746797,0,0,0,0,0,0,0
0,22/03/22,03:28:11,33.97823335398634,51.74951629337766,40.83071038429203,24.072181610595084,42.43324221809161,20.82907838994732,41.27673824290862,24.863575700734597,70.07273650602914,0,0,0,0,0,0,0
0,22/03/22,03:28:21,33.85896759980724,51.39487149684855,40.95066400472308,23.99177389095866,42.453886750572124,20.822498799711394,41.36516109974153,24.793897962206483,70.08363128206913,0,0,0,0,0,0,0
0,22/03/22,03:28:31,33.940892043166876,51.40015103817886,40.905700623136795,23.776295362490142,42.31892824643421,20.691407483303994,41.397392546975155,24.655616703964274,70.27515961379764,0,0,0,0,0,0,0
0,22/03/22,03:28:41,34.05118562884245,51.408207679284075,40.798000421404865,23.626795841860528,42.230112323171625,20.624805916834234,41.29140132972009,24.512159664163573,70.2295663493613,0,0,0,0,0,0,0
0,22/03/22,03:28:51,32.572273187176776,51.497868329159516,40.92137201078964,23.777906690711184,42.31433107819147,20.60684937279519,41.39768307433624,24.591603028273763,69.92094206338773,0,0,0,0,0,0,0
0,22/03/22,03:29:01,32.57799828517427,51.36261441484776,40.886850524357,23.967750452026753,42.22327638526417,20.74094361906908,41.2262890211516,24.745838877310685,69.97733855112425,0,0,0,0,0,0,0
0,22/03/22,03:29:11,31.9242689981621,51.218052638653084,40.880100035673394,23.87906636470952,42.286081564788915,20.77122926540549,41.28808589983498,24.67774805293966,69.73335049947205,0,0,0,0,0,0,0
0,22/03/22,03:29:21,32.01738728984519,51.127384908639485,40.861540464254645,23.669593695973976,42.32195314895827,20.658387461804598,41.17366938910898,24.531275876240485,69.94099211341094,0,0,0,0,0,0,0
0,22/03/22,03:29:31,32.06958608446038,51.14195705306275,40.84359612724758,23.54994036852958,42.23351320228059,20.56956909713561,41.419404267037166,24.434059073570914,69.71018765629455,0,0,0,0,0,0,0
0,22/03/22,03:29:41,32.12102651721397,50.861942998286665,40.768776786850495,23.557887146346996,42.23592287039297,20.490479736952768,41.365349088033966,24.396156239280476,69.84266447083141,0,0,0,0,0,0,0
0,22/03/22,03:29:51,32.10640401878381,50.64708397669101,40.82276360647462,23.58462054637793,42.351740748389986,20.51001098811692,41.31707027656259,24.32572166476975,70.06522918136294,0,0,0,0,0,0,0
0,22/03/22,03:30:01,31.37626176334987,50.716206295264136,40.98151117453045,23.370277271883324,42.249868183724175,20.353199455332724,41.31701900702828,24.14287253277734,69.89961027500689,0,0,0,0,0,0,0
0,22/03/22,03:30:11,31.32504563480887,50.71037743749484,40.897702575785075,23.27682023506285,42.338239771022785,20.256800523805648,41.257631796457275,24.09997702240807,69.63657925346963,0,0,0,0,0,0,0
0,22/03/22,03:30:21,31.197854465118315,50.502415388966526,40.91504876822525,23.460291925686118,42.17041749539479,20.2988903700644,41.29661373237454,24.2140517362387,69.70387051724614,0,0,0,0,0,0,0
0,22/03/22,03:30:31,31.26822190095316,50.29056234899535,40.91135736175521,23.4040175082694,42.30306887048893,20.32605101621455,41.327683070163914,24.156483373432362,69.84055875781524,0,0,0,0,0,0,0
0,22/03/22,03:30:41,31.16916488821297,50.28607626474358,40.89423333729705,23.260096601253547,42.362285182612254,20.236903061682167,41.3518822903563,24.064100555425917,69.62550137195,0,0,0,0,0,0,0
0,22/03/22,03:30:51,31.27335953553673,50.37125083036726,40.83898186916005,23.210487223296596,42.45181887935513,20.162598858034542,41.39062496844679,23.98233785523998,69.49613735056741,0,0,0,0,0,0,0
0,22/03/22,03:31:01,31.191680758695647,50.362171850333915,40.73005119860477,23.13127579279398,42.13179444621768,20.057337621291733,41.48414059902075,23.875587360595905,69.8758981153904,0,0,0,0,0,0,0
0,22/03/22,03:31:11,31.099513089627802,50.368473730592356,40.82114007122159,23.08642715730829,42.285654318669685,20.02568478737383,41.41405514562459,23.802064406994845,70.013959647057,0,0,0,0,0,0,0
0,22/03/22,03:31:21,31.068078456406496,50.711903316492034,40.76894768529819,23.068433992173315,42.38270754711077,19.97961544869038,41.392709929508555,23.79871968023298,70.02979827104794,0,0,0,0,0,0,0
0,22/03/22,03:31:31,31.05715163690755,50.64322350282809,40.8062035468938,23.25977921842213,42.402121610767935,20.06030393006229,41.286069298152285,23.92191304695088,70.12501312047318,0,0,0,0,0,0,0
0,22/03/22,03:31:41,31.122776640819108,50.49405357206187,40.79979485510556,23.322852952650365,42.31277590231751,20.15949827191223,41.325854456773655,24.0124037750008,69.51765224442794,0,0,0,0,0,0,0
0,22/03/22,03:31:51,31.023751671537852,50.63333580692624,40.772143486269925,23.236134197481526,42.20916017348527,20.14997678696971,41.39638424613382,23.953163048813526,69.92771696613528,0,0,0,0,0,0,0
0,22/03/22,03:32:01,31.14755691573363,50.76845239212826,40.763034599008236,23.280860762647436,42.29339601834988,20.13980832933237,41.232390095734004,24.01798238861456,69.66093228226494,0,0,0,0,0,0,0
0,22/03/22,03:32:11,31.10111526257486,51.14081264381483,40.76137688406568,23.512184018622875,42.27526369305036,20.28355833790054,41.257614706612515,24.24635154285142,69.94062590245159,0,0,0,0,0,0,0
0,22/03/22,03:32:21,31.22006058216456,51.347264072135935,40.70805656838755,23.697315865595094,42.25800294983404,20.42319457669226,41.229621540881496,24.38607323086698,69.75880216114531,0,0,0,0,0,0,0
0,22/03/22,03:32:31,31.189031832756505,51.20247341409167,40.80753655478577,23.723976023434165,42.4126489551454,20.496119385726416,41.38219967497585,24.4118911034996,69.769330726226,0,0,0,0,0,0,0
0,22/03/22,03:32:41,31.179301302391366,50.85014795363831,40.819516535968575,23.605824160923017,42.278698751848864,20.508265382544124,41.25219722582085,24.346339341779906,69.77390836321759,0,0,0,0,0,0,0
0,22/03/22,03:32:51,31.12676071088079,50.71104882425361,40.8145433911409,23.45448137846478,42.18388429307248,20.388026117564802,41.39975094555325,24.20592185294162,69.82572721396248,0,0,0,0,0,0,0
0,22/03/22,03:33:01,31.095731961472744,50.77641748049363,40.790070733432216,23.310706955832657,42.27287111478276,20.240516343147537,41.340876430325295,24.038014128089795,69.77354215225829,0,0,0,0,0,0,0
0,22/03/22,03:33:11,31.18289016979278,50.99268031076671,40.780192803155956,23.221412516916544,42.36876223377955,20.173048077407365,41.18264155761251,24.0276015298129,69.7864510885746,0,0,0,0,0,0,0
0,22/03/22,03:33:21,31.24570603047049,51.12462306765455,40.861267026738346,23.437538018079877,42.300625022687015,20.222047103765433,41.40036617996492,24.094422822858263,70.08161712179283,0,0,0,0,0,0,0
0,22/03/22,03:33:31,31.049760279045117,50.849140873500154,40.82049065712039,23.5275892929786,42.30190676104466,20.306324452538753,41.37032223286165,24.229579080914203,69.90272306816117,0,0,0,0,0,0,0
0,22/03/22,03:33:41,31.19536575647388,50.64133141287156,40.93066888634378,23.4167128215261,42.34259768143879,20.26853148153612,41.36695553344224,24.124623019970837,69.75404141867406,0,0,0,0,0,0,0
0,22/03/22,03:33:51,31.13782638536848,50.504414290452864,40.839699642640326,23.279078535978705,42.371838405837906,20.166541729363306,41.291862755528854,24.0180678378384,69.78947232898902,0,0,0,0,0,0,0
0,22/03/22,03:34:01,31.176086275344264,50.66949913915986,40.8355809900511,23.136292882936768,42.353962428209925,20.09275022105874,41.395187957000005,23.918653769412863,66.01044988694487,0,0,0,0,0,0,0
0,22/03/22,03:34:11,31.34943070706311,50.64995262920575,40.84730462356238,23.16501602918005,42.29303713160975,20.074329809804546,41.32279537456009,23.91237935497638,69.7392098748213,0,0,0,0,0,0,0
0,22/03/22,03:34:21,31.473567067001287,50.36415549303028,40.75812981355965,23.41452776280211,42.49102298325437,20.180103741890417,41.261391562306386,24.059779266105846,70.15760589585337,0,0,0,0,0,0,0
0,22/03/22,03:34:31,31.992703145307495,50.50326988120495,40.81785882102601,23.325050218406332,42.26755617305972,20.18875852756253,41.23941402193391,23.97277974920152,69.96424650932823,0,0,0,0,0,0,0
0,22/03/22,03:34:41,34.538107349759784,50.824787844704865,40.8298558920536,23.235877849809995,42.18750734016342,20.098402076864367,41.29680172066699,23.96710347933194,70.39060761872572,0,0,0,0,0,0,0
0,22/03/22,03:34:51,34.65593114828654,50.77370141587862,40.762573173199485,23.481275813655603,42.24178468714861,20.213184798549698,41.28369380972944,24.163368139467725,70.16776824997474,0,0,0,0,0,0,0
0,22/03/22,03:35:01,34.53229680253845,50.802983033834884,40.6942479738145,23.480543391736948,42.32757570788715,20.294129627593136,41.484055149796916,24.164601049697463,70.54496553808241,0,0,0,0,0,0,0
0,22/03/22,03:35:11,33.389092999046625,50.886494391351604,40.83161614606476,23.469373957477448,42.347092310612936,20.28856322101135,41.33369869552247,24.15988913535411,70.12318206567657,0,0,0,0,0,0,0
0,22/03/22,03:35:21,33.88060761574552,50.76308129805811,40.73849358192048,23.630616642869512,42.305854515186226,20.335255118325655,41.26877437524642,24.292372053406957,70.45670869688442,0,0,0,0,0,0,0
0,22/03/22,03:35:31,34.43311161596249,50.73032067598824,40.71593498682587,23.563001892745607,42.34622072852973,20.38856322697182,41.32421383167586,24.26828757931516,70.31416108096603,0,0,0,0,0,0,0
0,22/03/22,03:35:41,34.312777746485345,50.4752394840264,40.72073723320587,23.400501883059853,42.401284208374264,20.294288319008846,41.42813717771395,24.191554176303992,66.41868355385563,0,0,0,0,0,0,0
0,22/03/22,03:35:51,34.23132327385684,50.293736177309526,40.67124504275591,23.40697161000798,42.250261250153855,20.264527575047467,41.23280025200846,24.153553685757736,70.35535981389042,0,0,0,0,0,0,0
0,22/03/22,03:36:01,33.93228303386467,50.40948935803708,40.82508782536314,23.27830949296412,42.28334718962593,20.160462627438463,41.25358150324712,24.028907682234507,70.22581268702818,0,0,0,0,0,0,0
0,22/03/22,03:36:11,34.140394618534714,50.70094750529214,40.75915520424577,23.294105392343127,42.157224135233406,20.133912332887192,41.35290768104241,24.012904263311878,70.13352752527756,0,0,0,0,0,0,0
0,22/03/22,03:36:21,33.790853887251245,50.39572592948233,40.73155510494442,23.373573170517275,42.12847901633258,20.184107648379065,41.317565882060876,24.050160124907503,70.45734956606323,0,0,0,0,0,0,0
0,22/03/22,03:36:31,33.80029602648592,50.34653159061262,40.798496026903166,23.309498459666873,42.281740744217686,20.12198606264508,41.26621089853114,23.978089808111775,69.99683928470846,0,0,0,0,0,0,0
0,22/03/22,03:36:41,31.369148115464924,50.28908224636807,40.90106927520449,23.158082435016777,42.2908325416346,20.024232150568494,41.1912548393759,23.82518452556041,69.97642302372589,0,0,0,0,0,0,0
0,22/03/22,03:36:51,33.678349302908735,50.404804909515676,40.75163567254755,22.949781641351084,42.28548342022201,19.921351285061316,41.11185542058084,23.766224561108622,70.12299896019687,0,0,0,0,0,0,0
0,22/03/22,03:37:01,33.653131100722014,50.33627768375145,40.71960930345115,22.942762597963966,42.30053957346317,19.86289180892061,41.39756344542286,23.64696185868751,70.204114687688,0,0,0,0,0,0,0
0,22/03/22,03:37:11,33.6165267894582,50.18533773334848,40.77361321292001,22.913685447793334,42.23771730409368,19.847694054108505,41.220375934861664,23.612672305862446,70.23020721854012,0,0,0,0,0,0,0
0,22/03/22,03:37:21,33.664228818668654,50.06703633469561,40.83067620460248,22.858192280423182,42.33427492703646,19.733301957446457,41.26696285170095,23.53043353142938,70.12565398965204,0,0,0,0,0,0,0
0,22/03/22,03:37:31,33.79420776928709,50.26831503321618,40.895788513170984,22.808167863378994,42.289841330638,19.728797562646722,41.337834437956474,23.44226213945521,70.34043671729779,0,0,0,0,0,0,0
0,22/03/22,03:37:41,33.546682730119386,50.532719345850914,40.659265061573095,22.751405164683174,42.258378926418956,19.68071406368697,41.29974117396719,23.40199114096112,70.08665252248362,0,0,0,0,0,0,0
0,22/03/22,03:37:51,33.17632443167713,50.38452597764289,40.67579094146437,22.75066053573254,42.40365969679711,19.615052438679484,41.364973111449075,23.39076067154173,70.04096770530744,0,0,0,0,0,0,0
0,22/03/22,03:38:01,33.15170437405732,50.377445899095896,40.70322014231802,22.785511612028575,42.32911379391632,19.61930048580769,41.2355004474819,23.38762346432349,70.10624480880763,0,0,0,0,0,0,0
0,22/03/22,03:38:11,33.07628475286273,50.666081170206134,40.696657641926876,22.73988172649632,42.39884036057235,19.63161738107308,41.36912594372784,23.366114673978966,69.53156826088235,0,0,0,0,0,0,0
0,22/03/22,03:38:21,33.09087520783396,50.73662255624667,40.716669850150936,22.919557030174555,42.21987550615522,19.724976761637734,41.40535641463735,23.47292620378293,69.9897897237414,0,0,0,0,0,0,0
0,22/03/22,03:38:31,33.1050704601449,50.87917017216504,40.75814690340441,22.936183007728044,42.160095229154535,19.702198439967542,41.443073702041715,23.516187925111527,69.71961758849723,0,0,0,0,0,0,0
0,22/03/22,03:38:41,33.226525850684986,51.02463221696807,40.81081780498134,22.86541884335392,42.26263429776634,19.714210159433495,41.49988034605268,23.4971327481945,69.93943571683378,0,0,0,0,0,0,0
0,22/03/22,03:38:51,33.37407529795618,51.02447962906836,40.75190911006385,22.900990134536634,42.26465089944905,19.796107136971187,41.191835894098034,23.54810931373294,70.23112274593844,0,0,0,0,0,0,0
0,22/03/22,03:39:01,33.48103636390187,51.03468775955961,40.838161556611155,23.106080478792222,42.23508546799931,19.92259640232303,41.351848110666765,23.711854440680412,70.2224252356544,0,0,0,0,0,0,0
0,22/03/22,03:39:11,33.403694135170824,50.8151748070225,40.85690911632234,23.075746004327893,42.381750515803716,19.90764278815048,41.27663570384,23.652674749653027,66.31092597907339,0,0,0,0,0,0,0
0,22/03/22,03:39:21,33.42290952938256,50.82555078420346,40.7499266880707,22.984559475455253,42.401335477908574,19.827430381025696,41.306457482961264,23.60682513754518,70.31040741863293,0,0,0,0,0,0,0
0,22/03/22,03:39:31,33.48944243129745,51.04790187167537,40.77797112333603,22.978370510242613,42.21343263467743,19.834791221308187,41.23167232225373,23.627516056747204,70.16410614038146,0,0,0,0,0,0,0
0,22/03/22,03:39:41,33.740299990195034,51.2124831803133,40.765119560070005,23.26292863267235,42.26278810636927,19.966309783834802,41.29357174000572,23.743543895694252,70.22773529456465,0,0,0,0,0,0,0
0,22/03/22,03:39:51,33.724919129903256,50.90506433874752,40.67792717206045,23.418055595043636,42.314091820364695,20.13879514567823,41.31184078406339,23.941590782498764,69.96946501549868,0,0,0,0,0,0,0
0,22/03/22,03:40:01,33.69954071042184,50.83775781618106,40.88078362946413,23.29622941590723,42.2581909381265,20.087879615299677,41.29324703295511,23.86235493793219,66.45365670047143,0,0,0,0,0,0,0
0,22/03/22,03:40:11,33.78099518305034,50.9079635088422,40.78436272527949,23.096107333666524,42.357961451885785,20.00648312607307,41.174387162589255,23.73913715715034,70.27406098091964,0,0,0,0,0,0,0
0,22/03/22,03:40:21,33.68144683727304,51.042256119385726,40.76800774383591,23.002186429630903,42.20777589605902,19.890345423838223,41.28365963003991,23.714503366619553,70.16401458764162,0,0,0,0,0,0,0
0,22/03/22,03:40:31,33.57973021744073,50.82376550577674,40.84646722116872,23.224940349158068,42.23877687446932,19.998926973278937,41.41937008734763,23.846095171338032,70.21400238358989,0,0,0,0,0,0,0
