,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,09:18:25,30.238024695993943,43.32475688009006,41.508442358281755,23.435023369492495,42.623759807572355,20.952015408993685,41.467119113631185,24.933204611134805,163.42192419898058,0,0,0,0,0,0,0
0,17/03/22,09:18:35,30.17143838831415,43.32465006856024,41.54899655991771,23.452735772891984,42.55999759674059,20.919129664846043,41.474826633621845,24.94676662366191,164.18904460603264,0,0,0,0,0,0,0
0,17/03/22,09:18:45,30.14379556440088,43.32498576193962,41.55147458740916,23.452052179101237,42.569021034778416,20.948597440039958,41.526694312494655,24.909669453482,162.54558137330895,0,0,0,0,0,0,0
0,17/03/22,09:18:55,30.08955666956643,43.32074381832742,41.55362790785003,23.426319755692468,42.69030766310142,21.015064729157967,41.48598630225577,24.951869163028547,165.72154591807995,0,0,0,0,0,0,0
0,17/03/22,09:19:05,30.294485270648316,43.326420088197004,41.57329831917872,23.442201104295318,42.62336674114266,20.992054473880202,41.605273418740836,24.960499534636707,165.61726734741134,0,0,0,0,0,0,0
0,17/03/22,09:19:15,30.263509927005163,43.32092692380707,41.61053709092957,23.393226492001205,42.604687540810545,21.01270877198629,41.44476559667382,24.953871116272875,165.78911184007592,0,0,0,0,0,0,0
0,17/03/22,09:19:25,30.19787424194063,43.32071330074747,41.56941892441624,23.393238699033184,42.63011722982628,20.958167753110395,41.52284909742171,24.943861350051243,165.27055712166768,0,0,0,0,0,0,0
0,17/03/22,09:19:35,30.003231591178874,43.31349589309071,41.5911230272724,23.31170793245482,42.660502973824904,20.952723416848386,41.442766084835895,24.949232444121385,165.52150318154708,0,0,0,0,0,0,0
0,17/03/22,09:19:45,30.213020116866836,43.32130839355638,41.65943113681263,23.331825121153898,42.61750492438702,20.957557401511515,41.4187890326255,24.947022971333443,165.10878343038456,0,0,0,0,0,0,0
0,17/03/22,09:19:55,30.026537866982093,43.31579997037648,41.588491191178036,23.344508227378622,42.61258304909367,20.940748318478363,41.438749971315275,24.964723167700956,164.82551925334448,0,0,0,0,0,0,0
0,17/03/22,09:20:05,30.213735754116517,43.32201029789508,41.55099607175565,23.334120043165687,42.58749515697332,20.99865847818008,41.4214037788751,24.98237453594056,165.92543386968578,0,0,0,0,0,0,0
0,17/03/22,09:20:15,30.212827856113186,43.3214609814561,41.53414548481378,23.351441821541894,42.56573978458283,20.973182402442838,41.48812253285185,24.99176174353133,165.04524582894118,0,0,0,0,0,0,0
0,17/03/22,09:20:25,30.122411896134132,43.3223307324845,41.62174802909779,23.308534104140648,42.59031498136014,20.99255496219128,41.44591061627331,24.98816066909794,165.01549118849584,0,0,0,0,0,0,0
0,17/03/22,09:20:35,30.170049838426696,43.32736613317526,41.65941404696787,23.33070207421196,42.660827680875514,21.045728793485686,41.44746579214727,24.98248439922836,165.4582402383232,0,0,0,0,0,0,0
0,17/03/22,09:20:45,30.320312298554917,43.44754436299469,41.655534652205375,23.312611252821164,42.57114017552972,21.013660920480547,41.514235815658324,24.9871474854438,162.65379671179036,0,0,0,0,0,0,0
0,17/03/22,09:20:55,30.171790866362503,43.46054485205083,41.63747068628493,23.270155195603085,42.49987552284452,21.062428013231038,41.456677218477566,24.991749536499352,163.39006384551905,0,0,0,0,0,0,0
0,17/03/22,09:21:05,30.159507540435044,43.465091971462485,41.73462645379462,23.26997209012342,42.61063480679003,21.072950474795725,41.4978979240595,24.948841819098106,163.23167760560978,0,0,0,0,0,0,0
0,17/03/22,09:21:15,30.259536538096455,43.45705058914725,41.67125730939253,23.275990156888376,42.5997656655172,21.07578250621453,41.56760740087077,24.99952541586908,163.62141761907444,0,0,0,0,0,0,0
0,17/03/22,09:21:25,30.159261873916495,43.46129253275945,41.645947249290174,23.31226945592579,42.544787634896494,21.054823032309,41.52153317937453,25.001710474593068,163.34007604957077,0,0,0,0,0,0,0
0,17/03/22,09:21:35,30.29266947464165,43.46347453972545,41.74294920819695,23.33298478919177,42.694511764914495,21.06440555241141,41.51476560084615,24.98653713384492,162.02089262133197,0,0,0,0,0,0,0
0,17/03/22,09:21:45,30.208651525297853,43.45714214188707,41.64290525692137,23.294788986133874,42.53202152085433,21.058973423181378,41.49982907651837,25.01822658885876,163.3718448502925,0,0,0,0,0,0,0
0,17/03/22,09:21:55,30.120991302787736,43.601459777442194,41.655620101429236,23.340663012305676,42.590075723533374,21.03408328497906,41.46404294157284,25.046424832727006,163.2896304899234,0,0,0,0,0,0,0
0,17/03/22,09:22:05,30.255189308833433,43.67560223791612,41.68562986884295,23.342335375686606,42.595612833238405,21.112135047443807,41.52219968332051,25.07599026417674,163.7192874979548,0,0,0,0,0,0,0
0,17/03/22,09:22:15,30.35931986923932,43.669742862566885,41.5766308389086,23.396131765611873,42.657956586954384,21.101673621039012,41.52594235932483,25.083900420898225,162.92259555593702,0,0,0,0,0,0,0
0,17/03/22,09:22:25,30.283921610350706,43.673618595219764,41.63102781480717,23.382704030436518,42.645976605771565,21.09527713628275,41.47347653588511,25.072657744446857,164.28224529518158,0,0,0,0,0,0,0
0,17/03/22,09:22:35,30.094288420336746,43.67177228163315,41.693422838057444,23.38455949929711,42.547009314716405,21.15869266740636,41.46846921136792,25.0705093068188,163.19835240831088,0,0,0,0,0,0,0
0,17/03/22,09:22:45,30.23618753768131,43.67065838996519,41.65133055039229,23.37974992869794,42.59624515749485,21.163331339557846,41.30090328341146,25.17739407881463,164.17412150944003,0,0,0,0,0,0,0
0,17/03/22,09:22:55,30.240577491556262,43.67355756005988,41.62349119326419,23.450501886040083,42.58848636796989,21.148853799632416,41.38645504632325,25.11397854769102,163.51347693881254,0,0,0,0,0,0,0
0,17/03/22,09:23:05,30.366059676769954,43.67349652489998,41.65821775783405,23.41162248919144,42.58419681693296,21.15449344840607,41.51575681184272,25.144264194027432,164.55479780166135,0,0,0,0,0,0,0
0,17/03/22,09:23:15,30.30230387462997,43.67918805355955,41.61780027495624,23.517054624381935,42.67921635384657,21.21695683103543,41.535546852084806,25.185902380103016,163.47401770794494,0,0,0,0,0,0,0
0,17/03/22,09:23:25,30.263221535874695,43.816105175978244,41.63784666286985,23.540626403130673,42.630219768894904,21.23338749607727,41.46740964099226,25.189686560016067,163.68239174380255,0,0,0,0,0,0,0
0,17/03/22,09:23:35,30.27081583564376,43.82564191971074,41.575947245117845,23.59060199204695,42.67677250604464,21.197047161879965,41.47258786395716,25.261561564300155,162.9686465840725,0,0,0,0,0,0,0
0,17/03/22,09:23:45,30.254174599300303,44.05366927705224,41.59216550780329,23.654151800522317,42.511001011788906,21.247071578924157,41.543066383783,25.26566312704463,163.00087314849333,0,0,0,0,0,0,0
0,17/03/22,09:23:55,30.27690409284259,44.096744841143185,41.538811012435616,23.643458440509942,42.66395512246817,21.318262989417494,41.54347654005744,25.28590238606348,163.30565221939398,0,0,0,0,0,0,0
0,17/03/22,09:24:05,30.237736304863475,43.95485335319359,41.59742917999202,23.624830509712133,42.61436039294961,21.314991504847498,41.47017819584478,25.315382368289374,163.5041385593497,0,0,0,0,0,0,0
0,17/03/22,09:24:15,30.17567880604737,43.95248824074794,41.563078592007074,23.660548285278576,42.545471228687234,21.35317510087342,41.540537086757254,25.3059951606986,164.8507878095381,0,0,0,0,0,0,0
0,17/03/22,09:24:25,30.242393287562926,43.8106883055382,41.62673826377025,23.723890574210323,42.59287845807543,21.327442677464646,41.454780245708235,25.313136274405494,165.0088993912279,0,0,0,0,0,0,0
0,17/03/22,09:24:35,30.231231482698416,43.8106883055382,41.62738767787144,23.668495063095992,42.685744674548175,21.401136529513394,41.53100095337635,25.33159330675562,165.91023611487364,0,0,0,0,0,0,0
0,17/03/22,09:24:45,30.283942972656664,43.80752973601399,41.624533673795085,23.653529241891462,42.61625736571892,21.380848442366627,41.48217526687236,25.30012357831738,165.22697801750766,0,0,0,0,0,0,0
0,17/03/22,09:24:55,30.174952487644706,43.81680708031697,41.666437973167774,23.66013324619134,42.554323768277385,21.394630181469335,41.45341305812674,25.297462445346262,165.7314336139818,0,0,0,0,0,0,0
0,17/03/22,09:25:05,30.178754978105726,43.81418256844178,41.6119384582006,23.660645941534398,42.611711467010466,21.372340141078244,41.548176247368815,25.28842924168284,165.06264084950928,0,0,0,0,0,0,0
0,17/03/22,09:25:15,30.28736094161039,43.81674604515707,41.61239988400936,23.654908636504928,42.61145511933893,21.38698857945136,41.53399167621086,25.309156781980803,165.35039111080116,0,0,0,0,0,0,0
0,17/03/22,09:25:25,30.25328806360293,43.82051496628015,41.64765623376704,23.667518500537785,42.64965092239683,21.386366020820503,41.46151364454708,25.314613325274788,164.49171796391713,0,0,0,0,0,0,0
0,17/03/22,09:25:35,30.402033800007928,43.810825634647934,41.60139402397836,23.595765566573473,42.662468305973306,21.395216119004257,41.46624753154801,25.29159086296504,165.06062668923298,0,0,0,0,0,0,0
0,17/03/22,09:25:45,30.11866281143801,43.811390209876905,41.612143536337825,23.593128847666314,42.597817423213556,21.39475225178911,41.44399655365923,25.306019574762562,165.25838060727003,0,0,0,0,0,0,0
0,17/03/22,09:25:55,30.303735149129334,43.80702619594492,41.635231916620256,23.605433535899735,42.61929935808773,21.34874394826555,41.44165524492594,25.29074857775859,165.2001530647369,0,0,0,0,0,0,0
0,17/03/22,09:26:05,30.222675879161116,43.81050520005853,41.629318830330305,23.563819763888105,42.53576419685865,21.3178235362663,41.459958468673136,25.326905806476223,164.80446212318313,0,0,0,0,0,0,0
0,17/03/22,09:26:15,30.221030981602134,43.81525068373982,41.69841307272989,23.54870745829984,42.62786137031681,21.32067998174906,41.52407956624505,25.309449750748264,165.35506030053259,0,0,0,0,0,0,0
0,17/03/22,09:26:25,30.201452428189068,43.81158857414654,41.6281738107308,23.555457946983452,42.57683109383768,21.322010548234616,41.42897458010761,25.30579984818696,165.3806035149457,0,0,0,0,0,0,0
0,17/03/22,09:26:35,30.20976236520781,43.81708173853645,41.64095701461774,23.559290955024416,42.588742715641416,21.386878716163558,41.47311764914498,25.298988324343462,165.13441819753754,0,0,0,0,0,0,0
0,17/03/22,09:26:45,29.681825016845764,43.81317548830362,41.59091794913519,23.593507265657617,42.59935550924274,21.35767949567315,41.52115720278961,25.280360393545653,165.04130906112846,0,0,0,0,0,0,0
0,17/03/22,09:26:55,29.804519421131577,43.8168375978969,41.70651365915022,23.554835388352597,42.57028568329129,21.383692680817408,41.459086886589944,25.30214994562566,165.15895433181248,0,0,0,0,0,0,0
0,17/03/22,09:27:05,29.778008799434236,43.81862287632363,41.59507078141395,23.60031878950112,42.526655309596975,21.36366094134217,41.46691403549397,25.28391263985113,165.58101246243788,0,0,0,0,0,0,0
0,17/03/22,09:27:15,29.527418269361156,43.80424909617001,41.607460918871226,23.583680604915656,42.54468509582787,21.368665824452986,41.52736081644062,25.289381390177095,165.16215867770663,0,0,0,0,0,0,0
0,17/03/22,09:27:25,29.446529897840612,43.81227521969528,41.6733422704543,23.556202575934083,42.59783451305833,21.431556453201562,41.47732175095807,25.307508832663828,165.12810105848914,0,0,0,0,0,0,0
0,17/03/22,09:27:35,29.480207573187805,43.80603437459673,41.61691160302827,23.599464297262685,42.52340823909094,21.44857305577833,41.458727999849785,25.342030319096466,165.75862477771193,0,0,0,0,0,0,0
0,17/03/22,09:27:45,29.403709155542202,43.80183820735444,41.57095701044541,23.59543597671008,42.56999515593023,21.429884089820632,41.501914037580136,25.36333158989737,164.42964520631105,0,0,0,0,0,0,0
0,17/03/22,09:27:55,29.461782584296625,43.66299847739926,41.66486570744907,23.513050717893286,42.538601111090244,21.42694219511403,41.42142086871986,25.260389689230305,165.84953664836505,0,0,0,0,0,0,0
0,17/03/22,09:28:05,29.36963627753474,43.67438153471836,41.68585203682494,23.49403216207219,42.580642129221076,21.36325810928691,41.46570065651541,25.300074750189474,165.53999683499313,0,0,0,0,0,0,0
0,17/03/22,09:28:15,29.395986681937384,43.6697276037769,41.6501342612585,23.42502581030284,42.57093509739249,21.379639946200847,41.39472653119127,25.263258341745043,165.00899094396775,0,0,0,0,0,0,0
0,17/03/22,09:28:25,29.606640381016756,43.673298160630345,41.722441394474586,23.44397112393207,42.524741246982884,21.366688285272616,41.47392087184912,25.2488418369795,165.44267627255178,0,0,0,0,0,0,0
0,17/03/22,09:28:35,29.525869502179003,43.67496136873729,41.68573240791157,23.41240373923801,42.38848391464256,21.356812796402743,41.41109860247961,25.25446927872117,165.33977099298065,0,0,0,0,0,0,0
0,17/03/22,09:28:45,29.530985774456607,43.67569379065595,41.67867430202212,23.387696706515353,42.51481204717231,21.37885869615428,41.50013669372419,25.240516641170778,165.50355884454004,0,0,0,0,0,0,0
0,17/03/22,09:28:55,29.530515803725468,43.66736249133125,41.69684080701117,23.383753835186592,42.56370609305536,21.366651664176683,41.424514130622995,25.2509658605436,165.47920581574473,0,0,0,0,0,0,0
0,17/03/22,09:29:05,29.453194937300385,43.66095379954301,41.74127440340963,23.38766008541942,42.560459022549324,21.379469047753158,41.449226046158444,25.24026029349925,164.8149906882638,0,0,0,0,0,0,0
0,17/03/22,09:29:15,29.575152342030545,43.66949872192733,41.706206041944384,23.371986256360188,42.530278356687916,21.391578423474936,41.37220211578621,25.227723671658257,165.6723820967902,0,0,0,0,0,0,0
0,17/03/22,09:29:25,29.51573308800061,43.668339053889454,41.6252343574306,23.406336844345144,42.46567874346249,21.345252737119957,41.41774655209461,25.241395547473168,165.34288378613493,0,0,0,0,0,0,0
0,17/03/22,09:29:35,29.473104606455838,43.66284588949954,41.68431395079577,23.40422502781302,42.463029817523335,21.426978816209964,41.36169186125349,25.234046914222652,163.25401647412875,0,0,0,0,0,0,0
0,17/03/22,09:29:45,29.46952642020741,43.66908673459808,41.70538572939549,23.38401018285812,42.4592358719847,21.402100885039623,41.388745085522245,25.266944865402273,162.99693638068058,0,0,0,0,0,0,0
0,17/03/22,09:29:55,29.48458684590977,43.6754496500164,41.65062986675679,23.356678638260284,42.4533569653843,21.378968559442075,41.522626929439724,25.253187540363527,163.03593784784897,0,0,0,0,0,0,0
0,17/03/22,09:30:05,29.563873044483252,43.64435223605347,41.59137937494393,23.329261644438603,42.43298587042008,21.374329887290592,41.35444576707158,25.243531778069244,162.67549471113054,0,0,0,0,0,0,0
0,17/03/22,09:30:15,29.540054073336965,43.600712096733574,41.67431639160611,23.336854418328667,42.4808203459275,21.384522758991885,41.41051754775748,25.220692421239164,163.23396642410555,0,0,0,0,0,0,0
0,17/03/22,09:30:25,29.47984441398647,43.60049847367397,41.75393797838318,23.300160080204016,42.53605472421971,21.37306035596492,41.409184539865535,25.163197300624685,162.80586581265123,0,0,0,0,0,0,0
0,17/03/22,09:30:35,29.435069020692648,43.598957335886794,41.75973143575973,23.277345137437887,42.3997973918794,21.400196588051116,41.345234340741285,25.20141751774654,162.89119296617466,0,0,0,0,0,0,0
0,17/03/22,09:30:45,29.534093989973904,43.6002085566645,41.58112546808276,23.278077559356543,42.41654543975267,21.366334281345267,41.41706295830387,25.190113806135283,163.2356143734225,0,0,0,0,0,0,0
0,17/03/22,09:30:55,29.374218492163333,43.594745909854524,41.745341786464564,23.258656171480187,42.425500518411425,21.38062871579103,41.345849575152954,25.191505407780728,163.55302772241996,0,0,0,0,0,0,0
0,17/03/22,09:31:05,29.374368028305057,43.59766033873918,41.80219970000981,23.28961320457537,42.43572024558307,21.383521782369723,41.360085415845234,25.20975492058724,163.17866856924704,0,0,0,0,0,0,0
0,17/03/22,09:31:15,29.503919732804288,43.591099059051224,41.711503893822666,23.387843190899087,42.45927005167425,21.350636038222078,41.427043427648755,25.17982327817817,162.25856353393576,0,0,0,0,0,0,0
0,17/03/22,09:31:25,29.404125720508436,43.599735534175366,41.75721922857876,23.441139092513268,42.53490970462022,21.352576956306514,41.4900536853107,25.224342323800464,165.3992802738714,0,0,0,0,0,0,0
0,17/03/22,09:31:35,29.50207189333868,43.68211774123417,41.59531003924073,23.4218886030846,42.464260286346686,21.353138479777485,41.39858883610897,25.25926664228837,165.38243456974237,0,0,0,0,0,0,0
0,17/03/22,09:31:45,29.58157171497177,43.80737714811427,41.54116941101368,23.460291925686118,42.406958036837466,21.405396783673574,41.40747555538867,25.248963907299277,165.48259326711852,0,0,0,0,0,0,0
0,17/03/22,09:31:55,29.501933038349925,43.805073070828506,41.6449560382936,23.59243304684359,42.44829837133278,21.44084600453651,41.428649873057,25.300001507997607,165.24418993259604,0,0,0,0,0,0,0
0,17/03/22,09:32:05,29.557240048482424,43.81045942368861,41.63449705329519,23.608753848597637,42.44604251182332,21.42141240962818,41.44596188580762,25.295960980413017,164.9564396713042,0,0,0,0,0,0,0
0,17/03/22,09:32:15,29.260998270571136,43.81305341798385,41.60947752055391,23.65637348034224,42.45998782515453,21.44130987175166,41.40286129730113,25.289442425336983,165.44469043282808,0,0,0,0,0,0,0
0,17/03/22,09:32:25,29.476832328845997,43.803196239661936,41.66939451631275,23.676417426849454,42.48611819780578,21.43221563292835,41.498598607695016,25.295436078037987,165.29719896895878,0,0,0,0,0,0,0
0,17/03/22,09:32:35,29.398486071734794,43.820057202581,41.56444577958857,23.65676410536552,42.39670412997627,21.450294247287168,41.35743648990611,25.293153363058174,165.08076829199604,0,0,0,0,0,0,0
0,17/03/22,09:32:45,29.566126767762118,43.807636547543794,41.55460202900184,23.703407174551916,42.48381106876201,21.46817754913435,41.439655733088,25.32885893159264,165.57432911243012,0,0,0,0,0,0,0
0,17/03/22,09:32:55,29.40019505621166,43.81486921399052,41.57775876866333,23.712257272735673,42.54521488101571,21.469520322651885,41.44408200288308,25.330091841822377,162.67183260153726,0,0,0,0,0,0,0
0,17/03/22,09:33:05,29.475785575853923,43.95383101426547,41.56193357240757,23.706361276290494,42.50337894102209,21.430408992195666,41.430991181790304,25.39350737294599,163.35710485917951,0,0,0,0,0,0,0
0,17/03/22,09:33:15,29.457349905809757,43.94458418754244,41.46723874254458,23.731068309013146,42.4660034505131,21.500636047162775,41.47134030528903,25.357350144228345,163.03520542593031,0,0,0,0,0,0,0
