,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,22:05:05,27.91208614182985,58.68163035402479,40.420280672328516,31.709987241625026,41.31112301058309,27.942201372516234,40.523742592557824,32.70842480113654,67.02164989838894,0,0,0,0,0,0,0
0,26/03/22,22:05:15,27.76177027593674,58.67384837113907,40.34452139046917,31.728200133335598,41.373312955696164,27.95056318942089,40.63629631020406,32.720851559689734,67.14918286497492,0,0,0,0,0,0,0
0,26/03/22,22:05:25,27.899279439406357,58.686742048665415,40.22085927372332,31.743837341298903,41.36801510381788,27.971547077390372,40.592016522408514,32.66765331433137,67.11063916150565,0,0,0,0,0,0,0
0,26/03/22,22:05:35,27.830460770753664,58.67088816588451,40.34672598044432,31.72424505497486,41.26687740247711,28.0106584078466,40.65647941687581,32.72650341549536,66.9401679599385,0,0,0,0,0,0,0
0,26/03/22,22:05:45,27.873281513052074,58.670033673646074,40.394321198124956,31.74836615016259,41.29909175986599,27.971705768806082,40.575969158170764,32.744411131406494,66.68574289594548,0,0,0,0,0,0,0
0,26/03/22,22:05:55,27.84511531264277,58.68314097423202,40.262849022319855,31.726015074611606,41.310456506637124,27.983180378865026,40.5776952324924,32.73180126737363,67.30463941720957,0,0,0,0,0,0,0
0,26/03/22,22:06:05,27.86950038489702,58.675999860525124,40.2711034173431,31.75547064277355,41.29452877131277,27.98198408973122,40.54679679315072,32.7834736337348,66.99097973054523,0,0,0,0,0,0,0
0,26/03/22,22:06:15,27.938778343127865,58.68123362548552,40.40599356210194,31.77730902298147,41.32135982759951,27.96872725300355,40.56862052492026,32.77049755874261,67.16126782663272,0,0,0,0,0,0,0
0,26/03/22,22:06:25,27.920342673083706,58.68585703884704,40.327739162906354,31.7648700573963,41.37902096384889,28.03152022549631,40.55356437167909,32.87066846315077,67.22645337739307,0,0,0,0,0,0,0
0,26/03/22,22:06:35,27.900315511245463,58.68588755642697,40.32763662383776,31.79106634802022,41.404741180225685,28.03978438614514,40.56709952873585,32.842726566954056,66.82700877350621,0,0,0,0,0,0,0
0,26/03/22,22:06:45,27.901404988849453,58.669408063257215,40.3926634831824,31.798549258622483,41.394999968707566,27.944618364847802,40.428945223626215,32.86643262305454,66.98008495450524,0,0,0,0,0,0,0
0,26/03/22,22:06:55,27.8582851742676,58.680058698657675,40.343461820093495,31.80573920045729,41.41914791936564,28.06607833302488,40.52808341312905,32.86336865802817,66.93998485445886,0,0,0,0,0,0,0
0,26/03/22,22:07:05,27.77690546970996,58.67670176486383,40.40161856184116,31.8166278729813,41.313823206056554,28.000258016601688,40.40534414800072,32.84554639134088,67.03767162785958,0,0,0,0,0,0,0
0,26/03/22,22:07:15,27.927627219416326,58.69229624821521,40.301830958237105,31.804298770683932,41.39780270324961,28.035182335089587,40.53606437063601,32.84496045380595,67.24943311509091,0,0,0,0,0,0,0
0,26/03/22,22:07:25,27.779618482566978,58.68436167742978,40.25644033053162,31.818275822298283,41.33708248478665,28.022926474984082,40.52716056151155,32.827125980086684,66.87891917699095,0,0,0,0,0,0,0
0,26/03/22,22:07:35,27.92581142340966,58.584614967382855,40.25445790853847,31.867348090848214,41.39532467575816,28.016615439451662,40.5688085132127,32.87190137338051,66.82151560911628,0,0,0,0,0,0,0
0,26/03/22,22:07:45,27.95876278035419,58.61055491033524,40.33163564751362,31.856740180059685,41.30628658451357,28.002247762814036,40.61527580113864,32.81540722938819,67.17005688965659,0,0,0,0,0,0,0
0,26/03/22,22:07:55,27.997716945273694,58.60832712699932,40.29034658255259,31.882289497988793,41.28741939588902,28.001185751031983,40.55469230143383,32.84413037563147,67.22096021300317,0,0,0,0,0,0,0
0,26/03/22,22:08:05,28.070776031659605,58.61668894390397,40.352570707355184,31.83806342113396,41.33838131298907,27.96488203793061,40.569885173433136,32.84320264120118,67.08143383749925,0,0,0,0,0,0,0
0,26/03/22,22:08:15,27.86929744299039,58.615468240706214,40.30138662227313,31.84148139008769,41.34851559093687,28.018544150504127,40.578156658301154,32.82448926117952,66.91865306607798,0,0,0,0,0,0,0
0,26/03/22,22:08:25,27.7962810812164,58.60840342094919,40.23964101312406,31.84121283538418,41.40592037951471,27.974720905704547,40.52316153783569,32.817384768568566,66.95344310721417,0,0,0,0,0,0,0
0,26/03/22,22:08:35,27.784638624467767,58.612752176091206,40.27758046851042,31.7855731836303,41.373056608024626,28.000465536145303,40.54127677329045,32.8045063498322,66.9630561448965,0,0,0,0,0,0,0
0,26/03/22,22:08:45,28.000590175425423,58.61992380737805,40.348964750109005,31.741017516912073,41.37389401041828,28.000587606465082,40.57308097440486,32.850282719748186,66.98859935930962,0,0,0,0,0,0,0
0,26/03/22,22:08:55,27.939483299224573,58.61259958819149,40.319006252229585,31.79105414098824,41.35401852095238,27.983729695304017,40.508259193197446,32.83409619534589,67.03822094429854,0,0,0,0,0,0,0
0,26/03/22,22:09:05,27.908732259794014,58.614934183057194,40.37589834546438,31.822279728786928,41.35323238809302,28.02348799845505,40.47182364415072,32.85045361819587,66.88532786877916,0,0,0,0,0,0,0
0,26/03/22,22:09:15,27.820997269213038,58.61879465692011,40.31897207254005,31.81935004111231,41.256435507323474,28.037770225868837,40.54708732051178,32.84594922339614,67.06431347515066,0,0,0,0,0,0,0
0,26/03/22,22:09:25,27.872384296201723,58.610966897664476,40.323791408764805,31.797145449945063,41.293674279074324,28.05772872315221,40.55216300440807,32.839735844119545,66.80732493444235,0,0,0,0,0,0,0
0,26/03/22,22:09:35,27.84595912372822,58.61688730817361,40.30538564594899,31.825136174269687,41.3827123703189,28.03737960084555,40.5289379053675,32.87586865877323,67.15586621498262,0,0,0,0,0,0,0
0,26/03/22,22:09:45,27.963804284560933,58.61110422677423,40.348349515697336,31.793288027840138,41.34325191874814,28.065406946266116,40.610781171964476,32.84605908668394,67.2606025493504,0,0,0,0,0,0,0
0,26/03/22,22:09:55,27.864063678029996,58.612126565702354,40.328952541884945,31.816872013620856,41.37652584651268,28.073488001435283,40.5891454284874,32.83967480895966,67.04829174568007,0,0,0,0,0,0,0
0,26/03/22,22:10:05,27.74070704225939,58.62224314345379,40.358876860074815,31.82237738504275,41.36295650976638,28.06385665320496,40.5301854640356,32.857313970167276,67.00187450658528,0,0,0,0,0,0,0
0,26/03/22,22:10:15,27.773156385013838,58.60947153624723,40.36330312986989,31.81247748210892,41.4143798526752,28.065162805626564,40.573935466643306,32.912758309409526,67.1477180211376,0,0,0,0,0,0,0
0,26/03/22,22:10:25,27.8905956620333,58.594228005065204,40.31789541231963,31.84389838241925,41.34203853976956,28.052357629082064,40.43367911062711,32.863917974467164,67.08573681627134,0,0,0,0,0,0,0
0,26/03/22,22:10:35,27.999981349705536,58.614339090248286,40.26450673726242,31.82907904559845,41.319343225916825,28.047047570171813,40.56923575933193,32.85407910669322,67.18406445885086,0,0,0,0,0,0,0
0,26/03/22,22:10:45,27.859598956084184,58.609746194466716,40.36981436072675,31.813881290786345,41.32573482786029,28.05802169191967,40.490178137432224,32.873024420322444,66.91435008730589,0,0,0,0,0,0,0
0,26/03/22,22:10:55,27.878963886437646,58.62123606331563,40.39592764353321,31.842262640134255,41.36434078719263,28.05501876205318,40.62004386782908,32.86048779848146,66.96296459215665,0,0,0,0,0,0,0
0,26/03/22,22:11:05,27.98808254528537,58.62106821662594,40.38169180284093,31.793751895055287,41.33838131298907,28.009852743736076,40.55218009425283,32.881129889555574,67.08610302723068,0,0,0,0,0,0,0
0,26/03/22,22:11:15,27.874563251409718,58.61867258660034,40.337018948615736,31.81233099772519,41.33253658607819,28.033094932621417,40.51359122476525,32.86174512277515,66.97221141887972,0,0,0,0,0,0,0
0,26/03/22,22:11:25,27.862418780471014,58.59346506556661,40.33530996413887,31.830348576924123,41.34432857896856,28.046254113093266,40.56730460687308,32.82925000365079,63.43717702848777,0,0,0,0,0,0,0
0,26/03/22,22:11:35,27.918772543595583,58.61169931958313,40.36995107948489,31.84616889036709,41.24640376844428,28.03933272596197,40.61987296938139,32.85965772030698,67.31892164462339,0,0,0,0,0,0,0
0,26/03/22,22:11:45,27.962939111169522,58.61185190748285,40.344350492021476,31.876466743735477,41.347746547922284,27.99737715705497,40.58757316276868,32.83233838274112,67.1586127971776,0,0,0,0,0,0,0
0,26/03/22,22:11:55,27.85788997160732,58.614064432028805,40.30905996257424,31.79810980547129,41.27610591865216,28.060670617858808,40.5409691560846,32.863246587708396,67.18415601159072,0,0,0,0,0,0,0
0,26/03/22,22:12:05,27.846354326388493,58.61230967118202,40.323090725129305,31.868556587013998,41.35003658712128,28.0740251108423,40.573901286953756,32.83325391013944,66.82764964268502,0,0,0,0,0,0,0
0,26/03/22,22:12:15,27.83428462352065,58.61752817735245,40.37090811079193,31.82440375235103,41.287863731852994,28.06811690736514,40.57482413857127,32.85991406797851,67.31113966173767,0,0,0,0,0,0,0
0,26/03/22,22:12:25,27.815122635073816,58.62128183968555,40.35798818814685,31.85919379348718,41.35707760316595,28.108351284763295,40.49552725884482,32.86692090433365,67.16685254376246,0,0,0,0,0,0,0
0,26/03/22,22:12:35,27.85565761063442,58.61938974972903,40.34609365618786,31.871779243456082,41.31624996401369,28.08574386154079,40.53784171449195,32.88215528024169,66.92295604485011,0,0,0,0,0,0,0
0,26/03/22,22:12:45,27.977518884987763,58.60951731261715,40.241708884341065,31.897304147321233,41.4164989934265,28.057875207535936,40.5678343920609,32.8322407264853,67.02476269154327,0,0,0,0,0,0,0
0,26/03/22,22:12:55,27.92176326643009,58.6073658232311,40.34088125353344,31.844777288721637,41.2951610955692,28.003920126194963,40.545378336034915,32.87624707676453,67.21253736093864,0,0,0,0,0,0,0
0,26/03/22,22:13:05,27.988659327546312,58.61375925622935,40.25866201035154,31.80294379013442,41.31961666343312,28.039918663496895,40.6350145718464,32.86300244706884,67.0700812977601,0,0,0,0,0,0,0
0,26/03/22,22:13:15,27.81793177830766,58.602345681330306,40.25115956849811,31.848378363155028,41.25593990182519,28.118287808793056,40.6265721885307,32.883314948279555,67.07859570256447,0,0,0,0,0,0,0
0,26/03/22,22:13:25,27.839902909988336,58.60524485142498,40.26995839774362,31.891981881379,41.26805660176615,28.139259489730566,40.578464275507,32.86096387272858,67.07163769433721,0,0,0,0,0,0,0
0,26/03/22,22:13:35,27.886814533878233,58.6060535672935,40.369352934917984,31.88575629507043,41.23601314282496,28.114039761664856,40.4598436629679,32.85527539582702,66.97010570586356,0,0,0,0,0,0,0
0,26/03/22,22:13:45,27.92419856930962,58.60962412414695,40.31635732629046,31.907460397926595,41.246027791859376,28.146534880789215,40.582377849959,32.868751959130286,67.02522045524242,0,0,0,0,0,0,0
0,26/03/22,22:13:55,27.93502925843175,58.61850473991064,40.1771776304947,31.907045358839355,41.259152792641686,28.120411832357163,40.625307540017815,32.8625874079816,67.04389721416813,0,0,0,0,0,0,0
0,26/03/22,22:14:05,27.869863544098347,58.61488840668729,40.29813955176709,31.8943256315187,41.239448201623446,28.069825891842004,40.53999503493279,32.8529438527193,67.02668529907973,0,0,0,0,0,0,0
0,26/03/22,22:14:15,27.877436481561446,58.611653543213215,40.213903706902485,31.89792670595209,41.25539302679259,28.05467696515781,40.60878166012654,32.84900098139054,66.81556468102721,0,0,0,0,0,0,0
0,26/03/22,22:14:25,27.946757164404218,58.613560891959715,40.33712148768434,31.896400826954892,41.361350064358106,28.049318078119644,40.53837149967978,32.854567387972324,66.908307606477,0,0,0,0,0,0,0
0,26/03/22,22:14:35,27.89043544473859,58.62302134174236,40.341633206703264,31.893239205672696,41.329152796814014,28.08954024848582,40.63111808723916,32.845253422573414,66.96296459215665,0,0,0,0,0,0,0
0,26/03/22,22:14:45,27.912417257572244,58.60159800062168,40.32454336193463,31.83800238597407,41.333151820489874,28.069471887914656,40.60261222616508,32.8679829161157,67.15531689854366,0,0,0,0,0,0,0
0,26/03/22,22:14:55,27.937304344016567,58.62126658089558,40.35597158646415,31.86433295394975,41.30609859622113,28.044935753639688,40.55877677433352,32.8606831109931,66.86701732081279,0,0,0,0,0,0,0
0,26/03/22,22:15:05,27.707253671124793,58.614339090248286,40.29643056729023,31.839772405610827,41.25918697233122,28.080323939342737,40.58133536942812,32.87579541658136,67.01780468331602,0,0,0,0,0,0,0
0,26/03/22,22:15:15,27.797488051503183,58.61543772312628,40.2649510732264,31.850600042974953,41.25905025357308,28.019874716989683,40.581830974926405,32.82414746428415,66.89896922701412,0,0,0,0,0,0,0
0,26/03/22,22:15:25,27.87678493122964,58.60895273738818,40.30297597783661,31.888624947585164,41.219675251226136,28.13220382524752,40.50625968135952,32.82558789405751,67.40250929608995,0,0,0,0,0,0,0
0,26/03/22,22:15:35,28.043282743888064,58.61642954447446,40.34371816776503,31.864796821164898,41.28991451322523,28.135658415297176,40.5328002102852,32.7810200203073,67.00233227028443,0,0,0,0,0,0,0
0,26/03/22,22:15:45,27.900187337409694,58.614094949608734,40.34079580430961,31.875880806200552,41.28183101664966,28.18366867206506,40.51013907612199,32.83326611717142,67.07410961831269,0,0,0,0,0,0,0
0,26/03/22,22:15:55,27.913624227859028,58.61577341650567,40.29473867265813,31.862343207737396,41.18811030793847,28.167067108575534,40.62491447358815,32.84670605937875,66.99088817780543,0,0,0,0,0,0,0
0,26/03/22,22:16:05,27.741657664874648,58.60565683875423,40.28084462886123,31.857741156681847,41.310165979276064,28.17850509753854,40.65022453369049,32.8824726630731,66.6580024157764,0,0,0,0,0,0,0
0,26/03/22,22:16:15,27.870376239441406,58.68651316681583,40.27541005822481,31.879164497802527,41.22794673609417,28.12686935227331,40.52297354954324,32.84778027819278,66.78260569468769,0,0,0,0,0,0,0
0,26/03/22,22:16:25,27.88773311303455,58.67627451874463,40.339462796417635,31.898964303670184,41.15678462247757,28.112721402211278,40.54156730065151,32.8936420973326,66.93879466884104,0,0,0,0,0,0,0
0,26/03/22,22:16:35,27.813990432857896,58.66551707181437,40.37213857961527,31.93242377832078,41.317617151595186,28.164711151403854,40.53690177302967,32.90638623871722,67.28422315622704,0,0,0,0,0,0,0
0,26/03/22,22:16:45,27.873078571145445,58.67999766349779,40.24912587697064,31.925685496669143,41.265339316447935,28.15215011549891,40.552316813010975,32.90305371898733,67.00645214357687,0,0,0,0,0,0,0
0,26/03/22,22:16:55,27.891033589305497,58.68297312754233,40.27679433565106,31.960316846389585,41.3889330738147,28.201808321583773,40.48154776582406,32.91408887589508,66.89521556468104,0,0,0,0,0,0,0
0,26/03/22,22:17:05,27.984856837085292,58.67885325424988,40.37982900976115,31.903004831254773,41.35335201700639,28.11795821892966,40.493954993126096,32.93084913080032,66.76942210015189,0,0,0,0,0,0,0
0,26/03/22,22:17:15,27.871796832787805,58.68912241990103,40.277495019286576,31.94387397431576,41.25523921818967,28.122584684049173,40.581301189738596,32.91205030155482,66.9269843654027,0,0,0,0,0,0,0
0,26/03/22,22:17:25,27.819074661676567,58.662221173180406,40.292021387339915,31.925026316942358,41.35195064973537,28.137257536486242,40.52174308071989,32.905934578534044,66.96662670174993,0,0,0,0,0,0,0
0,26/03/22,22:17:35,27.886814533878233,58.686589460765695,40.333361721835246,31.917250437572626,41.291538048478245,28.098146206030027,40.57084220474019,32.8682514708192,67.01240307166591,0,0,0,0,0,0,0
0,26/03/22,22:17:45,27.83337672551731,58.684590559279364,40.317314357597496,31.916188425790576,41.26272457019833,28.037416221941484,40.59495597570873,32.87920117850311,66.79615550018285,0,0,0,0,0,0,0
0,26/03/22,22:17:55,27.832500870972925,58.66614268220322,40.3525023479761,31.969899366491994,41.382849089077055,28.100636440553455,40.50931876357309,32.86806836533954,67.16373975060819,0,0,0,0,0,0,0
0,26/03/22,22:18:05,27.800970107374795,58.82057689550977,40.30789785312997,31.96212348712227,41.38339596410965,28.138905485803217,40.47503653496723,32.911842782011206,67.1162238786354,0,0,0,0,0,0,0
0,26/03/22,22:18:15,27.83045008960069,58.82404064083342,40.28602285182613,31.963283155160138,41.376713834805116,28.101063686672674,40.57026115001804,32.89035840573063,67.12116772658632,0,0,0,0,0,0,0
0,26/03/22,22:18:25,27.88671840350141,58.822423209096385,40.25873036973063,32.00717964215157,41.34619137204834,28.158314666647595,40.619189375590636,32.8940815504838,66.98328930039938,0,0,0,0,0,0,0
0,26/03/22,22:18:35,27.877019916595213,58.82584117805011,40.305078028743154,31.98526801975179,41.33212642980375,28.157423553313233,40.5292113428838,32.91319776256071,67.0280585901772,0,0,0,0,0,0,0
0,26/03/22,22:18:45,27.82635920800919,58.820836294939305,40.285407617414464,31.99662055949095,41.15063227836086,28.124916227156895,40.49932120438345,32.88249707713706,67.22187574040147,0,0,0,0,0,0,0
0,26/03/22,22:18:55,27.80197413575495,58.82814525533588,40.345546781155264,31.98374214075459,41.23442378726146,28.163404998982255,40.52717765135631,32.92507520467491,66.86445384409748,0,0,0,0,0,0,0
0,26/03/22,22:19:05,27.82141383417927,58.82869457177487,40.24444325950404,32.0114154822478,41.248112752921145,28.14909835750451,40.44504385739826,32.93230176760565,67.18516309172887,0,0,0,0,0,0,0
0,26/03/22,22:19:15,27.899760091290474,58.82339977165459,40.17519520850152,31.970351026675164,41.31064449492959,28.09670577625667,40.56279288785416,32.96714063686971,66.85136180230151,0,0,0,0,0,0,0
0,26/03/22,22:19:25,27.8220547033581,58.82634471811919,40.353818266023296,31.974452589419638,41.26409175777982,28.116114957101047,40.501970130322576,32.927663095454164,67.16657788554296,0,0,0,0,0,0,0
0,26/03/22,22:19:35,27.875951801297173,58.81461070863072,40.28561269555168,31.937758251294984,41.2039013245047,28.12662521163376,40.44586416994716,32.966261730567325,67.20823438216651,0,0,0,0,0,0,0
0,26/03/22,22:19:45,27.832810624409355,58.82616161263953,40.34387197636795,31.956288525836978,41.30468013910533,28.141761931285973,40.556315836686835,32.94043165090273,67.24458081987981,0,0,0,0,0,0,0
0,26/03/22,22:19:55,27.92807582784151,58.828770865724735,40.37000234901919,31.937233348919953,41.26838130881674,28.129933317299688,40.556230387463,32.923109872526524,66.95591503118959,0,0,0,0,0,0,0
