,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,07:21:36,28.32717710895401,70.22888751202153,41.08350336810966,32.11469917981024,42.651701703769064,27.892787307070925,41.79186034392478,32.38250925436671,63.449078884665916,0,0,0,0,0,0,0
0,28/03/22,07:21:46,28.303593123173304,70.22228045596366,41.132465773371806,32.09448433485534,42.57238773419783,27.873878614537634,41.80148192652952,32.399831032742924,63.42674001614689,0,0,0,0,0,0,0
0,28/03/22,07:21:56,28.29866911164934,70.22115130550571,41.067456003871925,32.12693062585179,42.6332104917294,27.865699903112645,41.8398486280351,32.377223609520414,63.24784596251523,0,0,0,0,0,0,0
0,28/03/22,07:22:06,28.255399760925755,70.36247821822633,41.159057571831795,32.135976036547184,42.62604984677134,27.84880537085565,41.834414057398675,32.347609349942765,63.026562990341375,0,0,0,0,0,0,0
0,28/03/22,07:22:16,27.909031332077458,70.36385150932381,41.13537104698247,32.11615181661557,42.51452151981124,27.847596874689867,41.762636709370426,32.37945749637231,63.499707549792994,0,0,0,0,0,0,0
0,28/03/22,07:22:26,27.952332726259986,70.36444660213273,41.160458939102824,32.07392769300507,42.679917037482085,27.859352246484292,41.81770018921496,32.37304880458407,63.337750753030235,0,0,0,0,0,0,0
0,28/03/22,07:22:36,27.949673119167866,70.37122150488028,41.119562940571484,32.09687691312295,42.609011271537014,27.9057145539352,41.7840502848655,32.354848119905476,63.24757130429573,0,0,0,0,0,0,0
0,28/03/22,07:22:46,28.053867766491635,70.34622760690615,41.114435987140894,32.071046833458354,42.65052250448002,27.90842451503423,41.68286131399043,32.41439402189219,63.39469655720571,0,0,0,0,0,0,0
0,28/03/22,07:22:56,28.131626560188916,70.36380573295389,41.17020015062096,32.119679648857094,42.60451664236287,27.94871992759227,41.819938958879646,32.38701364916644,63.42280324833415,0,0,0,0,0,0,0
0,28/03/22,07:23:06,28.096656465331105,70.36707111400789,41.11019770563827,32.16507760078178,42.61941898700111,27.937342973789153,41.802695305508095,32.43221628857948,63.33326466877845,0,0,0,0,0,0,0
0,28/03/22,07:23:16,28.221647317507703,70.36427875544301,41.18988765179441,32.14174996267259,42.63973881243102,27.94425215388847,41.77535155387828,32.36653024950804,63.53999075531903,0,0,0,0,0,0,0
0,28/03/22,07:23:26,28.191270118431458,70.364843330672,41.16334712286873,32.12014351607225,42.60352543136628,27.934327836890688,41.79885009043515,32.42429392482602,63.38682302158015,0,0,0,0,0,0,0
0,28/03/22,07:23:36,28.2700863462738,70.35887714379294,41.14897456341829,32.11529732437714,42.587939492937295,27.949342486223127,41.765046377482804,32.429713847024075,63.36649831333747,0,0,0,0,0,0,0
0,28/03/22,07:23:46,28.202026039482714,70.36701007884803,41.05880854241899,32.08788033055546,42.60820804883289,27.926637406744803,41.765012197793254,32.430922343189856,63.36356862566285,0,0,0,0,0,0,0
0,28/03/22,07:23:56,28.28870359591863,70.22473712114913,41.23394527160795,32.105434042539244,42.61702640873351,27.932252641454497,41.751203603220205,32.43112986273348,63.471326200445056,0,0,0,0,0,0,0
0,28/03/22,07:24:06,28.267277203039956,70.23798175084484,41.126552687081855,32.06607857144348,42.63510746449873,27.924684281628387,41.822399896526335,32.46047556760762,63.382794701027564,0,0,0,0,0,0,0
0,28/03/22,07:24:16,28.343903794521317,70.20828814555932,41.12202387821816,32.11521187515329,42.503173862884864,27.903492874115276,41.845283198671524,32.37644235947384,63.44614919699129,0,0,0,0,0,0,0
0,28/03/22,07:24:26,28.205241066529815,70.21855731121049,41.20774653957763,32.061696246963514,42.582146035560726,27.84311689395409,41.677187485527256,32.44542429717924,63.22523243577674,0,0,0,0,0,0,0
0,28/03/22,07:24:36,28.10607724225981,70.22586627160707,40.98687738578781,32.02368354938528,42.55950199124227,27.88491377144538,41.800883781962625,32.38127634413697,63.36475881128066,0,0,0,0,0,0,0
0,28/03/22,07:24:46,28.17698941689666,70.14731402083125,41.18407710457308,32.00556831393053,42.583991738795746,27.880507032901463,41.747272938923416,32.37957956669209,63.5003484189718,0,0,0,0,0,0,0
0,28/03/22,07:24:56,28.240969523249234,70.15335650166013,41.21191646170118,32.04422798420358,42.58450443413879,27.891444533553393,41.76964354572554,32.39724314196366,63.28410084748869,0,0,0,0,0,0,0
0,28/03/22,07:25:06,28.194730811997104,70.01309770423755,41.10095209961845,32.014577103529994,42.588281289832665,27.859950391051196,41.73079832856645,32.38078806285787,63.27924855227759,0,0,0,0,0,0,0
0,28/03/22,07:25:16,28.279069195930308,70.00526994498193,41.24891597562528,31.99237251236275,42.620683635513984,27.885243361308774,41.79760253176704,32.39271433309998,63.149426767195855,0,0,0,0,0,0,0
0,28/03/22,07:25:26,28.36560789737748,70.01241105868883,41.21557368848167,32.010536575945416,42.636337933322054,27.847316112954385,41.697917467231605,32.36820261288897,63.406873071603364,0,0,0,0,0,0,0
0,28/03/22,07:25:36,28.445364066682103,70.01943010207596,41.11997309684594,32.03673286656933,42.64127689846019,27.842360057971476,41.815136712499665,32.38311960596559,63.1672795514631,0,0,0,0,0,0,0
0,28/03/22,07:25:46,28.46059539083215,70.01726335389993,41.18392329597016,32.01528511138469,42.5813940823909,27.837733592851972,41.8992358386061,32.38788034843685,63.210126233704464,0,0,0,0,0,0,0
0,28/03/22,07:25:56,28.459869072429473,69.86710160178552,41.112709912819255,32.042348101279025,42.58443607475972,27.853236523463515,41.791057121220646,32.3704731208368,63.233563735101455,0,0,0,0,0,0,0
0,28/03/22,07:26:06,28.310461104539694,69.87012284219999,41.120861768773906,32.02363472125737,42.608737834020715,27.838734569474134,41.693867174021435,32.39614450908569,63.24271900908464,0,0,0,0,0,0,0
0,28/03/22,07:26:16,28.41874663345495,69.86583512221783,41.24491695194942,31.945924755687997,42.659853559723715,27.804054391625783,41.731140125461835,32.375380347691795,63.30369313381275,0,0,0,0,0,0,0
0,28/03/22,07:26:26,28.438154288420332,69.72772781418132,41.3247436168637,31.865492621987617,42.57794193374764,27.809034860672643,41.83906249517575,32.39508249730363,63.33042653384367,0,0,0,0,0,0,0
0,28/03/22,07:26:36,28.483495782822118,69.72591201817465,41.233859822384105,31.843935003515185,42.653701215606986,27.803627145506564,41.77502684682767,32.30969430862035,66.98887401752913,0,0,0,0,0,0,0
0,28/03/22,07:26:46,28.53026855172327,69.66559402141537,41.317224085165506,31.79258001998544,42.59549320432504,27.78919843370905,41.774992667138136,32.34117624409057,63.34626515783461,0,0,0,0,0,0,0
0,28/03/22,07:26:56,28.476040338041802,69.52309218186689,41.28694088023549,31.756288513916047,42.58987064539615,27.808509958297606,41.88534179480921,32.312562961135086,63.32017262698249,0,0,0,0,0,0,0
0,28/03/22,07:27:06,28.516917110497776,69.38222303284545,41.23833736171349,31.702760678694293,42.620102580791865,27.807862985602792,41.83964354989787,32.30540964039621,63.44221242917851,0,0,0,0,0,0,0
0,28/03/22,07:27:16,28.544410398269317,69.30626477636487,41.228732868953514,31.72946966466127,42.544394568466814,27.786683785121664,41.74573485289423,32.30571481619566,63.350476583866886,0,0,0,0,0,0,0
0,28/03/22,07:27:26,28.674880681924854,69.23671521167252,41.22121333725532,31.683644466617377,42.558425331021866,27.761293158608265,41.72054442170527,32.3061786834108,63.331616719461486,0,0,0,0,0,0,0
0,28/03/22,07:27:36,28.576176147233017,69.16333569069718,41.29842525592001,31.6067523721905,42.58188968788919,27.73791669237117,41.9162915036852,32.27143747040257,63.39780935035999,0,0,0,0,0,0,0
0,28/03/22,07:27:46,28.576144103774073,69.16541088613337,41.30242427959587,31.65744817599345,42.58905033284725,27.763832221259605,41.70883787803875,32.23954049584511,63.20133717068059,0,0,0,0,0,0,0
0,28/03/22,07:27:56,28.54344909450108,69.02722728414697,41.25742671832005,31.635023858250612,42.64717289490538,27.701454287854094,41.79755126223273,32.26379586838459,63.42033132435868,0,0,0,0,0,0,0
0,28/03/22,07:28:06,28.583770447002077,68.88870798878122,41.35301022011102,31.65367620311238,42.544445838001124,27.720643742122874,41.72028807403373,32.213515103668875,63.40531667502621,0,0,0,0,0,0,0
0,28/03/22,07:28:16,28.533665158371036,68.88905894095058,41.33402340257308,31.667030696095864,42.558083534126496,27.720021183492015,41.796901848131526,32.19349557122562,63.44926199014557,0,0,0,0,0,0,0
0,28/03/22,07:28:26,28.702149665483823,68.81374155364881,41.300305138844564,31.610878348998927,42.540173376808966,27.708680850784827,41.8451806596029,32.216518033535365,63.424817408610416,0,0,0,0,0,0,0
0,28/03/22,07:28:36,28.69862488500028,68.68118844516208,41.42354000947118,31.572706960004986,42.54526615055002,27.64485028057398,41.80180663358013,32.238063444975815,63.44276174561751,0,0,0,0,0,0,0
0,28/03/22,07:28:46,28.69862488500028,68.67029366912209,41.30932857688239,31.59991643428305,42.65274418429996,27.63972332714339,41.7233642460921,32.24518014461876,63.20408375287556,0,0,0,0,0,0,0
0,28/03/22,07:28:56,28.832993789493678,68.53642830469778,41.24069576029157,31.59344670733492,42.591101114219484,27.632472350148696,41.824655756035796,32.191872035972594,63.56745657726866,0,0,0,0,0,0,0
0,28/03/22,07:29:06,28.743154611775555,68.3927210207415,41.19069087449854,31.58711125773855,42.56261234299018,27.6656510630638,41.78900633984841,32.20332223196758,63.31413014615359,0,0,0,0,0,0,0
0,28/03/22,07:29:16,28.772324840565016,68.38966926274712,41.32800777721452,31.547902271026512,42.53767825947274,27.61038982930123,41.76557616267061,32.1788471328525,63.45292409973885,0,0,0,0,0,0,0
0,28/03/22,07:29:26,28.852615067518663,68.32739814087141,41.27725093825167,31.549550220343487,42.74612309611578,27.580751155659623,41.80009764910325,32.19476510255129,63.211591077541776,0,0,0,0,0,0,0
0,28/03/22,07:29:36,28.802264112369073,68.18729193134857,41.358786587642825,31.485841720452413,42.60784916209275,27.593605160332036,41.789160148451344,32.188490688114804,63.190808605599905,0,0,0,0,0,0,0
0,28/03/22,07:29:46,28.95928774233388,68.10069829825748,41.39448727336449,31.473378340803286,42.61369388900363,27.578993343054854,41.80102050072077,32.14609566605661,63.3688786845731,0,0,0,0,0,0,0
0,28/03/22,07:29:56,28.80368470571546,68.11690313320773,41.401083953445195,31.53149602004862,42.747814990747855,27.57076580350195,41.88211181414793,32.12923775489555,63.18302662271419,0,0,0,0,0,0,0
0,28/03/22,07:30:06,28.918613911784533,68.04375249408201,41.33093014066995,31.501430100287802,42.68152348289033,27.56939861592046,41.824843744328234,32.114186484467176,63.41767629490355,0,0,0,0,0,0,0
0,28/03/22,07:30:16,28.9060421947266,68.054647270122,41.22702388447665,31.615517021150414,42.59677494268267,27.57418377245568,41.82559569749806,32.146193322312435,63.29911549682116,0,0,0,0,0,0,0
0,28/03/22,07:30:26,28.894837665250165,68.04903203541232,41.2164281807201,31.665809992898108,42.71889897339932,27.640406920934137,41.85569091413562,32.14651070514385,63.51197561693045,0,0,0,0,0,0,0
0,28/03/22,07:30:36,28.851258561090148,68.05205327582675,41.333937953349235,31.654335382839164,42.65023197711896,27.645985534547897,41.81443602886414,32.16627388991558,63.629620887614536,0,0,0,0,0,0,0
0,28/03/22,07:30:46,29.009083277528482,68.04578191314828,41.32875973038432,31.706373960159656,42.62540043267015,27.723768742309137,41.909677733759736,32.14082222824229,63.42179616819599,0,0,0,0,0,0,0
0,28/03/22,07:30:56,28.88412446881083,68.04054814818788,41.13205561709735,31.738136657365363,42.705568894479796,27.68287518518419,41.84977782784567,32.19710885269099,63.415936792846736,0,0,0,0,0,0,0
0,28/03/22,07:31:06,28.987475305049145,68.04533940823909,41.32838375379943,31.79206732464238,42.50553226146293,27.76289227979733,41.82697997492431,32.248231902613156,63.42142995723664,0,0,0,0,0,0,0
0,28/03/22,07:31:16,28.830451675084333,68.05023747982008,41.26137447246161,31.77475775329815,42.55364017448663,27.73741620406009,41.74411131764121,32.279957978722926,63.349652609208384,0,0,0,0,0,0,0
0,28/03/22,07:31:26,28.911094380086332,68.03613835788596,41.30117672092776,31.813100040739776,42.50770267174856,27.77254804209161,41.81604247427241,32.28329049845281,63.37629445649951,0,0,0,0,0,0,0
0,28/03/22,07:31:36,28.89595918631311,68.04735356851538,41.196364702961716,31.819923771615255,42.625930217857956,27.807679880123132,41.79647460201231,32.289625948049185,63.2267888323539,0,0,0,0,0,0,0
0,28/03/22,07:31:46,28.8499234169676,68.04100591188705,41.3232738902136,31.85995062946979,42.6465063909594,27.83165449092713,41.81141112634009,32.35438425269033,63.16434986378848,0,0,0,0,0,0,0
0,28/03/22,07:31:56,28.846868607215207,68.035589041447,41.27097896522159,31.889076607768335,42.51648685195963,27.81394208752764,41.733686512332355,32.34016306043643,63.40083059077446,0,0,0,0,0,0,0
0,28/03/22,07:32:06,28.828529067547866,68.03381902181025,41.16520991594851,31.904298776644396,42.60689213078571,27.83663495997399,41.8479663043002,32.334328099151136,63.491284697728425,0,0,0,0,0,0,0
0,28/03/22,07:32:16,28.7863919190402,68.03900701040072,41.25503414005246,31.886366646669305,42.64801029729904,27.855336132963664,41.65098875349692,32.32592966115055,63.32117970712064,0,0,0,0,0,0,0
0,28/03/22,07:32:26,28.848983475505328,68.03516179532775,41.188554643902464,31.894423287774522,42.622546428593765,27.856324902553848,41.747153310010034,32.32243845000496,63.017865480057345,0,0,0,0,0,0,0
0,28/03/22,07:32:36,28.856652543345252,68.04392034077169,41.24301997918009,31.960817334700664,42.5634155656943,27.84482587843095,41.72464598444974,32.31698190671098,63.37675222019866,0,0,0,0,0,0,0
0,28/03/22,07:32:46,28.78164948711691,68.04633122958725,41.270688437860514,31.934254833117414,42.55666507701069,27.852076855425643,41.882351071974696,32.30610544121894,63.34013112426585,0,0,0,0,0,0,0
0,28/03/22,07:32:56,28.672872625164537,68.04608708894771,41.28772701309484,31.94887885742658,42.55929691310506,27.87871259920076,41.68099852091065,32.3327167709301,63.434430446292794,0,0,0,0,0,0,0
0,28/03/22,07:33:06,28.663718877060344,68.04739934488529,41.221572223995466,31.986122511990224,42.572182656060605,27.85958418009187,41.74397459888307,32.34914743597194,63.1795476186006,0,0,0,0,0,0,0
0,28/03/22,07:33:16,28.776565258298238,68.05467778770193,41.18913569862458,31.935499950379132,42.45274173097262,27.864698926490476,41.70360838553955,32.33176462243584,63.05531055064861,0,0,0,0,0,0,0
0,28/03/22,07:33:26,28.588876038126706,68.11467534987185,41.05665522197815,31.979103468603103,42.66315189976406,27.88145918139572,41.832585444008444,32.39757273182706,63.5057500306219,0,0,0,0,0,0,0
0,28/03/22,07:33:36,28.492734980150153,68.11916143412361,41.19106685108345,31.963234327032232,42.574489785104376,27.8847917011256,41.699113756365406,32.368422339464566,63.29847462764231,0,0,0,0,0,0,0
0,28/03/22,07:33:46,28.470838616540348,68.1078241531744,41.14969233689858,31.999562454197555,42.64479740648254,27.912843460610116,41.81224852873376,32.4133564241741,63.40604909694486,0,0,0,0,0,0,0
0,28/03/22,07:33:56,28.32855497768849,68.10863286904292,41.17390864693573,32.00481147794792,42.586538125666266,27.883778517471463,41.785861808411,32.38303415674174,63.289136248179474,0,0,0,0,0,0,0
0,28/03/22,07:34:06,28.459858391276498,68.18999273717361,41.07148920723732,31.978639601387954,42.65503422349896,27.917457718697648,41.77138670989196,32.35428659643451,63.28245289817172,0,0,0,0,0,0,0
0,28/03/22,07:34:16,28.419248647645034,68.17976934789236,41.21931636448599,31.958229443921415,42.596364786408216,27.904786819504906,41.79879882090084,32.3228534890922,63.30909474546284,0,0,0,0,0,0,0
0,28/03/22,07:34:26,28.41694151860126,68.18234808339763,41.24512203008665,31.983888625138317,42.56611576116774,27.930738969489273,41.79972167251836,32.37909128541298,63.10896045619016,0,0,0,0,0,0,0
0,28/03/22,07:34:36,28.297707807881107,68.18532354744217,41.073591258143864,31.99762153611311,42.55150394389055,27.95676436166551,41.71857908955687,32.37645456650583,63.42014821887902,0,0,0,0,0,0,0
0,28/03/22,07:34:46,28.46654479304222,68.32512458116557,41.286069298152285,32.012355423710076,42.578540078314546,27.98249678507428,41.71244383528493,32.42151072153513,63.464917508656846,0,0,0,0,0,0,0
0,28/03/22,07:34:56,28.455703422767126,68.32886298470872,41.12219477666585,32.010597611105304,42.50828372647068,27.97173018287004,41.728986805020966,32.40247995868206,63.31376393519424,0,0,0,0,0,0,0
0,28/03/22,07:35:06,28.42580687557499,68.39719184620333,41.15102534479054,32.00442085292464,42.519221227122614,27.93009199679446,41.71628905035787,32.47738230689659,63.191815685738064,0,0,0,0,0,0,0
0,28/03/22,07:35:16,28.42910735184594,68.39896186584008,41.17498530715616,32.041701128584215,42.57312259752288,27.994532918604186,41.65432127322681,32.43348581990515,62.96796923684893,0,0,0,0,0,0,0
0,28/03/22,07:35:26,28.516895748191814,68.4004724860473,41.23411617005564,32.073695759397495,42.56878177695165,27.978920124704842,41.87419921602006,32.46895945483204,63.22459156659793,0,0,0,0,0,0,0
0,28/03/22,07:35:36,28.48125274069623,68.39623054243508,41.174711869639864,32.04967232046558,42.51547855111829,27.994716024083854,41.795278312878494,32.44680369179271,63.2797978687166,0,0,0,0,0,0,0
0,28/03/22,07:35:46,28.431724234326133,68.39584907268578,41.08049555543039,32.05768013344289,42.54894046717527,28.02705245179251,41.75651854494325,32.423122049756174,63.29307301599221,0,0,0,0,0,0,0
0,28/03/22,07:35:56,28.48023803116309,68.38922675783793,41.1804711473269,32.06080513362915,42.52539066108409,28.043556359026216,41.818435052539996,32.4838032057168,63.13944751855417,0,0,0,0,0,0,0
0,28/03/22,07:36:06,28.413203115058124,68.39310249049083,41.15088862603238,32.125380332790634,42.564458046225184,28.066163782248726,41.729704578501256,32.4982441245463,63.27201588583088,0,0,0,0,0,0,0
0,28/03/22,07:36:16,28.407680958967262,68.5351465663401,41.150649368205634,32.0672626535453,42.594758340999974,28.03188643645564,41.700019518138134,32.44101755863532,63.31394704067393,0,0,0,0,0,0,0
0,28/03/22,07:36:26,28.521114803619067,68.53735909088607,41.148564407143866,32.12904244238391,42.52060550454887,28.05014815629412,41.731481922357204,32.468739728256445,63.3451665249566,0,0,0,0,0,0,0
