,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,07:45:38,27.744231822742922,68.40381416105116,41.17859126440234,30.972511611730553,42.72677739183767,26.896986466466576,42.009584966277174,31.0744281217115,63.18906910354313,0,0,0,0,0,0,0
0,30/03/22,07:45:48,27.77255824044694,68.39586433147574,41.18686274927036,30.93232606246031,42.735476122824906,26.804298472660694,42.019155279347615,31.04496034651758,63.10218555344256,0,0,0,0,0,0,0
0,30/03/22,07:45:58,27.935392417633075,68.40002998113812,41.18954585489904,30.943300184208166,42.66885990791677,26.866359023234786,41.878334958454076,31.047633686520676,63.19657642820935,0,0,0,0,0,0,0
0,30/03/22,07:46:08,27.78823817302216,68.4012812019158,41.187836870422174,30.9358172736059,42.759589893793446,26.83658607224143,42.032177741061304,31.017360247216235,63.06574756298945,0,0,0,0,0,0,0
0,30/03/22,07:46:18,27.855582842563557,68.3874414794112,41.2306982011019,30.86731141014763,42.652094770198744,26.82558753642962,41.92623779334055,31.012758196160682,63.00871020607413,0,0,0,0,0,0,0
0,30/03/22,07:46:28,27.879444538321764,68.33498175948749,41.20772944973287,30.891603403783048,42.63861088267629,26.82644202866805,41.96077636961796,31.049269428805676,63.21204884124093,0,0,0,0,0,0,0
0,30/03/22,07:46:38,27.945763817177042,68.33083136861512,41.222153278717585,30.87625916458721,42.623708538038045,26.85898597592032,41.98246338262936,31.044984760581535,63.018597901976,0,0,0,0,0,0,0
0,30/03/22,07:46:48,27.759591320728735,68.3261469200937,41.295622521377965,30.835914923901253,42.76044438603188,26.845265271977503,41.9324243171468,31.062123433478085,63.2204716933055,0,0,0,0,0,0,0
0,30/03/22,07:46:58,27.848896440797834,68.32124884851271,41.21007075846617,30.877284555273327,42.656538129838594,26.817714000804067,41.85386230074539,31.038453998473525,63.1663640240648,0,0,0,0,0,0,0
0,30/03/22,07:47:08,27.818764908240137,68.32694037717224,41.21311275083498,30.879494028061274,42.59010990322291,26.846424940015375,41.96414306903738,31.06368593357121,63.33042653384367,0,0,0,0,0,0,0
0,30/03/22,07:47:18,27.8282070474748,68.32755072877114,41.20374751590177,30.85832703461212,42.719343309363325,26.905494767754963,41.916872558407334,31.066762105629568,63.23383839332096,0,0,0,0,0,0,0
0,30/03/22,07:47:28,27.758063915852535,68.33151801416385,41.276174278031235,30.878261117831535,42.67721684200865,26.91002357661865,41.8685082977121,31.064174214850315,63.10987598358847,0,0,0,0,0,0,0
0,30/03/22,07:47:38,27.768819836903802,68.32152350673218,41.1900585502421,30.871608285403745,42.674089400415966,26.902064591769253,41.86806396174812,31.01308778602408,63.07407886231417,0,0,0,0,0,0,0
0,30/03/22,07:47:48,27.695322823245693,68.32683356564246,41.14724848909667,30.894044810178567,42.65882816903759,26.936390765690255,41.906328124185094,31.023878802292277,63.13670093635925,0,0,0,0,0,0,0
0,30/03/22,07:47:58,27.7693111699409,68.33914740914985,41.18065913561935,30.924257214323113,42.63379154645153,26.957667622427206,41.883974607227714,31.055165425250852,63.107220954133346,0,0,0,0,0,0,0
0,30/03/22,07:48:08,27.788291578787057,68.32590277945417,41.17761714325053,30.944484266309992,42.744123584277844,26.921339495261883,41.850581050549806,31.10160097489363,63.197583508347506,0,0,0,0,0,0,0
0,30/03/22,07:48:18,27.86985286294537,68.33127387352431,41.19916743750379,30.921107800072896,42.61254886940412,26.976503072768633,41.857331539233414,31.113344139656075,62.98664599577464,0,0,0,0,0,0,0
0,30/03/22,07:48:28,27.91085780923711,68.3159693071824,41.09271479443996,30.983400284254564,42.67646488883882,26.965943990108016,41.91723144514748,31.118861718109947,63.23484547345912,0,0,0,0,0,0,0
0,30/03/22,07:48:38,27.871348224362627,68.32159980068207,41.17679683070163,30.940651258269025,42.6902051240328,27.002748191520464,41.91244628861227,31.12086367135427,63.20673878233068,0,0,0,0,0,0,0
0,30/03/22,07:48:48,27.967905847305406,68.31757148012946,41.16027095081036,30.911098033851264,42.70442387488029,27.01505287975388,41.88096679454844,31.11309999901652,63.37794240581647,0,0,0,0,0,0,0
0,30/03/22,07:48:58,27.904812276650205,68.33513434738722,41.22751948997494,30.963649306514817,42.60955814656961,26.963343892296788,41.86131347306451,31.079823629845592,63.025098146504064,0,0,0,0,0,0,0
0,30/03/22,07:49:08,27.90557063851181,68.32623847283354,41.128757277057005,30.966054091814403,42.66745854064574,26.944239887251847,41.85541747661932,31.141273828820815,63.21909840220799,0,0,0,0,0,0,0
0,30/03/22,07:49:18,27.832650407114645,68.32695563596222,41.09808100569731,30.970436416294362,42.64618168390879,26.96084145074138,41.912189940940735,31.160097072130267,63.12315113086409,0,0,0,0,0,0,0
0,30/03/22,07:49:28,27.899033772887808,68.32506354600571,41.160544388326656,30.966823134828992,42.57173832009663,26.924354632160348,41.82412597084796,31.14218935621913,63.08323413629735,0,0,0,0,0,0,0
0,30/03/22,07:49:38,28.033092923944764,68.33415778482902,41.14704341095944,31.00687440674748,42.631826214303146,26.972120748288674,41.87669433335628,31.15285830216755,63.245923354978764,0,0,0,0,0,0,0
0,30/03/22,07:49:48,27.841718705995003,68.32901557260845,41.218273883955106,30.971425185884545,42.56153568276976,26.96850746682331,41.87293456750717,31.169288967209397,63.16846973708091,0,0,0,0,0,0,0
0,30/03/22,07:49:58,27.97647213199568,68.32753546998116,41.11038569393074,30.99663270691828,42.602243693008646,26.979786764370605,41.90118408090973,31.154579493676394,63.24958546457204,0,0,0,0,0,0,0
0,30/03/22,07:50:08,27.9023662926177,68.18758184835802,41.198535113247345,30.945338758548424,42.688222702039624,26.99841469516842,42.00898682171028,31.166762111590035,63.159955332276546,0,0,0,0,0,0,0
0,30/03/22,07:50:18,27.891001545846557,68.19284613089835,41.154990188776864,30.94142030128361,42.73708256823315,26.980250631585754,41.90943847593299,31.192799710798248,63.25919850225442,0,0,0,0,0,0,0
0,30/03/22,07:50:28,27.911829794158326,68.19267828420867,41.18320552248987,30.935158093879107,42.678361861608124,26.95150307127852,41.989248051002505,31.172011135340398,63.357343039354255,0,0,0,0,0,0,0
0,30/03/22,07:50:38,27.91824916709955,68.195226502134,41.16179194699477,30.92448914793069,42.58541019591152,26.957606587267318,41.90984863220743,31.157020900071913,63.23631031729643,0,0,0,0,0,0,0
0,30/03/22,07:50:48,27.931034507217078,68.18578131114134,41.23081783001528,30.89920838470509,42.68492436199928,27.003529441567032,41.947651368835636,31.17357363543353,63.37336476882488,0,0,0,0,0,0,0
0,30/03/22,07:50:58,27.9457317737181,68.12070257191077,41.28559078249876,30.945570692156,42.69616947985706,26.977723775966396,41.99907471174447,31.150465723899938,63.417584742163704,0,0,0,0,0,0,0
0,30/03/22,07:51:08,27.962693444650974,68.12552434954192,41.26889400415982,30.891786509262708,42.620085490947105,26.947230610086358,41.950778810428304,31.175844143381365,63.237042739215084,0,0,0,0,0,0,0
0,30/03/22,07:51:18,27.965214196754342,68.04224187387479,41.18775142119833,30.852870491318136,42.69628910877043,26.948719867987624,41.91994873046568,31.12696718734307,63.13203174662781,0,0,0,0,0,0,0
0,30/03/22,07:51:28,27.892091023450547,67.91600590443647,41.227724568112166,30.855568245385186,42.665715376479355,26.942677387158714,41.96574951444563,31.081923239345745,63.32529958041308,0,0,0,0,0,0,0
0,30/03/22,07:51:38,27.84507258803085,67.90057926777476,41.14215571535563,30.826491095214553,42.62938236650122,26.91229408456648,41.922734375162975,31.063026753844426,63.350934347566046,0,0,0,0,0,0,0
0,30/03/22,07:51:48,27.92071651343802,67.83781986461996,41.31695064764921,30.779762576804316,42.712045945647105,26.904261857525224,41.99165771911488,31.042738666697662,63.22916920358952,0,0,0,0,0,0,0
0,30/03/22,07:51:58,27.954693261068655,67.69402102792388,41.27972896574312,30.693031614603495,42.69548588606631,26.819447399344888,41.938439942505354,31.01524843068411,63.3388493859082,0,0,0,0,0,0,0
0,30/03/22,07:52:08,27.93999599456763,67.69917849893442,41.248044393542074,30.726002807974982,42.780234426273964,26.839698865395718,41.83400390112422,30.943361219368054,63.19163258025841,0,0,0,0,0,0,0
0,30/03/22,07:52:18,27.927862204781896,67.62218264473574,41.22283687250834,30.701613158083745,42.658691450279434,26.77921302194673,41.984052738192844,30.94861024311842,63.3451665249566,0,0,0,0,0,0,0
0,30/03/22,07:52:28,27.855871233694025,67.62756899759584,41.32640133180625,30.661171261141973,42.705876511685645,26.773707650524837,41.93276611404215,30.908986217319146,63.26020558239254,0,0,0,0,0,0,0
0,30/03/22,07:52:38,27.907995260238362,67.63066653196014,41.33412594164167,30.626967157540747,42.61478763906882,26.70296790021467,41.94416504050285,30.872682504217774,63.026196779382026,0,0,0,0,0,0,0
0,30/03/22,07:52:48,27.926409567976567,67.63300112682587,41.23194575977003,30.616676629583633,42.74449956086275,26.70647131839224,41.91530029268863,30.893434458579687,63.32987721740467,0,0,0,0,0,0,0
0,30/03/22,07:52:58,27.954223290337513,67.62834719588443,41.25727290971713,30.601222527099996,42.801818900216745,26.709828252186078,41.98900879317574,30.89406922424252,63.164258311048634,0,0,0,0,0,0,0
0,30/03/22,07:53:08,27.9657268920974,67.56204775345608,41.29770748243973,30.59830504645735,42.68929936226006,26.704371708892094,41.990000004172316,30.87874939911064,63.24546559127961,0,0,0,0,0,0,0
0,30/03/22,07:53:18,27.87902797335553,67.41777589427089,41.23529536934467,30.617787469493596,42.70760258600727,26.67992102384097,41.90369628809073,30.868617562569234,63.34919484550923,0,0,0,0,0,0,0
0,30/03/22,07:53:28,27.90098842388322,67.33955933687444,41.26882564478073,30.570143423685042,42.68234379543922,26.68215491069287,41.89551025244654,30.857728890045216,63.38975270925477,0,0,0,0,0,0,0
0,30/03/22,07:53:38,27.947365990124105,67.3413751328811,41.23445796695101,30.560817251254157,42.544445838001124,26.625404419029024,41.84914550358924,30.77988464712409,63.433881129853795,0,0,0,0,0,0,0
0,30/03/22,07:53:48,27.94592403447175,67.19678283910649,41.24471187381219,30.475380234442962,42.739765673861825,26.587525998802548,41.884692380708,30.78872253827587,63.31522877903155,0,0,0,0,0,0,0
0,30/03/22,07:53:58,27.92761653826335,67.20863891891474,41.321274378375676,30.454066756610082,42.717275438146316,26.565260372475414,42.00119385249579,30.73377868734471,63.36961110649175,0,0,0,0,0,0,0
0,30/03/22,07:54:08,27.956957665500497,67.3483636586883,41.26684322278757,30.483351426324333,42.73082768504784,26.569618282891412,41.90901122981377,30.714308471340445,63.34855397633042,0,0,0,0,0,0,0
0,30/03/22,07:54:18,28.036404081368687,67.37665345529636,41.2340307208318,30.468971542654728,42.683950240847466,26.540394648337045,41.97328613598859,30.718568725500628,63.315961200950206,0,0,0,0,0,0,0
0,30/03/22,07:54:28,28.073916290635843,67.420446182516,41.308644983091654,30.499806505430133,42.57824955095347,26.547609004235806,41.97267090157693,30.7211444092479,63.368604026353594,0,0,0,0,0,0,0
0,30/03/22,07:54:38,27.92224391831421,67.41686036687258,41.25448726501986,30.534413441086617,42.74149174818346,26.571754513487488,42.02218018187166,30.74577819977869,63.1909917110796,0,0,0,0,0,0,0
0,30/03/22,07:54:48,27.749049022737083,67.41132142611272,41.27858394614361,30.51546812745739,42.77042485537676,26.567347774943578,42.021804205286756,30.763759157881687,63.39579519008372,0,0,0,0,0,0,0
0,30/03/22,07:54:58,28.032772489355356,67.41296937542971,41.18349604985093,30.49853697410446,42.64057621482469,26.551796016204122,41.95477783410416,30.752321168918677,63.290601092016786,0,0,0,0,0,0,0
0,30/03/22,07:55:08,28.00400814437915,67.41881349198897,41.29736568554435,30.520802600431594,42.715651902893285,26.57205968928693,41.90383300684887,30.73125183172535,63.164258311048634,0,0,0,0,0,0,0
0,30/03/22,07:55:18,27.965214196754342,67.3387658797959,41.214770465777534,30.51449156489918,42.72315434474672,26.585145627566913,42.05236084773307,30.752028200151216,63.061536136957166,0,0,0,0,0,0,0
0,30/03/22,07:55:28,27.971451990094902,67.34331299920757,41.24095210796308,30.45584898327881,42.569191933226094,26.525624139644155,41.802626946129024,30.722304077285774,63.05054980817733,0,0,0,0,0,0,0
0,30/03/22,07:55:38,27.90454524782569,67.20409179950308,41.202123980648764,30.469935898180957,42.622272991077466,26.52332921763237,41.893664549211536,30.698121946938155,63.08213550341939,0,0,0,0,0,0,0
0,30/03/22,07:55:48,27.8772976265727,67.04350829383782,41.1185204600406,30.392335795899378,42.627434124197606,26.490602164900434,41.87370361052176,30.676686398785495,63.08772022054914,0,0,0,0,0,0,0
0,30/03/22,07:55:58,27.822492630630286,66.91969847200505,41.19363032779873,30.371437357153734,42.59123783297764,26.445460560647287,41.80623290337519,30.621803583014223,62.94407397175278,0,0,0,0,0,0,0
0,30/03/22,07:56:08,27.749508312315246,66.91357969722628,41.220461384085496,30.335219093276212,42.55632328011531,26.387550400945564,41.8485131793328,30.577467642871596,63.22990162550818,0,0,0,0,0,0,0
0,30/03/22,07:56:18,27.829563553903313,66.92569517646405,41.26284419911171,30.30736264630334,42.636337933322054,26.3845352640471,41.81617919303055,30.56170836458852,63.03645068624321,0,0,0,0,0,0,0
0,30/03/22,07:56:28,27.815346939286407,66.85927366371594,41.19990230082884,30.253541842314114,42.70454350379367,26.37241368129335,41.87149902054661,30.50570250187531,63.12873584799383,0,0,0,0,0,0,0
0,30/03/22,07:56:38,27.796836501171377,66.85001157820294,41.23338130673058,30.228444184568183,42.54360843560745,26.31513828725447,41.82168212304603,30.507863146535346,62.95322924573596,0,0,0,0,0,0,0
0,30/03/22,07:56:48,27.905559957358832,66.91887449734654,41.249343221744496,30.19858578435098,42.729836474051254,26.33127598352885,41.845283198671524,30.461757186755968,62.91074877445395,0,0,0,0,0,0,0
0,30/03/22,07:56:58,27.83133662529806,66.9307763535247,41.18182124506362,30.265285007076564,42.74689213913037,26.3203506899089,41.901884764545244,30.476686386864564,62.95991259574371,0,0,0,0,0,0,0
0,30/03/22,07:57:08,27.911755026087462,66.92191099655098,41.18655513206453,30.280556004080534,42.66682621638931,26.32180332671423,41.91359130821175,30.462562850866487,62.89225512100789,0,0,0,0,0,0,0
0,30/03/22,07:57:18,27.84906733924552,66.84921812112441,41.19058833542992,30.27245053484741,42.556545448097296,26.31731113894648,41.89598876810007,30.469276718454164,63.22999317824799,0,0,0,0,0,0,0
0,30/03/22,07:57:28,27.906061971548915,66.71552060338978,41.17187495540827,30.2719134254404,42.67607182240914,26.347779890762556,41.90181640516616,30.44268980280696,62.935376461468714,0,0,0,0,0,0,0
0,30/03/22,07:57:38,27.81310389716052,66.63249752715217,41.17980464338092,30.165211758924233,42.60453373220764,26.361000106394293,41.8930834944894,30.452919295604186,62.88291674154502,0,0,0,0,0,0,0
0,30/03/22,07:57:48,27.805189162802048,66.63611386037552,41.023928169246204,30.19184750269935,42.61331791241871,26.27500156611213,41.84107909685845,30.439223005725324,62.96256762519884,0,0,0,0,0,0,0
0,30/03/22,07:57:58,27.839699968081707,66.63489315717774,41.26985103546686,30.17087582176184,42.64987309037882,26.2903824264039,41.844992671310465,30.413136578389206,62.993787109481545,0,0,0,0,0,0,0
0,30/03/22,07:58:08,27.789306288320198,66.50488826661635,41.15353755197154,30.14121273405628,42.383425320591044,26.243873634569265,41.93092041080716,30.324415869976036,63.026196779382026,0,0,0,0,0,0,0
0,30/03/22,07:58:18,27.7305172223161,66.50262996570049,41.18149653801301,30.141237148120236,42.56512455017116,26.252674904625113,41.91227539016457,30.336964698849005,63.01978808759382,0,0,0,0,0,0,0
0,30/03/22,07:58:28,27.7908336931964,66.64099667316655,41.21289058285299,30.1390765034602,42.62541752251491,26.199635350682453,41.864748531863,30.360365579150056,62.98911791975011,0,0,0,0,0,0,0
0,30/03/22,07:58:38,27.82432978894292,66.6394555353794,41.24862544826422,30.145643886664146,42.735869189254586,26.194667088667572,41.848632808246194,30.34110288268941,63.03379565678809,0,0,0,0,0,0,0
0,30/03/22,07:58:48,27.836816056777003,66.64058468583731,41.19918452734855,30.12101009613336,42.6293481868117,26.199269139723132,41.937705079180304,30.370704935235082,63.04267627255181,0,0,0,0,0,0,0
0,30/03/22,07:58:58,27.865516314835325,66.71484921663101,41.134960890708015,30.123549158784694,42.55540042849782,26.21215976549147,41.84757323787052,30.3606707549495,63.13825733293636,0,0,0,0,0,0,0
0,30/03/22,07:59:08,27.833173783610683,66.71742795213628,41.21041255536154,30.14121273405628,42.56180912028606,26.144288667696035,41.91095947211738,30.35674009065271,63.08552295479316,0,0,0,0,0,0,0
0,30/03/22,07:59:18,27.83231929137225,66.71092770760819,41.19156245658175,30.141566737983627,42.58674320380349,26.179298435407784,41.92815185595464,30.347133156486343,62.94288378613497,0,0,0,0,0,0,0
0,30/03/22,07:59:28,27.78353846571079,66.69875119321055,41.142924758370214,30.154603848135704,42.66151127466627,26.172267184988684,41.7836230387463,30.310512060553556,62.98399096631952,0,0,0,0,0,0,0
0,30/03/22,07:59:38,27.82153132686205,66.71417782987224,41.15777583347415,30.149806484568508,42.64693363707862,26.16764071986918,41.926733398838834,30.335609718299494,63.16059620145539,0,0,0,0,0,0,0
0,30/03/22,07:59:48,27.919979513882367,66.68366024992825,41.17746333464761,30.128407557511782,42.60981449424115,26.2035904290432,41.89453613129474,30.374843119075486,63.12370044730309,0,0,0,0,0,0,0
0,30/03/22,07:59:58,27.92801174092363,66.91751646503904,41.16920893962437,30.166725430889457,42.69334965547023,26.20194247972622,41.8548876914315,30.39735288604217,62.92136889227444,0,0,0,0,0,0,0
0,30/03/22,08:00:08,28.008494228630916,66.99519896478648,41.16187739621863,30.240907564217306,42.62534916313584,26.259498635500588,41.93681640725232,30.44223814262379,63.17350513777166,0,0,0,0,0,0,0
0,30/03/22,08:00:18,28.051624724365748,66.98901915484781,41.19641597249603,30.279701511842106,42.64924076612239,26.308607525146456,41.88028320075769,30.54201842200866,63.062909428054674,0,0,0,0,0,0,0
0,30/03/22,08:00:28,28.026876492910176,67.12691283982473,41.162082474355856,30.336159034738486,42.674345748087504,26.364247176900335,41.813188470196025,30.644545283588485,63.03342944582878,0,0,0,0,0,0,0
