,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,09:16:40,35.21135110326715,59.61238602473653,41.24544673713723,27.93431562985871,42.538037146212886,24.413685537200305,41.66599363720378,28.774403570556856,69.25709314686615,0,0,0,0,0,0,0
0,21/03/22,09:16:50,34.93875739805445,59.54001358389935,41.1613988805651,27.948341509600965,42.476923861320245,24.417372060857538,41.60388914131457,28.76389331602414,69.25855799070347,0,0,0,0,0,0,0
0,21/03/22,09:17:00,34.98721778912651,59.61728409631754,41.1439672389011,27.9534440489676,42.590075723533374,24.489808588612593,41.575314920861416,28.855702403527644,69.00230187191377,0,0,0,0,0,0,0
0,21/03/22,09:17:10,35.09381569587086,59.807576466058286,41.25898189419401,28.045521691174613,42.581240273787984,24.522193844449156,41.669035629572605,28.88003101825899,69.16435022141637,0,0,0,0,0,0,0
0,21/03/22,09:17:20,35.05464790789175,59.65254715994281,41.25163326094348,28.020961142835688,42.66404057169201,24.570387206696704,41.64360594055687,28.948549088749235,68.83521812172042,0,0,0,0,0,0,0
0,21/03/22,09:17:30,34.96347358605109,59.648030558111095,41.357675747732856,28.004567098889776,42.65494877427511,24.58187402378762,41.57428953017529,28.947780045734646,69.06638878979615,0,0,0,0,0,0,0
0,21/03/22,09:17:40,34.953038099589236,59.58154801020312,41.34766109869845,28.027992393254785,42.5979541419717,24.60077050928894,41.724987781345106,28.97614918805058,69.05018395484586,0,0,0,0,0,0,0
0,21/03/22,09:17:50,35.02329872389428,59.59036759080693,41.21841060271326,28.12111984021186,42.58816166091928,24.63637842156759,41.57888669841806,28.987745868429293,69.00797814178335,0,0,0,0,0,0,0
0,21/03/22,09:18:00,35.14031075479452,59.64061478618471,41.204414019847746,28.075575403903454,42.667526900024825,24.614344728848025,41.72013426543083,28.98873463801948,69.17066736046478,0,0,0,0,0,0,0
0,21/03/22,09:18:10,35.16223916186328,59.661000529587305,41.15955317733008,28.064747766539323,42.479094271605874,24.60162500152737,41.51203122568316,29.04438649680534,68.83796470391539,0,0,0,0,0,0,0
0,21/03/22,09:18:20,35.23682565312539,59.71405534231992,41.26310054678325,28.12457443026152,42.56228763593957,24.66782373594187,41.57275144414612,29.041615500546424,69.02683800618873,0,0,0,0,0,0,0
0,21/03/22,09:18:30,35.135397424423545,59.69775895462983,41.28562496218831,28.143837126722165,42.600312540549794,24.62695459288088,41.60315427798952,29.021742452486897,69.02573937331076,0,0,0,0,0,0,0
0,21/03/22,09:18:40,35.152572718416025,59.62897232943609,41.16527827532758,28.114662320295714,42.4644653644839,24.68874658875147,41.643913557762716,29.053883567683908,68.98463219312622,0,0,0,0,0,0,0
0,21/03/22,09:18:50,35.132855310014214,59.52933243091895,41.36769039676727,28.14951339659175,42.47769290433483,24.637330570061838,41.30970455346731,29.026576437150027,68.9345528444381,0,0,0,0,0,0,0
0,21/03/22,09:19:00,35.11946114417679,59.36053969624875,41.266347617289284,28.0820329238196,42.511274449305205,24.6465590862369,41.602128887303394,28.943568619702376,68.61201254201009,0,0,0,0,0,0,0
0,21/03/22,09:19:10,35.001594621038116,59.099751716837396,41.02317621607639,28.069313196498946,42.40892336898584,24.600819337416848,41.623747540935724,28.936073502068133,69.06428307678003,0,0,0,0,0,0,0
0,21/03/22,09:19:20,34.97442176785599,59.096226936353865,41.22762202904356,28.01318526346596,42.63473148791381,24.575514160127295,41.62547361525735,28.916371352456295,68.66612021125079,0,0,0,0,0,0,0
0,21/03/22,09:19:30,35.06031960012434,59.1084644859114,41.05576655005018,27.928956742820542,42.493330112298125,24.521485836594454,41.772668448249604,28.848243906989328,68.85572593544279,0,0,0,0,0,0,0
0,21/03/22,09:19:40,35.10817116547652,59.12822461892513,41.29912593955551,28.00821700145108,42.487246127560496,24.513148433753756,41.616415997529984,28.866871837787144,68.94553917321794,0,0,0,0,0,0,0
0,21/03/22,09:19:50,35.05139015623273,59.10858655623117,41.2292284744518,28.033070518557462,42.58130863316707,24.532655270853954,41.488618138350134,28.890175061832373,68.86103599435303,0,0,0,0,0,0,0
0,21/03/22,09:20:00,35.109282005386476,59.115559823248375,41.14049800041305,28.03432784285115,42.671543013545445,24.495472651450196,41.57365720591885,28.88348560830865,68.42826619316735,0,0,0,0,0,0,0
0,21/03/22,09:20:10,34.95460822907736,59.07361340961536,41.18785396026695,28.03182540129575,42.679917037482085,24.491627436377257,41.39018063248281,28.86800709176106,68.95002525746972,0,0,0,0,0,0,0
0,21/03/22,09:20:20,35.190149014601054,58.94627880729907,41.13663569549534,28.057692102056276,42.50178958545861,24.50623925365444,41.67226561023388,28.86281910317058,68.89848106494429,0,0,0,0,0,0,0
0,21/03/22,09:20:30,34.96810920644457,58.93906139964231,41.19284419493938,28.09759688959104,42.51903323883016,24.51540673466961,41.48200436842467,28.83869800798285,68.6727120085187,0,0,0,0,0,0,0
0,21/03/22,09:20:40,35.07041328969081,58.9471332995375,41.03650629499592,28.01056075159078,42.54793216633391,24.485121088333198,41.540178200017095,28.813380623661317,68.86735313340144,0,0,0,0,0,0,0
0,21/03/22,09:20:50,35.0009537518593,58.93918346996208,41.1461376491867,28.029652549603735,42.641567425821265,24.435047843161097,41.65204832387259,28.806849861553303,68.70905844623196,0,0,0,0,0,0,0
0,21/03/22,09:21:00,34.97352455100564,58.942113157636705,41.1357299337226,27.96659102240747,42.69945073005262,24.432667471925466,41.66158445725348,28.848134043701535,68.80051963332411,0,0,0,0,0,0,0
0,21/03/22,09:21:10,35.02337349196515,58.972096679931674,41.15369136057444,28.000953817424406,42.449511750311345,24.449830558885967,41.59799314486939,28.83061695281368,68.78632895865016,0,0,0,0,0,0,0
0,21/03/22,09:21:20,35.01486061303977,58.96259045377913,41.246010702014615,28.003151083180377,42.464533723862985,24.428871084980436,41.60429929758902,28.877516369671607,68.97016686023275,0,0,0,0,0,0,0
0,21/03/22,09:21:30,35.05529945822355,58.94534802111078,41.29049556794736,28.019850302925725,42.49955081579391,24.39709618074275,41.61785154449055,28.89063892904752,68.59992758035229,0,0,0,0,0,0,0
0,21/03/22,09:21:40,35.027752764687115,58.949895140522436,41.282121544010735,28.0217179788183,42.643840375175486,24.47631981827735,41.458762179539335,28.936708267730964,68.88511436492884,0,0,0,0,0,0,0
0,21/03/22,09:21:50,35.047876056902176,58.96159863243095,41.2355004474819,28.020375205300763,42.56415042901935,24.458412102366218,41.54764646218101,28.900355726501687,68.55717245085073,0,0,0,0,0,0,0
0,21/03/22,09:22:00,35.057937703009706,58.976338623543896,41.27822505940348,28.05861983648657,42.5552466198949,24.552894529872805,41.565505349964226,28.977589617823934,69.14072961453972,0,0,0,0,0,0,0
0,21/03/22,09:22:10,35.185748379573134,58.886769526408294,41.35425777877913,27.992335652848222,42.55815189350557,24.519081051294865,41.764841299345576,28.917128188438905,68.93748253211272,0,0,0,0,0,0,0
0,21/03/22,09:22:20,35.04410560990009,58.82381175898383,41.31939449545112,27.941432329501648,42.638371624849526,24.490736323042892,41.51145017096104,28.94837819030155,68.8807198334169,0,0,0,0,0,0,0
0,21/03/22,09:22:30,34.855796882855714,58.767354236087456,41.11414545977982,27.97269453839627,42.64910404736423,24.52612450874594,41.64128172166835,28.94237233056857,68.91230552865896,0,0,0,0,0,0,0
0,21/03/22,09:22:40,34.91551520916911,58.805745351656995,41.22285396235311,27.95582442020323,42.47398440802003,24.54350732228204,41.59915525431366,28.90429859783045,68.99964684245865,0,0,0,0,0,0,0
0,21/03/22,09:22:50,34.905539012285416,58.91830944528041,41.22598140394577,27.933168168852813,42.6045508220524,24.55140527197154,41.52618161715159,28.89420338238498,68.94553917321794,0,0,0,0,0,0,0
0,21/03/22,09:23:00,34.941310193616765,58.95111584372018,41.20079097275679,28.00735030218067,42.53267093495553,24.5347548803541,41.583911112780044,28.90506764084504,68.53190389465712,0,0,0,0,0,0,0
0,21/03/22,09:23:10,35.04781196998429,58.928456540611776,41.31307125288673,27.992006062984824,42.67077397053086,24.522877438239902,41.79450926986391,28.903639418103662,68.72105185514995,0,0,0,0,0,0,0
0,21/03/22,09:23:20,35.000526505740076,58.95279431061711,41.18689692895991,28.053871301047284,42.66137455590811,24.532044919255075,41.78281981604218,28.90733814879287,68.48585286652163,0,0,0,0,0,0,0
0,21/03/22,09:23:30,35.25426797594237,58.97346997102917,41.26086177711855,28.002760458157095,42.62690433900978,24.559034666957537,41.53811032880009,28.92461109904117,68.86643760600313,0,0,0,0,0,0,0
0,21/03/22,09:23:40,35.61883708946926,59.36024977923928,41.108027295352656,28.03934493299395,42.58518802792953,24.5305068332259,41.522028784872816,28.991469013182463,69.29362269005911,0,0,0,0,0,0,0
0,21/03/22,09:23:50,35.58932506378442,59.29956557152065,41.303911096090744,28.052455285337885,42.58920414145017,24.50384667538683,41.63868406526352,28.957423600996947,69.35102625793374,0,0,0,0,0,0,0
0,21/03/22,09:24:00,35.54664317647477,59.18246961727557,41.22726314230343,28.10572677288811,42.42999514758557,24.550868162564527,41.55077390377366,29.00777760790453,69.24427576328965,0,0,0,0,0,0,0
0,21/03/22,09:24:10,35.47417155350278,59.093220954729375,41.23628658034124,28.084498744279074,42.607661173800295,24.48413231874301,41.657363265595635,28.961439714517578,68.91898887866667,0,0,0,0,0,0,0
0,21/03/22,09:24:20,35.53996745586202,59.15755201325131,41.03409662688354,28.056971887169595,42.65438480939774,24.58355859420053,41.604333477278544,28.945924576874056,69.04780358361025,0,0,0,0,0,0,0
0,21/03/22,09:24:30,35.495459091392696,59.10620618499555,41.11149653384069,28.04402022624137,42.653940473433764,24.575660644511025,41.58608152306566,28.97818776239084,68.97172325680991,0,0,0,0,0,0,0
0,21/03/22,09:24:40,35.34858255675927,58.974965332446416,41.13261958197472,27.985719441516366,42.68810307312626,24.56598046815279,41.35853023997129,28.9852922550018,68.86442344572681,0,0,0,0,0,0,0
0,21/03/22,09:24:50,35.34466257361547,58.99176526020559,41.40286129730113,28.048402550721324,42.67251713469726,24.548255857721323,41.441245088651485,28.95658131579049,69.0193306815225,0,0,0,0,0,0,0
0,21/03/22,09:25:00,34.96886756830618,58.972127197511625,41.38423336650331,28.05682540278586,42.58729007883609,24.59207910252089,41.61891111486621,28.965724382741715,68.89143150397724,0,0,0,0,0,0,0
0,21/03/22,09:25:10,35.36184854876093,58.835576286052245,41.228715779108754,28.024550010237103,42.45817630160906,24.546510252148526,41.60705076259677,28.985865985504745,68.47514119596129,0,0,0,0,0,0,0
0,21/03/22,09:25:20,35.22290811079193,58.736119493014776,41.28663326302964,28.01710372073077,42.644780316637764,24.578285156386208,41.49359128317781,28.99882985346495,68.89372032247306,0,0,0,0,0,0,0
0,21/03/22,09:25:30,35.21397866690032,58.62035105349726,41.265715293032855,27.989051961246247,42.702304734129,24.56285546796653,41.612109356648276,28.98015309453923,68.64158407697583,0,0,0,0,0,0,0
0,21/03/22,09:25:40,35.262342927595554,58.63490793913054,41.353591274833164,27.93983320831258,42.41851077190104,24.54364159963379,41.63976072548394,28.978199969422814,68.82423179294058,0,0,0,0,0,0,0
0,21/03/22,09:25:50,35.32324686188977,58.53131601401068,41.21569331739505,27.930006547570617,42.488972201882135,24.56648095646387,41.60310300845522,28.925392349087737,69.08762902543718,0,0,0,0,0,0,0
0,21/03/22,09:26:00,35.313206578088206,58.464635101833046,41.19140864797882,27.94882979088007,42.72296635645428,24.546046384933376,41.67689695816617,28.955885514967772,69.15867395154677,0,0,0,0,0,0,0
0,21/03/22,09:26:10,35.33744211420072,58.502492159753565,41.34513180167268,27.903932327266475,42.636389202856364,24.533729489667984,41.574067362193304,28.99680348615667,68.91358726701657,0,0,0,0,0,0,0
0,21/03/22,09:26:20,35.431382854663305,58.549092504328044,41.17539546343062,27.941908403748773,42.548855017951425,24.54688867013983,41.64808347988625,28.94539967449902,68.88145225533556,0,0,0,0,0,0,0
0,21/03/22,09:26:30,35.69741833194604,58.75618480182796,41.06829340626558,27.969203327250675,42.579104043191904,24.553517088503664,41.5598486113458,29.017628682710452,69.50456020263194,0,0,0,0,0,0,0
0,21/03/22,09:26:40,35.62558757815287,58.81949352142176,41.3111742801174,27.99015059412423,42.67487553327534,24.596717774672378,41.584269999520174,28.96034108163959,68.90965049920383,0,0,0,0,0,0,0
0,21/03/22,09:26:50,35.56943675693493,58.63660166481744,41.21335200866176,27.958876178197627,42.70069828872073,24.557948241111532,41.541682106356745,28.994081318025668,69.05128258772388,0,0,0,0,0,0,0
0,21/03/22,09:27:00,35.54763652370194,58.55760690913241,41.26872310571211,27.99720625860728,42.59460453239706,24.656812993098082,41.514235815658324,29.007765400872554,69.03544396373294,0,0,0,0,0,0,0
0,21/03/22,09:27:10,35.44400797748613,58.58469126133271,41.19918452734855,28.021559287402592,42.631826214303146,24.638661136547395,41.69629393197857,28.95371266327576,68.89390342795271,0,0,0,0,0,0,0
0,21/03/22,09:27:20,35.598297232287955,58.55699655753354,41.28039546968911,28.062098840600186,42.59351078233186,24.67414697850627,41.55144040771964,29.008217061055724,69.33418055380466,0,0,0,0,0,0,0
0,21/03/22,09:27:30,35.515582383607764,58.48608896053368,41.26812496114522,28.01851973644017,42.508693882745135,24.644862308792014,41.42459957984683,29.00995045959654,69.11390466176896,0,0,0,0,0,0,0
0,21/03/22,09:27:40,35.66264049784186,58.513890475862645,41.33791988718032,27.9787248121932,42.481640658476394,24.678980963169394,41.538247047558244,28.9710710627479,69.19968957899147,0,0,0,0,0,0,0
0,21/03/22,09:27:50,35.67616283751505,58.57874033324362,41.31510494441419,27.955909869427074,42.584521523983554,24.624549807581296,41.57177732299431,28.972816668320693,69.15098352140086,0,0,0,0,0,0,0
0,21/03/22,09:28:00,35.6636018016101,58.501027315916254,41.256555136236855,27.9921281333046,42.5483765022979,24.66849512270064,41.58411619091726,29.02584401523137,68.58811727691393,0,0,0,0,0,0,0
0,21/03/22,09:28:10,35.645700189214956,58.45160409519697,41.21574458692935,27.968446491268068,42.52210941088852,24.71537012549461,41.65324461300638,29.006593525802703,69.3750130757697,0,0,0,0,0,0,0
0,21/03/22,09:28:20,35.65033580960844,58.42860909870918,41.354804653811726,28.05802169191967,42.61714603764689,24.680750982806146,41.500102514034666,29.07389089309519,69.32960291681306,0,0,0,0,0,0,0
0,21/03/22,09:28:30,35.681749080523794,58.489812105286845,41.19238276913063,28.032643272438246,42.44007815599906,24.76936182793151,41.52469480065673,29.09488698809665,68.94462364581963,0,0,0,0,0,0,0
0,21/03/22,09:28:40,35.747747924789664,58.53554269883291,41.28863277486758,28.056678918402135,42.393354520401616,24.75277247147396,41.6883813338507,29.097731226547435,69.12992639123954,0,0,0,0,0,0,0
0,21/03/22,09:28:50,35.726887633018954,58.71844981422721,41.20161128530569,28.015553427669616,42.62693851869932,24.760926768834995,41.61122068472031,29.088698022884014,69.38142176755795,0,0,0,0,0,0,0
0,21/03/22,09:29:00,35.587359731636035,58.4613392031991,41.26740718766493,28.02350020548703,42.48056399825596,24.791212415171408,41.48843015005767,29.181263946370123,68.85673301558094,0,0,0,0,0,0,0
0,21/03/22,09:29:10,35.66571666990022,58.54489633708574,41.25077876870506,27.98789229320838,42.47632571675334,24.809364271722096,41.36458004501938,29.181349395593966,69.16004724264424,0,0,0,0,0,0,0
0,21/03/22,09:29:20,35.642378350638054,58.51437875714175,41.21706050497653,28.058302453655156,42.40400149369249,24.881361346325956,41.580339335223385,29.163258574203166,69.13541955562944,0,0,0,0,0,0,0
0,21/03/22,09:29:30,35.62357952139256,58.58173105607815,41.3139599248147,28.0693376105629,42.51385501586526,24.858399919176097,41.452866183094145,29.24757254407242,69.19071741048795,0,0,0,0,0,0,0
0,21/03/22,09:29:40,35.69842236032619,58.56494638710894,41.27479000060498,28.10938888248139,42.44293216007543,24.93231349780044,41.40407467627969,29.260695103448338,69.0825936247464,0,0,0,0,0,0,0
0,21/03/22,09:29:50,35.64312603134668,58.61729929550286,41.32672603885686,28.108180386315613,42.36300295609253,24.903883320324617,41.46077878122203,29.247474887816598,69.39433070387426,0,0,0,0,0,0,0
0,21/03/22,09:30:00,35.68304150003443,58.563771460281096,41.22716060323481,28.13604904032046,42.40634280242578,24.91952052828792,41.371176725100085,29.287416296447294,69.51353237113545,0,0,0,0,0,0,0
0,21/03/22,09:30:10,35.66033336879809,58.586583351289235,41.16765376375042,28.155275115685175,42.45234866454294,24.918983418880906,41.59491697281105,29.29178641389527,68.61897055023731,0,0,0,0,0,0,0
0,21/03/22,09:30:20,35.72732556029114,58.70709727448805,41.25112056560043,28.121547086331077,42.354150416502364,24.93657375196062,41.552226540578985,29.282216100824837,69.17680139403348,0,0,0,0,0,0,0
0,21/03/22,09:30:30,35.717755247220715,58.63353464803306,41.26118648416916,28.121193082403728,42.4641919269676,24.983119164891193,41.367109342045154,29.281593542193978,69.31916590447221,0,0,0,0,0,0,0
0,21/03/22,09:30:40,35.67875835768929,58.62770579026377,41.14056635979213,28.129518278212444,42.51161624620056,24.951124534077916,41.37898678415934,29.222963167605588,68.8095833545675,0,0,0,0,0,0,0
0,21/03/22,09:30:50,35.650058099630954,58.59697458726016,41.215710407239825,28.154103240615324,42.453151887247074,24.97323146898934,41.45002926886255,29.32845633795597,68.86808555532009,0,0,0,0,0,0,0
0,21/03/22,09:31:00,35.652568170581354,58.67506907433683,41.31055904570573,28.159694061261064,42.391560086700906,25.019044460001254,41.248044393542074,29.320521767170533,69.1426522220762,0,0,0,0,0,0,0
0,21/03/22,09:31:10,35.723832823266555,58.70097849970928,41.11561518642992,28.156642303266665,42.304299339312266,25.0063247326806,41.52765134380171,29.35974296091455,69.48002406835697,0,0,0,0,0,0,0
0,21/03/22,09:31:20,35.8267884568446,58.75432322945138,41.18156489739208,28.076942591484944,42.21425294722633,25.007691920262094,41.43522946329291,29.320277626530984,69.22440881874613,0,0,0,0,0,0,0
0,21/03/22,09:31:30,35.60430004026294,58.37337227901055,41.308320276041044,28.09146895953828,42.371718776924524,24.959413108790702,41.38230221404446,29.274879674606304,68.96531456502166,0,0,0,0,0,0,0
