,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,15:22:25,32.26960135517129,45.783619331337185,41.42842770507501,24.925318868477277,42.36766848371437,22.190589701568467,41.73980467675952,25.722731025381744,116.37507691234808,0,0,0,0,0,0,0
0,18/03/22,15:22:35,32.34166709433002,45.86111872560494,41.3625634433367,24.94272609607733,42.40497561484429,22.18137339242538,41.748725575728756,25.687171941231007,119.60871968321321,0,0,0,0,0,0,0
0,18/03/22,15:22:45,32.40429069425408,45.78860895565803,41.29360591969525,24.825709487540095,42.37887942188259,22.129566748712467,41.75224608375109,25.68259430423941,116.45298829394508,0,0,0,0,0,0,0
0,18/03/22,15:22:55,32.352818218041556,45.635120787329726,41.37239010407866,24.738221689356667,42.26398439550306,22.132472022323135,41.780666495601324,25.62284088270908,116.44822755147379,0,0,0,0,0,0,0
0,18/03/22,15:23:05,32.46142418154622,45.79015009344519,41.49470212308778,24.613966310856718,42.30342775722906,22.08888071113114,41.722868640593816,25.602442932274517,116.28691162388989,0,0,0,0,0,0,0
0,18/03/22,15:23:15,32.58785698937517,45.79193537187192,41.42312985319673,24.65555566880439,42.30113771803008,22.09463022319259,41.739462879864135,25.67467194048595,116.25734008892415,0,0,0,0,0,0,0
0,18/03/22,15:23:25,32.68885797195781,45.8629955567715,41.34062008265377,24.693153327295384,42.28647463121858,22.248487654238204,41.74093260651425,25.718592841541337,116.14299071687404,0,0,0,0,0,0,0
0,18/03/22,15:23:35,32.72889093332833,45.86258356944225,41.47226315690655,24.734291025059882,42.365241725757215,22.2704481047659,41.7668408111835,25.83830720414562,116.50453248647047,0,0,0,0,0,0,0
0,18/03/22,15:23:45,32.82272486226111,45.86128657229464,41.39079586689448,24.81634669401328,42.29667726854545,22.34867076567833,41.65069822613586,25.87673494081109,116.4183813582886,0,0,0,0,0,0,0
0,18/03/22,15:23:55,32.8457747903928,45.86514704615755,41.440629854239816,24.69378809295822,42.40565920863504,22.342970081744795,41.65664549211536,25.801979076980295,119.44859394124707,0,0,0,0,0,0,0
0,18/03/22,15:24:05,32.92539210470868,45.78874628476776,41.492668431560304,24.546021970869422,42.350305201429435,22.248695173781822,41.717177722285854,25.757228097750428,116.34944214519511,0,0,0,0,0,0,0
0,18/03/22,15:24:15,32.98866725496455,45.79066889230425,41.30669674078803,24.66477197794747,42.372060573819894,22.124122412450458,41.52245603099203,25.781788646089353,116.24260009781122,0,0,0,0,0,0,0
0,18/03/22,15:24:25,32.97154536673697,45.78191034686032,41.29247798994052,24.911415059054796,42.3789306914169,22.01217172218393,41.58244138612994,25.785231029107038,116.27775634990671,0,0,0,0,0,0,0
0,18/03/22,15:24:35,33.01235805227506,45.791553902122615,41.16363765022979,25.049501004785355,42.31337404688442,22.001771330939015,41.60281248109415,25.782960521159204,116.78431765939696,0,0,0,0,0,0,0
0,18/03/22,15:24:45,32.9787231015398,45.152683624785176,41.113376416765234,25.216883827262155,42.30771730826601,22.06196420562054,41.63348875245386,25.805091870134582,116.1506811470199,0,0,0,0,0,0,0
0,18/03/22,15:24:55,32.99371944032428,44.45909532660814,41.23902095550423,24.978553734931573,42.323986840485745,22.025660492519172,41.628156720886025,25.63070221130265,119.29350359997171,0,0,0,0,0,0,0
0,18/03/22,15:25:05,32.860781810330266,44.67081103746957,41.15413569653842,24.781385754429444,42.33316408712649,21.856312337893982,41.56157468566744,25.45020903648192,119.72023092032855,0,0,0,0,0,0,0
0,18/03/22,15:25:15,32.983422808851174,45.09537160965036,41.210207477224316,24.788795422839847,42.40148928651149,21.795887529604883,41.75210936499293,25.412025440456,119.36592181717883,0,0,0,0,0,0,0
0,18/03/22,15:25:25,32.965531877609,45.294453042414965,41.16775630281903,24.852015641451814,42.3088623278655,21.921839685549717,41.77793212043835,25.43780669199268,119.2363746903166,0,0,0,0,0,0,0
0,18/03/22,15:25:35,33.007946736094155,45.36877860836856,41.21249751642331,24.897096210545076,42.35162111947662,21.998914885456255,41.68973143158743,25.55835113277144,119.20973284302546,0,0,0,0,0,0,0
0,18/03/22,15:25:45,32.908964491424825,44.80243335976799,41.18508540541441,24.89788966762362,42.35100588506495,22.02496469169645,41.697182603906555,25.52523345501622,115.76451169040867,0,0,0,0,0,0,0
0,18/03/22,15:25:55,32.94257807985414,44.16757614419318,41.200739703222496,24.717237801387178,42.38590334808249,21.92531868966333,41.62945554908845,25.333912642831365,116.36592163836485,0,0,0,0,0,0,0
0,18/03/22,15:26:05,32.967443803992495,44.38628038086178,41.19426265205519,24.417054678026123,42.238144550212894,21.742213209999395,41.62656736532254,25.15166165540586,116.0258032098891,0,0,0,0,0,0,0
0,18/03/22,15:26:15,32.966236833705715,44.78880726032299,41.22731441183771,24.468678216259374,42.245937519427386,21.675599436497656,41.69737059219901,25.16591946875569,119.34697040003361,0,0,0,0,0,0,0
0,18/03/22,15:26:25,32.92937617477036,45.09181631158688,41.254025839211096,24.44854882052832,42.27953615424252,21.599073553030106,41.681152329513566,25.09005276501493,119.10389787577972,0,0,0,0,0,0,0
0,18/03/22,15:26:35,33.01921535248847,45.369221113277746,41.06637934365149,24.574879394464457,42.34519533784362,21.627271796898352,41.66469480900136,25.301319867451184,119.29075701777676,0,0,0,0,0,0,0
0,18/03/22,15:26:45,33.04158168682943,45.51059380236828,41.16743159576842,24.723963876006835,42.34690432232047,21.783814774979042,41.604060039762246,25.439686574917232,119.08595353877267,0,0,0,0,0,0,0
0,18/03/22,15:26:55,33.078591881906505,45.578815852333065,41.09575678680878,24.73221582962369,42.19639405944311,21.863062826577593,41.72893553548667,25.46711577577089,119.2429664875845,0,0,0,0,0,0,0
0,18/03/22,15:27:05,32.77410425389435,45.36540641578475,41.11224848701052,24.681373541437004,42.26947023567381,21.914027185084056,41.60351316472966,25.498011773706185,116.21467651216248,0,0,0,0,0,0,0
0,18/03/22,15:27:15,32.822906441861775,45.1556590888297,41.2062939027723,24.748597666537623,42.29394289338248,21.95995003938377,41.6061620906688,25.487806694972914,116.11607421136345,0,0,0,0,0,0,0
0,18/03/22,15:27:25,32.83886408441448,44.314411480093675,41.086801708150006,24.536573728118764,42.156472182063595,21.936500330954807,41.52325925369615,25.416859425119124,116.33754028901697,0,0,0,0,0,0,0
0,18/03/22,15:27:35,32.853796336281086,44.1051219168378,41.3165746710643,24.317823715080245,42.24010988236128,21.766883621626114,41.48169675121885,25.320094282632727,115.5657506922335,0,0,0,0,0,0,0
0,18/03/22,15:27:45,32.44936515983136,44.44885667853692,41.28289058702532,24.241004862845234,42.23397462808933,21.794691240471078,41.56868406109119,25.34580229197754,116.03880369894526,0,0,0,0,0,0,0
0,18/03/22,15:27:55,32.4667220334245,45.01929128284999,41.269697226863926,24.47617333389362,42.28937990482926,21.82103401547873,41.49777829514612,25.520899958664177,118.99028092564822,0,0,0,0,0,0,0
0,18/03/22,15:28:05,32.626576168929105,45.164204011214025,41.15892085307365,24.801844740023895,42.32420900846773,21.954884121113068,41.54395505571097,25.60278472916989,119.04356462023047,0,0,0,0,0,0,0
0,18/03/22,15:28:15,32.561410454595716,45.155811676729435,40.89500238031164,24.930958517250925,42.2066479663043,22.068324069280866,41.62039793136108,25.672230534090435,119.40080341105477,0,0,0,0,0,0,0
0,18/03/22,15:28:25,32.588391047024196,45.293949502345896,41.0864257315651,24.87808986175596,42.184482437639375,22.08452280071514,41.56752195164691,25.642262270585437,119.0230568065081,0,0,0,0,0,0,0
0,18/03/22,15:28:35,32.50492851763538,45.37019767583595,41.05241694047551,24.744630381144905,42.230266131774556,21.982679532926053,41.66672850052885,25.570423887397283,118.98167496810404,0,0,0,0,0,0,0
0,18/03/22,15:28:45,32.573886041276815,45.50488701491875,41.02280023949149,24.639540042849784,42.23804201114429,21.978016446710612,41.4020068050627,25.53164214680446,116.17045653882361,0,0,0,0,0,0,0
0,18/03/22,15:28:55,32.591125422187176,45.509434134330405,41.116777295874186,24.698011726022468,42.09681153397628,22.076307468194216,41.545783669101226,25.58003082156365,119.39531024666488,0,0,0,0,0,0,0
0,18/03/22,15:29:05,32.67096704071564,45.50542107256777,41.232099568372945,24.694447272685007,42.248398457074074,22.137135108538576,41.55966062305335,25.679408268893255,116.57685915093772,0,0,0,0,0,0,0
0,18/03/22,15:29:15,32.48781731056078,45.29628409721161,41.18658931175406,24.733436532821447,42.04993408977593,22.128150733003064,41.51220212413084,25.709413153494186,119.29258807257341,0,0,0,0,0,0,0
0,18/03/22,15:29:25,32.42542869600229,44.10303146261164,41.23343257626489,24.635060062114007,42.22753175661157,22.116578466688306,41.57206785035537,25.664027408601488,119.03733903392187,0,0,0,0,0,0,0
0,18/03/22,15:29:35,32.41695854168883,43.61522320599694,41.31654049137475,24.3528823109199,42.14057862642875,21.992201017868577,41.38055904987806,25.45565337274393,118.95091324752049,0,0,0,0,0,0,0
0,18/03/22,15:29:45,32.396632307567145,43.40890910678559,41.26952632841625,24.233192362379572,42.1485083144014,21.88750130459674,41.39624752737568,25.343373092614,116.07569945309753,0,0,0,0,0,0,0
0,18/03/22,15:29:55,32.38601524150462,43.680424015547274,41.24869380764329,24.11082907383615,42.10694581192408,21.85217415405358,41.3062182251345,25.295118695206565,115.51960811135815,0,0,0,0,0,0,0
0,18/03/22,15:30:05,32.48778526710184,44.304722148461465,41.0921508295626,24.087464814631034,42.131145032116464,21.861842123379834,41.3846777024673,25.27544095965868,119.24406512046245,0,0,0,0,0,0,0
0,18/03/22,15:30:15,32.43536216827406,44.66829333712418,41.13542231651678,24.223219217253877,42.15014893949919,21.805738604410806,41.42598385727308,25.395167529294945,118.9813087571447,0,0,0,0,0,0,0
0,18/03/22,15:30:25,32.49190819215228,44.87860523930818,41.281762657270576,24.36870262436286,42.027836920490074,22.021131683655483,41.508066381696835,25.51484527080329,115.96986448585179,0,0,0,0,0,0,0
0,18/03/22,15:30:35,32.474775622771716,45.08552969011843,41.20267085568136,24.422621084607908,42.132426770474126,22.094984227119937,41.46763180897426,25.559815976608753,116.09858763805552,0,0,0,0,0,0,0
0,18/03/22,15:30:45,32.56119683153611,45.16078604226029,41.2830102159387,24.4007216692401,42.13104249304786,22.142567237768606,41.7671142486998,25.66767731116279,117.26249761953933,0,0,0,0,0,0,0
0,18/03/22,15:30:55,32.625422604407234,45.15906179899346,41.34952389177823,24.351978990553558,42.09431641664007,22.14924448426035,41.6320361156485,25.678346257111208,116.14747680112582,0,0,0,0,0,0,0
0,18/03/22,15:31:05,32.961099199122145,45.027744652494476,41.62297849792114,24.271314923245605,42.21568849418691,22.091395359718526,41.51447507348507,25.58464507965118,117.41822882999354,0,0,0,0,0,0,0
0,18/03/22,15:31:15,32.98924403722549,44.8751109764046,41.57059812370528,24.137757786378728,42.273657247642106,22.026844574621,41.581552714201976,25.54270171777616,116.95845097055738,0,0,0,0,0,0,0
0,18/03/22,15:31:25,32.96520076186662,45.0902293974298,41.30466304926057,24.1805434334602,42.43883059733095,21.981641935207957,41.751442861046954,25.43192290257948,117.21269292907076,0,0,0,0,0,0,0
0,18/03/22,15:31:35,33.01635280348973,45.153156647274294,41.385104948586516,24.301380843006424,42.44276126162774,21.989478849737576,41.79257811740506,25.484571831498855,117.01091069048111,0,0,0,0,0,0,0
0,18/03/22,15:31:45,33.0450316992421,45.15921438689318,41.525686011653306,24.377040027203563,42.30154787430452,22.063294772106097,41.706992174803744,25.55664214829458,120.53120508976015,0,0,0,0,0,0,0
0,18/03/22,15:31:55,33.00795741724715,45.303730386717945,41.382507292181685,24.342506333738942,42.403984403847716,22.032606293714423,41.75629637696126,25.516651911535977,117.3964392779135,0,0,0,0,0,0,0
0,18/03/22,15:32:05,33.00586391126298,45.30612601674355,41.54311765331731,24.38111717588408,42.1936255045906,22.111549169513538,41.518354468247566,25.594142150529752,116.66630617775357,0,0,0,0,0,0,0
0,18/03/22,15:32:15,32.649807676661474,45.294468301204944,41.40790280150787,24.323316879470163,42.43151614376998,22.190138041385296,41.68226316942352,25.635401918614026,117.64857552341077,0,0,0,0,0,0,0
0,18/03/22,15:32:25,32.77527918072219,45.30298270600932,41.514885229759514,24.324842758467362,42.2405371284805,22.207813823688856,41.52360105059154,25.71277008728803,118.76661758223875,0,0,0,0,0,0,0
0,18/03/22,15:32:35,32.61027672948102,44.882877700500345,41.40569821153272,24.322926254446877,41.98882080488329,22.23607310271699,41.451379366599284,25.671546940299688,115.8350073000793,0,0,0,0,0,0,0
0,18/03/22,15:32:45,32.600631648339736,44.44105943686124,41.410876434497624,24.260133281954126,42.12454835203579,22.1692151885757,41.502204564941195,25.597889709346873,115.80113278634147,0,0,0,0,0,0,0
0,18/03/22,15:32:55,32.601721125943726,44.665699342828944,41.38276363985321,24.0651991883039,42.110842296531345,22.123878271810906,41.45929196472717,25.49425200785709,115.85670529941947,0,0,0,0,0,0,0
0,18/03/22,15:33:05,32.66449426200952,44.873783461677036,41.39219723416551,24.139405735695703,42.16597413575495,22.050147798666227,41.50825436998929,25.472132865913682,115.5855260840372,0,0,0,0,0,0,0
0,18/03/22,15:33:15,32.675794921862774,45.02371633194188,41.17859126440234,24.245680156092654,42.16395753407224,22.10075815324534,41.55602048611762,25.559437558617446,115.79197751235829,0,0,0,0,0,0,0
0,18/03/22,15:33:25,32.73733972533582,45.09181631158688,41.37283444004264,24.37527000756681,41.97909668320993,22.188392435812503,41.52329343338569,25.57303619224049,115.86888181381713,0,0,0,0,0,0,0
0,18/03/22,15:33:35,32.69924005265475,45.15385855161302,41.34598629391111,24.305958479998022,42.07093750899658,22.15249155476639,41.5095019286574,25.66361236951425,116.07524168939837,0,0,0,0,0,0,0
0,18/03/22,15:33:45,32.7420928384121,45.15221060229604,41.421096161669254,24.36180565129552,42.13280274705902,22.168092141633757,41.39443600383018,25.68072662834684,116.31254639104286,0,0,0,0,0,0,0
0,18/03/22,15:33:55,32.6983428358044,45.15431631531217,41.158732864781186,24.340626450814394,42.15819825638522,22.226649274030287,41.4752367898963,25.620460511473446,116.22447265532448,0,0,0,0,0,0,0
0,18/03/22,15:34:05,32.8112319416542,45.16209829819789,41.32828121473082,24.287550275775807,41.94954834160497,22.1770032749774,41.48279050128404,25.58420562649999,116.05711424691167,0,0,0,0,0,0,0
0,18/03/22,15:34:15,32.732736148401266,45.150349029919454,41.34815670419674,24.281800763714358,42.11212403488898,22.107887059920255,41.57343503793686,25.485682671408817,115.73786984311758,0,0,0,0,0,0,0
0,18/03/22,15:34:25,32.627142270037076,45.146534332426455,41.29275142745682,24.151966771600648,42.1363574347709,22.07358530006321,41.58514158160338,25.447914114470134,116.10636962094122,0,0,0,0,0,0,0
0,18/03/22,15:34:35,32.63972466824797,45.157017121137216,41.38669430415,24.079798798549103,42.168093276506255,21.99133431859817,41.40897946172831,25.40648344793817,116.30851807049022,0,0,0,0,0,0,0
0,18/03/22,15:34:45,32.70260461584357,45.153034576954525,41.27637935616846,24.22203513515205,42.113269054488484,22.018690277259964,41.63480467050104,25.35926664824883,116.19737304433424,0,0,0,0,0,0,0
0,18/03/22,15:34:55,32.68146661409537,44.879749648556086,41.10486567407045,24.3594741081878,42.16402589345131,22.050623872913356,41.536110816962164,25.436744680210634,115.87355100354857,0,0,0,0,0,0,0
0,18/03/22,15:35:05,32.6537169786523,44.799259531453814,41.245668905119246,24.209669411758743,42.06143555530522,22.067530612202326,41.548193337213604,25.3645156719992,116.23994506835609,0,0,0,0,0,0,0
0,18/03/22,15:35:15,32.610522395999574,44.87305103975838,41.26923580105519,24.165382299744028,42.172844253351926,21.944996425211215,41.58454343703647,25.277125530071594,116.09831297983605,0,0,0,0,0,0,0
0,18/03/22,15:35:25,32.649337705930336,44.88164173851262,41.32091549163553,24.14449606803036,42.00874756388352,21.888477867154947,41.51218503428608,25.241749551400517,116.12495482712713,0,0,0,0,0,0,0
0,18/03/22,15:35:35,32.755326786954804,45.01141774722444,41.27711421949353,24.147987279175954,42.145397962653504,21.893409508073898,41.57068357292911,25.261976603387392,115.76268063561204,0,0,0,0,0,0,0
0,18/03/22,15:35:45,32.69389947616455,45.01987111686893,41.346738247080935,24.07408590758359,42.16467530755253,21.883778159843573,41.47750973925052,25.227052284899493,115.61463985530375,0,0,0,0,0,0,0
0,18/03/22,15:35:55,32.67295373516999,45.0128520734818,41.37379147134969,23.896144002446178,42.056787117528145,21.788722001834035,41.524558081898576,25.15571439002242,115.70710812253402,0,0,0,0,0,0,0
0,18/03/22,15:36:05,32.65105737156018,45.016407371545284,41.30640621342695,23.950526329906367,42.093684092383626,21.788612138546238,41.61272459105996,25.14275052206221,116.17695678335171,0,0,0,0,0,0,0
0,18/03/22,15:36:15,32.600727778716546,45.011005759895205,41.236047322514494,24.012013149977516,42.26827394653999,21.831226887180023,41.63357420167769,25.194203161847778,116.23170532177123,0,0,0,0,0,0,0
0,18/03/22,15:36:25,32.64971154628465,45.01868093125112,41.327341273268544,24.141639622547604,42.18764405892158,21.810914385969305,41.48735348983726,25.171925328488665,116.13182128261454,0,0,0,0,0,0,0
0,18/03/22,15:36:35,32.63441613521672,45.017689109902925,41.28465084103648,24.119703586083865,42.1462182752024,21.888441246059013,41.65820066798929,25.186988805949017,116.11937010999739,0,0,0,0,0,0,0
0,18/03/22,15:36:45,32.62192986738264,45.02379262589173,41.366852994373616,24.16546774896787,42.16426515127809,21.930872889213138,41.652304671544115,25.104457062748498,116.08750975653587,0,0,0,0,0,0,0
0,18/03/22,15:36:55,32.59695733171447,44.45418199623715,41.24751460835424,24.09763327226837,42.09840088953976,21.818372882507614,41.674624008811946,25.104188508044988,116.44557252201868,0,0,0,0,0,0,0
0,18/03/22,15:37:05,32.6091445272651,43.68619183815669,41.18088130360135,24.021986295103208,42.079055185261666,21.687818675507227,41.54926999743401,24.9789199458909,118.5766456470874,0,0,0,0,0,0,0
0,18/03/22,15:37:15,32.45218498421818,42.2969705639464,41.33696285587327,23.82336567779575,42.14215089214747,21.523512025088788,41.58375730417713,24.726246590986644,115.5723424895014,0,0,0,0,0,0,0
