,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,01:36:42,32.35935508366556,46.635456540313754,40.76194084894304,21.831409992659687,42.09094971722064,19.02595328247269,41.243789022194676,22.706117076046294,68.23078693334979,0,0,0,0,0,0,0
0,23/03/22,01:36:52,32.60792687582534,46.647327878911966,40.76821282197314,21.82057014826358,42.087446299043066,19.02725943489429,41.12897944503899,22.732972546397004,68.52201619875528,0,0,0,0,0,0,0
0,23/03/22,01:37:02,32.38003379583561,46.64197204363179,40.79945305821019,21.800135576733087,42.09030030311945,19.005506503910215,41.20261958614705,22.71927625651814,64.92115538842413,0,0,0,0,0,0,0
0,23/03/22,01:37:12,32.39744407519365,46.646549680623394,40.79777825342288,21.756727371020755,42.09759766683564,19.037476720659537,41.105429638947825,22.716871471218553,64.70106260186807,0,0,0,0,0,0,0
0,23/03/22,01:37:22,32.40927879269593,46.50587889587158,40.81274895744019,21.739564284060258,42.196137711771584,18.988453280237515,41.08483637600162,22.72328016300679,68.39393391573036,0,0,0,0,0,0,0
0,23/03/22,01:37:32,30.565604976749718,46.487202136945854,40.631494063824064,21.777222977711137,42.33711184126804,18.9812145102748,41.042966256318465,22.68855115703053,64.65308896619612,0,0,0,0,0,0,0
0,23/03/22,01:37:42,30.469421194161246,46.3460583297049,40.8787328480919,21.718299634355283,42.17909913653726,18.988746249004976,41.10337885757559,22.69328748543784,64.62424985314904,0,0,0,0,0,0,0
0,23/03/22,01:37:52,30.444833180000376,46.271519140691716,40.73716057402852,21.77675911049599,42.1099878042929,19.006983554779506,41.092988231956255,22.65545789333927,64.41285457687705,0,0,0,0,0,0,0
0,23/03/22,01:38:02,30.51735820873726,46.13934750195429,40.88833734085186,21.756654128828888,42.24856935552175,18.945203765940892,41.157092239683394,22.658570686493558,68.07450640645658,0,0,0,0,0,0,0
0,23/03/22,01:38:12,30.534480096964845,46.135334440191656,40.79598381972217,21.702100902921014,42.156523451597906,18.913502103895073,41.17353267035084,22.632435431029524,64.3643316247661,0,0,0,0,0,0,0
0,23/03/22,01:38:22,30.54680614750422,46.13483090012258,40.72109611994601,21.710975415168726,42.04441406991566,18.908741361423814,41.290187950741526,22.613734258039848,64.70435850050201,0,0,0,0,0,0,0
0,23/03/22,01:38:32,30.590438657429136,46.134434171583315,40.84752679154437,21.70831428219761,42.27353761872874,18.90947378334247,41.23929439302053,22.64686414282704,68.10178912292652,0,0,0,0,0,0,0
0,23/03/22,01:38:42,30.53234386636876,46.12173885832661,40.74613274253207,21.691187816333045,42.13355470022884,18.90007436871972,41.09823481430023,22.560792360353012,67.88087236171201,0,0,0,0,0,0,0
0,23/03/22,01:38:52,30.424923510844913,46.13779110537714,40.82510491520793,21.721436841573528,42.237033710302924,18.879444484677585,41.31836910476501,22.583619510151117,68.38963093695823,0,0,0,0,0,0,0
0,23/03/22,01:39:02,30.229575903986447,46.138096281176594,40.81322747309372,21.676466135768063,42.2657104698247,18.824695946258068,41.18120601065195,22.575733767493592,64.73878233067884,0,0,0,0,0,0,0
0,23/03/22,01:39:12,30.30388468527107,46.13344235023512,40.90805902171486,21.714246899738722,42.22286622898973,18.861072901551303,41.234184529434714,22.619325078685588,64.68064634088554,0,0,0,0,0,0,0
0,23/03/22,01:39:22,30.120692230504293,46.271183447312325,40.87138421484137,21.737916334743282,42.067775887714376,18.870643214621737,41.16732905669981,22.628541387828673,64.7646917560513,0,0,0,0,0,0,0
0,23/03/22,01:39:32,30.503397941791892,46.26616330541154,40.81712395770097,21.694825511862366,42.160761733100514,18.8952892121845,41.331289027410094,22.684779184149452,68.31547321769435,0,0,0,0,0,0,0
0,23/03/22,01:39:42,30.622514159829265,46.28284116285093,40.916057069066596,21.716969067869726,42.26977785287963,18.888111477381678,41.252214315665626,22.670545784863577,68.3628975369273,0,0,0,0,0,0,0
0,23/03/22,01:39:52,30.701298344212667,46.28303952712056,40.816252375617765,21.69543586346125,42.097905284041474,18.849341943820832,41.26152828106453,22.659242073252326,64.69712583405529,0,0,0,0,0,0,0
0,23/03/22,01:40:02,30.550640681424184,46.27809567916964,40.95232171966563,21.72487922459121,42.101579600666724,18.856275537984107,41.21694087606316,22.692811411190714,68.47587361787996,0,0,0,0,0,0,0
0,23/03/22,01:40:12,30.488476371078278,46.2799114751763,40.862275327579695,21.740382155202756,42.26236086025004,18.86419790173757,41.239431111778686,22.689600961780602,64.59055844489089,0,0,0,0,0,0,0
0,23/03/22,01:40:22,30.643310364682094,46.27214475108057,40.856806577253735,21.678431467916457,42.25250001981854,18.847742822631766,41.10076411132599,22.671790902125295,64.59193173598835,0,0,0,0,0,0,0
0,23/03/22,01:40:32,30.61039105119652,46.275959448573566,40.916347596427656,21.729505689710717,42.30891359739981,18.852418115879185,40.99889154666016,22.70214979065357,68.04191363107641,0,0,0,0,0,0,0
0,23/03/22,01:40:42,30.698991215168906,46.13991207718326,40.818781672643524,21.708924633796492,42.16840089371209,18.843958642718714,41.10676264683978,22.67226697637242,64.65894834154537,0,0,0,0,0,0,0
0,23/03/22,01:40:52,30.52932110007531,46.13190121244796,40.79340325316211,21.701600414609935,42.05644532063276,18.827845360508285,41.08695551675294,22.68601209437919,68.37617268420296,0,0,0,0,0,0,0
0,23/03/22,01:41:02,30.532482721357503,46.130222745551045,40.98925287421065,21.685255198791932,42.248056660178705,18.852625635422807,41.0965600095129,22.66947156604955,68.11460650650301,0,0,0,0,0,0,0
0,23/03/22,01:41:12,30.605969053862637,46.142490812688514,40.81317620355942,21.66185431849088,42.17516847224047,18.846595361625873,41.24730953021701,22.650245490684835,64.57169858048549,0,0,0,0,0,0,0
0,23/03/22,01:41:22,30.79946882125549,46.14003414750303,40.834572689209736,21.672804026174784,42.15291749435171,18.86021840931287,41.172507279664714,22.65387097918218,64.65455381003343,0,0,0,0,0,0,0
0,23/03/22,01:41:32,30.910510087639686,46.13057369772039,40.81319329340418,21.694837718894348,42.17778321849008,18.862842921188054,41.324829066087545,22.670875374726972,64.79014341772456,0,0,0,0,0,0,0
0,23/03/22,01:41:42,31.040168603668725,46.12930721815272,40.752712332767985,21.719959790704237,42.22009767413721,18.886939602311827,41.132123976476436,22.672071663860777,64.73988096355684,0,0,0,0,0,0,0
0,23/03/22,01:41:52,32.34699698966724,46.00360530636343,40.79142083116895,21.706178051601533,42.3697192650866,18.879066066686278,41.061560007426735,22.664430061842804,64.93461364117942,0,0,0,0,0,0,0
0,23/03/22,01:42:02,32.35101310318787,45.866764477894584,40.85663567880604,21.723695142489383,42.317783226834734,18.88744009062291,41.12578364406727,22.683668344239493,64.86311095137064,0,0,0,0,0,0,0
0,23/03/22,01:42:12,32.32753592893695,45.79632990338384,40.834897396260345,21.73095832651605,42.298027366282184,18.87102163261304,41.26547603520608,22.612672246257794,68.34028401018881,0,0,0,0,0,0,0
0,23/03/22,01:42:22,32.43151695320112,45.79773371206127,40.86905999595285,21.653883126609514,42.360148952016175,18.83687856417171,41.10999262750106,22.574452029135944,68.43311848837844,0,0,0,0,0,0,0
0,23/03/22,01:42:32,32.45098869508437,45.79083673899393,41.04537592443084,21.62819953132865,42.2984546124014,18.793323874075643,41.15350337228199,22.566102419263267,68.10883868389357,0,0,0,0,0,0,0
0,23/03/22,01:42:42,32.370025555492965,45.80330317040105,40.84125481851427,21.63870978586136,42.318125023730104,18.782874654702823,41.28227535261365,22.52710095209485,68.0529915125961,0,0,0,0,0,0,0
0,23/03/22,01:42:52,32.47992393850827,45.862949780401586,40.812287531631455,21.63911261791662,42.21579103325553,18.80096547609362,41.29540035339595,22.626600469744233,64.82081358556827,0,0,0,0,0,0,0
0,23/03/22,01:43:02,32.40006095767385,46.00470393924141,40.728598561799444,21.65871711127264,42.2110571462546,18.809022117198833,41.31556637022295,22.601551640126207,68.2197090518301,0,0,0,0,0,0,0
0,23/03/22,01:43:12,33.190743988200666,46.00888484769374,40.669245530917976,21.657313302595217,42.17674073795919,18.832691552203393,41.29254634931959,22.60538464816717,68.0186592351591,0,0,0,0,0,0,0
0,23/03/22,01:43:22,33.23351132473417,46.01228755785749,40.995200140190136,21.63429084028547,42.284201681864346,18.76336781760262,41.23984126805313,22.627918829197814,68.315107006735,0,0,0,0,0,0,0
0,23/03/22,01:43:32,32.68959497151345,46.00345271846371,40.957807559836354,21.607362127742892,42.3106054920319,18.730665178934643,41.33590328549762,22.581800662386456,64.59870663873592,0,0,0,0,0,0,0
0,23/03/22,01:43:42,33.272198460829166,46.018650473275805,40.973000431835686,21.57722296579021,42.142851575782984,18.735438128437885,41.19204097223525,22.557496461719065,64.82639830269802,0,0,0,0,0,0,0
0,23/03/22,01:43:52,32.99789577113961,46.155140349575305,41.00049799206842,21.549476382105134,42.335727563841786,18.772645161905597,41.23442378726146,22.51471081463759,64.95063537065002,0,0,0,0,0,0,0
0,23/03/22,01:44:02,33.048866233162066,46.01276058034662,41.096918896253044,21.543031069220962,42.17489503472417,18.768568013225078,41.23353511533351,22.541908081883673,68.20432819153832,0,0,0,0,0,0,0
0,23/03/22,01:44:12,33.10879818253506,46.012150228747736,41.07962397334718,21.59574103330022,42.288166525850684,18.768128560073887,41.27851558676454,22.512452513721733,68.55323568303795,0,0,0,0,0,0,0
0,23/03/22,01:44:22,32.69732812627126,45.87129633851625,40.81317620355942,21.585328435023335,42.313510765642576,18.785157369682633,41.328024867059284,22.538355835578194,68.36143269309,0,0,0,0,0,0,0
0,23/03/22,01:44:32,33.03431850280276,45.875034742059405,41.04411127591797,21.60166144380936,42.383715847952104,18.791700338822622,41.438767061160036,22.52577038560929,68.33579792593703,0,0,0,0,0,0,0
0,23/03/22,01:44:42,33.00843806913126,46.018619955695875,40.78725090904538,21.62313361305795,42.306059593323454,18.784168600092446,41.342277797596324,22.55841198911738,68.53620687342921,0,0,0,0,0,0,0
0,23/03/22,01:44:52,30.33547953578708,45.99733394368493,40.93249749973401,21.60210089696055,42.46140628227033,18.79709584695672,41.4055956724641,22.560316286105888,68.32536091359619,0,0,0,0,0,0,0
0,23/03/22,01:45:02,30.048647853651513,45.98883479767054,40.99132074542766,21.601221990658164,42.371103542512856,18.79205434274997,41.18105220204903,22.55995007514656,68.12788165377863,0,0,0,0,0,0,0
0,23/03/22,01:45:12,30.27567576024984,45.986484944014855,40.822507258803086,21.62779669927339,42.17809083569591,18.805360007605554,41.194775347398235,22.57644177534829,67.92106401449824,0,0,0,0,0,0,0
0,23/03/22,01:45:22,30.510447502758954,45.993290364342364,41.00882074647075,21.64029670001845,42.27666506032139,18.771485493867722,41.19040034713748,22.620557988915323,68.03175127695508,0,0,0,0,0,0,0
0,23/03/22,01:45:32,30.587800412642977,45.9917950029251,41.06895991021155,21.603199529838534,42.25222658230224,18.819129539676283,41.24238765492366,22.629737676962474,68.12879718117694,0,0,0,0,0,0,0
0,23/03/22,01:45:42,30.599891477816787,45.99312251765266,41.031020454825196,21.599586248373164,42.281740744217686,18.803589987968802,41.31915523762436,22.650611701644163,64.41715755564914,0,0,0,0,0,0,0
0,23/03/22,01:45:52,30.766688362758654,45.99614375806712,41.02922602112449,21.592176579962764,42.19451417651857,18.825013329089487,41.431059541169375,22.641090216701638,68.17658771136924,0,0,0,0,0,0,0
0,23/03/22,01:46:02,30.96217482460587,45.84804194259894,40.92653314390975,21.60343146344611,42.380947293099595,18.814295555013157,41.263425253833844,22.626844610383785,68.12248004212853,0,0,0,0,0,0,0
0,23/03/22,01:46:12,30.99148390838408,45.77045099559134,41.01041010203423,21.60348029157402,42.21348390421174,18.791492819279004,41.25969966767428,22.60265027300419,68.25752033338071,0,0,0,0,0,0,0
0,23/03/22,01:46:22,31.184994356929913,45.786426948692025,41.01512689919036,21.597669744352682,42.38057131651469,18.796351218006084,41.23736324056168,22.579066287223476,68.34303059238378,0,0,0,0,0,0,0
0,23/03/22,01:46:32,32.8585280870514,45.79253046468083,41.06467035917463,21.58839240004971,42.39475588767266,18.805652976373015,41.187665971974496,22.62000867247633,64.64100400453832,0,0,0,0,0,0,0
0,23/03/22,01:46:42,31.05858291140693,45.77878229491606,40.92311517495604,21.609644842722705,42.1023657335261,18.85361440501299,41.231433064426966,22.614210332286973,64.49131527491302,0,0,0,0,0,0,0
0,23/03/22,01:46:52,30.793978708623573,45.645679869990346,41.00991449653591,21.59600958800373,42.17949220296694,18.847230127288707,41.353608364677925,22.638209357154928,64.56730404897355,0,0,0,0,0,0,0
0,23/03/22,01:47:02,31.04544509324104,45.644276061312915,41.015246528103745,21.592213201058698,42.22573732291086,18.85025747121915,41.278002891421494,22.59273816303838,64.57096615856683,0,0,0,0,0,0,0
0,23/03/22,01:47:12,31.098316800493997,45.645527282090626,41.10021723629339,21.611524725647254,42.20799806404102,18.833985497593016,41.385412565792365,22.616212285531297,64.75617735124693,0,0,0,0,0,0,0
0,23/03/22,01:47:22,31.05829452027645,45.64751092478698,40.91889398329819,21.591517400235976,42.33483889191382,18.80559194121313,41.304030725004125,22.633350958427844,64.52775326536617,0,0,0,0,0,0,0
0,23/03/22,01:47:32,31.230058141354213,45.64688531439814,40.94196527373583,21.587550114843257,42.24149415978755,18.787940572973522,41.33166500399501,22.619373906813497,68.30082477932123,0,0,0,0,0,0,0
0,23/03/22,01:47:42,31.333729412181935,45.653370300136224,40.81934563752088,21.60706915897543,42.33769289599019,18.833301903802273,41.256555136236855,22.61753064498488,68.28745807930576,0,0,0,0,0,0,0
0,23/03/22,01:47:52,32.00700520914824,45.652485290317856,40.9324462301997,21.543067690316896,42.39839602460836,18.82071645383337,41.281403770530446,22.58842908075029,68.36454548624427,0,0,0,0,0,0,0
0,23/03/22,01:48:02,32.95441279735642,45.65504876703316,40.933574159954446,21.56950812158037,42.407539091559585,18.791724752886577,41.19870601169502,22.61984998106062,68.16889728122337,0,0,0,0,0,0,0
0,23/03/22,01:48:12,33.21474453894761,45.6587261354164,41.04276117818124,21.57381720386846,42.38187014471711,18.781714986664948,41.25323970635175,22.62650281348841,68.38184895407251,0,0,0,0,0,0,0
0,23/03/22,01:48:22,33.0206252646819,45.663334289987944,41.07550532075794,21.554493472247927,42.23771730409368,18.805530906053242,41.3328612931288,22.654994026124122,68.61631552078218,0,0,0,0,0,0,0
0,23/03/22,01:48:32,33.32853086164778,45.66150323519131,41.086511180788946,21.57935919638629,42.33449709501845,18.79642446019795,41.25503414005246,22.707862681619087,68.44978108702783,0,0,0,0,0,0,0
0,23/03/22,01:48:42,33.32956693348687,45.660587707792985,40.86976067958837,21.576685856383197,42.21403077924434,18.771937154050892,41.318078577403924,22.67623426176514,68.30842365672729,0,0,0,0,0,0,0
0,23/03/22,01:48:52,33.15789944278594,45.66066400174284,40.93581292961913,21.529920716877026,42.21932863112262,18.807899070256894,41.20396968388377,22.67403699600917,64.59953061339442,0,0,0,0,0,0,0
0,23/03/22,01:49:02,33.21523587198471,45.65903131121584,40.94217035187306,21.616456366566204,42.308298362988126,18.80788686322492,41.27224361373446,22.668067757372125,64.81632750131654,0,0,0,0,0,0,0
0,23/03/22,01:49:12,33.35884397380614,45.52879753880487,40.979374943934374,21.602027654768683,42.29572023723843,18.78144643196144,41.22545161875793,22.664002815723585,64.70243589296554,0,0,0,0,0,0,0
0,23/03/22,01:49:22,33.338539101990406,45.379627608038646,41.003779242263974,21.57987189172935,42.443325226505095,18.809070945326745,41.24953121003695,22.63442517724187,64.46641292967875,0,0,0,0,0,0,0
0,23/03/22,01:49:32,33.454354843756846,45.38599052345697,41.02252680197519,21.565662906507427,42.46191897761338,18.775757955059884,41.390932585652635,22.594813358474575,65.03394836389711,0,0,0,0,0,0,0
0,23/03/22,01:49:42,33.24031521918268,45.37704887253337,40.933403261506754,21.588880681328813,42.261865254751754,18.790125631697514,41.335424769844096,22.565650759080096,64.71250669434707,0,0,0,0,0,0,0
0,23/03/22,01:49:52,32.500805592584946,45.162281403677554,40.85685784678803,21.603748846277526,42.26277101652448,18.800574851070337,41.17344722112699,22.56012097359425,64.9202398610258,0,0,0,0,0,0,0
0,23/03/22,01:50:02,32.94871974281786,45.10149038442913,40.892114196545734,21.558826968599973,42.28493654518941,18.798084616546905,41.156408645892654,22.49399548137161,64.6930975135027,0,0,0,0,0,0,0
0,23/03/22,01:50:12,33.15623318292101,45.0285991447329,41.07740229352727,21.49699835163345,42.246330585857066,18.78643910804028,41.32146236666813,22.534022339226148,64.85166685889165,0,0,0,0,0,0,0
0,23/03/22,01:50:22,33.130000271201155,45.02656972566663,40.99788324581881,21.51682257156507,42.197163102457694,18.77216908765847,41.31442135062345,22.50785046266618,64.74546568068659,0,0,0,0,0,0,0
0,23/03/22,01:50:32,33.29497067898337,45.02618825591733,40.7967870424263,21.575123356290064,42.22973634658672,18.780067037347976,41.37785885440462,22.489539914699787,64.829694201332,0,0,0,0,0,0,0
0,23/03/22,01:50:42,33.30420987631141,45.02676808993627,40.88155267247872,21.504054016116502,42.28652590075289,18.771204732132237,41.16350093147163,22.435169794271577,64.65034238400115,0,0,0,0,0,0,0
0,23/03/22,01:50:52,33.12438198473345,45.0344890376621,40.903940369125635,21.502564758215232,42.142458509353304,18.79445912804956,41.263869589797835,22.42010631681122,64.67725888951178,0,0,0,0,0,0,0
0,23/03/22,01:51:02,33.26043851139775,45.024753929659965,40.79415520633191,21.518226380242492,42.21006593525803,18.774024556519066,41.269731406553475,22.408277702824932,64.42805233168913,0,0,0,0,0,0,0
0,23/03/22,01:51:12,32.149694731813355,45.09201467585652,40.84116936929044,21.49797491419166,42.24639894523614,18.77318227131261,41.14781245397404,22.41530895324403,64.76688902180727,0,0,0,0,0,0,0
0,23/03/22,01:51:22,32.49833824624647,45.09576833818963,40.792565850768426,21.50838751246855,42.29274660424866,18.73000599920785,41.11949458119241,22.35954723117037,64.48307552832814,0,0,0,0,0,0,0
0,23/03/22,01:51:32,31.7259413496221,45.1639446117845,40.967668400267854,21.529383607470013,42.257131367750844,18.727015276373344,41.2208373606704,22.352967640934445,64.69895688885195,0,0,0,0,0,0,0
