,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,20:04:05,27.51898766869233,56.85086547439488,40.03550281736271,31.224403716588245,41.1414550317201,27.113575834845054,40.6107640821197,31.445668378214148,67.06220776213453,0,0,0,0,0,0,0
0,26/03/22,20:04:15,27.541450133410102,56.85596191024552,39.92744372889064,31.229725982530475,41.156545364650796,27.17524576039587,40.599741132243935,31.448244061961418,66.82682566802656,0,0,0,0,0,0,0
0,26/03/22,20:04:25,27.55781365977607,56.86542236002816,40.001118049688216,31.211464262691997,40.9995751404509,27.217823887933722,40.64801994371534,31.496669357816543,66.93229442431294,0,0,0,0,0,0,0
0,26/03/22,20:04:35,27.512963498411388,56.85516845316698,39.98989002167522,31.17357363543353,41.11980219839825,27.21836099734074,40.579763103709396,31.459144941517415,66.9398017489792,0,0,0,0,0,0,0
0,26/03/22,20:04:45,27.52219201458645,56.859349361619316,40.054318736452984,31.17948183891069,41.192587847267845,27.15560464594392,40.6011766792045,31.513454026785737,66.73893503778787,0,0,0,0,0,0,0
0,26/03/22,20:04:55,27.661207220626306,56.86092101698643,40.093351941904544,31.168483303098878,41.068908640677265,27.174073885326024,40.6285887902134,31.52444035556557,67.2611518657894,0,0,0,0,0,0,0
0,26/03/22,20:05:05,27.71075708930237,56.85071288649516,40.056642955341516,31.161073634688474,41.22565669689516,27.170301912444945,40.535944741722616,31.633180596421994,67.08079296832044,0,0,0,0,0,0,0
0,26/03/22,20:05:15,27.463627252794936,56.86005126595802,40.02458240655557,31.15377382956587,41.130876417808324,27.17548990103542,40.59304191309464,31.672816829253247,67.12785107659404,0,0,0,0,0,0,0
0,26/03/22,20:05:25,27.501395809733616,56.863347164591964,40.05819813121548,31.156105372673593,41.20514888317281,27.22436685707372,40.50176505218535,31.651100519365105,66.92799144554085,0,0,0,0,0,0,0
0,26/03/22,20:05:35,27.667284796672153,56.855504146546366,40.09704334837457,31.139528223248014,41.167722123129494,27.237135412522278,40.51425772871124,31.655983332156147,66.89430003728268,0,0,0,0,0,0,0
0,26/03/22,20:05:45,27.506896603518523,56.8411608839727,40.124489639073005,31.168690822642493,41.1379687033873,27.255958655831737,40.52046134236225,31.64655950346944,66.99345165452071,0,0,0,0,0,0,0
0,26/03/22,20:05:55,27.48220177782784,56.840947260913076,40.09711170775364,31.128847070267618,41.067080027287005,27.196058749917672,40.64813957262872,31.638185479532808,67.15504224032416,0,0,0,0,0,0,0
0,26/03/22,20:06:05,27.600420779014875,56.85861693970066,40.15913075441901,31.12916445309904,41.127287550406905,27.22500162273655,40.49475821583023,31.68514593155062,67.07768017516612,0,0,0,0,0,0,0
0,26/03/22,20:06:15,27.562855163982814,56.850377193115776,40.02861560992095,31.10807070184175,41.16775630281903,27.20590982472359,40.44723135752865,31.70877874545924,67.11814648617185,0,0,0,0,0,0,0
0,26/03/22,20:06:25,27.472748957440192,56.85670959095416,40.13082997148217,31.110243553533763,41.13424311722774,27.179591463779897,40.504482337503575,31.747816833723597,66.89668040851835,0,0,0,0,0,0,0
0,26/03/22,20:06:35,27.518581784879075,56.8460589555537,40.07236561252866,31.104970115719443,41.13017573417281,27.189527987809658,40.611208418083706,31.77003363192282,67.15357739648685,0,0,0,0,0,0,0
0,26/03/22,20:06:45,27.585392396771457,56.858479610590905,40.04432117726333,31.085646384098908,41.1453173366378,27.161866853348428,40.53093741720542,31.757704529625446,67.08408886695437,0,0,0,0,0,0,0
0,26/03/22,20:06:55,27.56170159946094,57.1342364629648,40.176220599187644,31.10222353352448,41.232509724647386,27.16413736129626,40.54050773027586,31.773878846995764,67.06202465665488,0,0,0,0,0,0,0
0,26/03/22,20:07:05,27.54216577065979,57.27838625183024,40.11408192360891,31.180055569413632,41.117084913080035,27.193800449001813,40.464987706243264,31.93545112225122,67.1821418513144,0,0,0,0,0,0,0
0,26/03/22,20:07:15,27.649564763877674,57.13062012974144,40.19257558063124,31.30233340873322,41.23353511533351,27.280580239330543,40.51449698653799,31.998634719767256,67.06934887584144,0,0,0,0,0,0,0
0,26/03/22,20:07:25,27.544430175091634,57.139271863655566,40.05136219330801,31.293349033197703,41.182470659164835,27.289820962537586,40.581198650669975,32.05594673490207,67.05424267376917,0,0,0,0,0,0,0
0,26/03/22,20:07:35,27.571250550225415,56.999531865092024,40.12640370168708,31.25822940219816,41.08951899346823,27.357106122798093,40.54961661753754,31.961549756619323,67.13361889920348,0,0,0,0,0,0,0
0,26/03/22,20:07:45,27.555591979956148,57.00829041053596,40.0283763520942,31.213344145616546,41.19735591395832,27.28004312992353,40.50931876357309,32.00034370424412,67.07273632721522,0,0,0,0,0,0,0
0,26/03/22,20:07:55,27.54439813163269,56.9964953658876,40.078808484006444,31.189442777004405,41.21810298550743,27.243019201935482,40.489990149139786,31.94403266573147,67.13013989508985,0,0,0,0,0,0,0
0,26/03/22,20:08:05,27.44758416101838,56.9950762984202,40.189841205468255,31.120241112723413,41.24245601430273,27.20891275459008,40.43154288003103,31.920204539311204,66.86445384409748,0,0,0,0,0,0,0
0,26/03/22,20:08:15,27.66048090222364,56.99895203107309,40.14176747213408,31.11941103454894,41.111120557255774,27.173451326695165,40.56040030958654,31.910145944961666,67.09287792997824,0,0,0,0,0,0,0
0,26/03/22,20:08:25,27.46970482884078,56.994496464401266,40.11509022445024,31.074818746734785,41.210532184274925,27.167701814633716,40.472097081667016,31.890517037541695,67.24540479453832,0,0,0,0,0,0,0
0,26/03/22,20:08:35,27.542667784849872,56.99332153757342,40.25290273266451,31.076405660891872,41.20082515244634,27.146363922736878,40.52307608861186,31.9005390107953,66.98264843122057,0,0,0,0,0,0,0
0,26/03/22,20:08:45,27.545594420766495,56.99471008746087,40.216091207032875,31.063576070283418,41.232441365268315,27.160865876726266,40.51408683026354,31.80152777442502,67.05158764431404,0,0,0,0,0,0,0
0,26/03/22,20:08:55,27.66357843658795,56.99437439408148,40.17329823573222,31.053309956390258,41.202499957233655,27.177528475375684,40.50841300180036,31.824318303127193,66.91435008730589,0,0,0,0,0,0,0
0,26/03/22,20:09:05,27.59545404287899,56.99876892559342,40.243452048507464,31.020619524754256,41.196364702961716,27.114698881786996,40.46119376070463,31.803786075340874,67.03474194018496,0,0,0,0,0,0,0
0,26/03/22,20:09:15,27.600335329791026,57.006322026629576,40.15280751185463,31.00002626180805,41.25641841747871,27.152381989501833,40.50726798220086,31.81795843946686,67.04023510457485,0,0,0,0,0,0,0
0,26/03/22,20:09:25,27.55561334226211,57.00230896486695,40.202180073391204,31.004506242543826,41.24613033092798,27.208021641255716,40.47845450392094,31.83202094030505,66.86362986943897,0,0,0,0,0,0,0
0,26/03/22,20:09:35,27.626311893839354,57.003071904365534,40.11917469734996,30.956959852991094,41.20692622702873,27.21834879030876,40.51200186920177,31.86806830573489,66.70954660830178,0,0,0,0,0,0,0
0,26/03/22,20:09:45,27.602727908058636,56.99609863734833,40.19269520954461,31.028297747868162,41.142600051319604,27.15992593526399,40.44348868152433,31.893019479097095,66.772077129607,0,0,0,0,0,0,0
0,26/03/22,20:09:55,27.509310544092088,56.992909550244185,40.2134081014042,31.051796284425038,41.20523433239664,27.217018223823203,40.38398184203993,31.91418647254625,67.09296948271809,0,0,0,0,0,0,0
0,26/03/22,20:10:05,27.725507761568288,56.991810917366195,40.15316639859476,31.073732320888777,41.2158813056875,27.196058749917672,40.51465079514091,31.92144965657292,63.6732915445144,0,0,0,0,0,0,0
0,26/03/22,20:10:15,27.532712950272142,57.12918580348408,40.22678944985803,31.147108790106103,41.14157466063348,27.326881511621565,40.51786368595741,31.989296340304396,66.89961009619297,0,0,0,0,0,0,0
0,26/03/22,20:10:25,27.5935421164955,57.49632754900024,40.091164441774154,31.168519924194804,41.099140576072955,27.3685441117611,40.45302481490522,32.034462358621504,63.407697046261866,0,0,0,0,0,0,0
0,26/03/22,20:10:35,27.539986815451787,57.76421086574859,40.21882558219586,31.236427643086177,41.06000483155279,27.43221599055624,40.45083731477483,32.15195504140586,66.9215827537526,0,0,0,0,0,0,0
0,26/03/22,20:10:45,27.727985789059744,57.832707573932865,40.10162342677256,31.382570229921953,41.14338618417895,27.569752619847808,40.36381582521295,32.27141305633861,67.14204175126801,0,0,0,0,0,0,0
0,26/03/22,20:10:55,27.65087854569427,57.8286029594304,40.19100331491252,31.492555588040087,41.12392085098749,27.688331728478175,40.397346100649,32.394691872280355,66.79359202346754,0,0,0,0,0,0,0
0,26/03/22,20:11:05,27.175332252701065,57.697590988730845,40.10510975510536,31.43651310423095,41.158322708506745,27.601320004541876,40.358586332713756,32.358778784202265,67.14579541360114,0,0,0,0,0,0,0
0,26/03/22,20:11:15,27.279804610002312,57.49701419454898,40.102512098700544,31.423903240198094,41.17462642041603,27.60921795423138,40.45709219796015,32.34632761158512,67.10139233478262,0,0,0,0,0,0,0
0,26/03/22,20:11:25,27.07377585016345,57.34506716400786,40.092617078579494,31.351735267146548,41.16915767009006,27.62713787717449,40.46485098748512,32.28446237352266,66.9804511654646,0,0,0,0,0,0,0
0,26/03/22,20:11:35,27.162034217240464,57.26520265729444,40.094428602124964,31.303627354122842,41.14215571535563,27.5578263496057,40.4517259867028,32.248769012020176,67.11887890809051,0,0,0,0,0,0,0
0,26/03/22,20:11:45,27.26683769028412,57.35004152953873,40.16304432887104,31.300722080512173,41.104575146709394,27.52634441413548,40.45375967823027,32.23719674570541,67.12235791220414,0,0,0,0,0,0,0
0,26/03/22,20:11:55,27.28059501532286,57.635808148134245,40.1494920819695,31.258644441285398,41.1455907741541,27.52411052728358,40.40216543687376,32.2693500679344,66.9572883222871,0,0,0,0,0,0,0
0,26/03/22,20:12:05,27.504450619486008,57.702153366932485,40.114543349417644,31.312807042169993,41.15601557946299,27.529298515874057,40.42603995001555,32.322829075028245,67.20988233148348,0,0,0,0,0,0,0
0,26/03/22,20:12:15,27.61387903177017,57.635594525074644,40.06559803400029,31.394069254044847,41.161193802427874,27.55643474796025,40.38963858065834,32.35982858895234,66.93641429760542,0,0,0,0,0,0,0
0,26/03/22,20:12:25,27.520258725896998,57.63235966160058,40.02786365675114,31.359608802772094,41.15333247383431,27.584925960595964,40.41236807420063,32.390456032184126,67.17170483897355,0,0,0,0,0,0,0
0,26/03/22,20:12:35,27.510496152072914,57.77138249703542,40.04813221264675,31.30465274480896,41.107172803114224,27.61463787642943,40.387553619596574,32.344008275509374,67.06477123884981,0,0,0,0,0,0,0
0,26/03/22,20:12:45,27.65186121176846,57.76872746758029,40.11628651358406,31.353334388335615,41.02789301323253,27.564247248425914,40.39515860051861,32.41817820180525,67.09031445326292,0,0,0,0,0,0,0
0,26/03/22,20:12:55,27.64054987076222,57.983784853445584,40.108749892041075,31.37989688991886,41.159894974225466,27.55501873225085,40.386699127358156,32.40993845522036,63.35468800989913,0,0,0,0,0,0,0
0,26/03/22,20:13:05,27.49522210331095,58.12097663408378,40.102939344819745,31.348939856823677,41.15980952500162,27.569166682312883,40.30111318475683,32.47337840040793,67.08353955051537,0,0,0,0,0,0,0
0,26/03/22,20:13:15,27.64697992485642,57.988911806876175,40.18473134188244,31.347084387963083,41.11687983494281,27.539357110223595,40.49773184881997,32.471425275291516,62.99470263687986,0,0,0,0,0,0,0
0,26/03/22,20:13:25,27.63592493152171,57.7750446066287,40.10724598570144,31.371229897214768,41.14618891872101,27.543751641735533,40.39085195963693,32.35619089342301,66.93192821335364,0,0,0,0,0,0,0
0,26/03/22,20:13:35,27.488396846556473,57.71568791363763,40.1196361231587,31.371266518310698,41.12947505053728,27.55213787270414,40.47442130055555,32.260622040070416,63.11417896236056,0,0,0,0,0,0,0
0,26/03/22,20:13:45,27.64558069381599,57.633183636259055,40.172204485667024,31.381251870468375,41.1979540585252,27.520643730201943,40.54134513266952,32.13905220860554,66.8725104852027,0,0,0,0,0,0,0
0,26/03/22,20:13:55,27.536259093061627,57.4733020349325,40.13405995214342,31.346852454355506,41.12776606606043,27.471022145213013,40.51017325581154,32.03531685085993,67.12254101768379,0,0,0,0,0,0,0
0,26/03/22,20:14:05,27.609136599846874,57.48038211347951,40.148107804543244,31.310487706094253,41.08716059489015,27.418226731909918,40.43521719665631,32.01799507248372,67.17966992733892,0,0,0,0,0,0,0
0,26/03/22,20:14:15,27.608666629115742,57.63217655612091,40.1132103415257,31.301283603983144,41.156852981856645,27.478785817550765,40.461894444340146,31.997218704057858,66.96369701407531,0,0,0,0,0,0,0
0,26/03/22,20:14:25,27.58103448635545,57.70047490003555,40.10599842703333,31.27027774276005,41.126962843356296,27.436110033757092,40.47652335146209,32.03862495652586,67.06138378747603,0,0,0,0,0,0,0
0,26/03/22,20:14:35,27.493523799987063,57.69366947970805,40.23989736079558,31.33060489479333,41.061611276961045,27.497609060860217,40.4716698355478,32.09070015494228,67.11045605602598,0,0,0,0,0,0,0
0,26/03/22,20:14:45,27.47400933349188,57.77208440137414,40.16702626270212,31.379371987543824,41.089091747349016,27.493739431723323,40.47698477727084,32.11620064474348,67.16932446773794,0,0,0,0,0,0,0
0,26/03/22,20:14:55,27.656806585598385,57.97600287055987,40.173400774800825,31.361391029440828,41.22278560297404,27.494337576290224,40.426005770326,32.15871773712144,66.93632274486558,0,0,0,0,0,0,0
0,26/03/22,20:15:05,27.57733880742423,58.1963245389655,40.08851551583503,31.452736249729174,41.18865718297107,27.57174236606016,40.537448648062266,32.231288542228256,67.11558300945659,0,0,0,0,0,0,0
0,26/03/22,20:15:15,27.575405518734783,58.192006301403424,40.16010487557082,31.494447677996618,41.28518062622432,27.601356625637806,40.44254874006204,32.369069312159375,66.93504100650792,0,0,0,0,0,0,0
0,26/03/22,20:15:25,27.552216735614348,57.972783265875776,40.03770740733786,31.54433781768905,41.19134028859975,27.64089520221324,40.45381094776458,32.34500925213153,67.17829663624146,0,0,0,0,0,0,0
0,26/03/22,20:15:35,27.49542504521758,57.98186224590911,40.13142811604905,31.512001389980405,41.12884272628085,27.621400572145017,40.41477774231301,32.35070993606507,63.43662771204876,0,0,0,0,0,0,0
0,26/03/22,20:15:45,27.581974427817727,58.25368233047023,40.07243397190773,31.487684982281035,41.18043696763736,27.644899108701892,40.48146231660023,32.36228220237983,66.9335761626706,0,0,0,0,0,0,0
0,26/03/22,20:15:55,27.421789176570726,58.339604576802536,40.144553116831375,31.584010671616237,41.17001216232849,27.647047546329944,40.428671786109916,32.47905467027751,67.20914990956483,0,0,0,0,0,0,0
0,26/03/22,20:16:05,27.535255064681472,58.189900588387296,40.00966297207253,31.576893971973302,41.2166503487021,27.664552430185818,40.33587392901623,32.473598126983525,62.910016352535294,0,0,0,0,0,0,0
0,26/03/22,20:16:15,27.26321677942376,57.97221869064682,40.07491199939919,31.574904225760953,41.05395502650471,27.68419354463777,40.381743072375244,32.40966990051686,66.82343821665278,0,0,0,0,0,0,0
0,26/03/22,20:16:25,27.32189903389806,57.8414050842169,40.14176747213408,31.56507756501899,41.09920893545204,27.652540710719865,40.44757315442402,32.30068551902089,66.81904368514084,0,0,0,0,0,0,0
0,26/03/22,20:16:35,27.41750603422559,57.7708484393864,40.11884999029935,31.488307540911887,41.14335200448943,27.60778973149,40.547343668183316,32.200221645845275,67.04398876690799,0,0,0,0,0,0,0
0,26/03/22,20:16:45,27.377408985937173,57.76019780398594,40.0128416831995,31.408351481458634,41.16035640003422,27.55606853700093,40.54778800414729,32.07431831802835,67.1463447300401,0,0,0,0,0,0,0
0,26/03/22,20:16:55,27.535554136964926,57.77173344920477,40.147766007647874,31.43635441281524,41.18807612824894,27.566090510254533,40.58140372880719,32.048073199276516,67.27131421991074,0,0,0,0,0,0,0
0,26/03/22,20:17:05,27.460529718430617,57.76976506529839,40.11920887703948,31.448170819769555,41.14162593016779,27.59173748443946,40.64764396713042,32.05481148092815,67.08234936489755,0,0,0,0,0,0,0
0,26/03/22,20:17:15,27.56003533959599,57.76701848310343,40.12994129955419,31.48215519679518,41.11286372142217,27.568910334641355,40.51442862715892,32.03908882374101,67.02027660729148,0,0,0,0,0,0,0
0,26/03/22,20:17:25,27.42549553665492,57.699742478116896,40.095266004518635,31.434633221306402,41.08353754779921,27.55969402549827,40.565031657518844,32.0469379453026,66.94263988391398,0,0,0,0,0,0,0
0,26/03/22,20:17:35,27.60383874796859,57.70097844010464,40.084824109365,31.449232831551605,41.11626460053114,27.56858074477796,40.60293693321569,32.03318062026385,66.93797069418254,0,0,0,0,0,0,0
0,26/03/22,20:17:45,27.530331053157507,57.700963181314656,40.15285878138893,31.406276286022443,41.03994135379442,27.611232114507683,40.615446699586315,32.02173042426887,66.49934151764761,0,0,0,0,0,0,0
0,26/03/22,20:17:55,27.430974968133864,57.69760624752083,40.0845506718487,31.436476483135017,41.09797846662869,27.580494807988092,40.55927237983181,32.02049751403913,67.21656568149123,0,0,0,0,0,0,0
0,26/03/22,20:18:05,27.530149473556843,57.76228825821211,40.12488270550267,31.42055851343623,41.131269484238004,27.54735271616892,40.48465811757195,32.10973091779535,66.6645942130443,0,0,0,0,0,0,0
0,26/03/22,20:18:15,27.47981988071322,57.75511662692528,40.057189830374114,31.416163981924296,41.041103463238684,27.579676936845598,40.49774893866473,32.10713081998413,66.94007640719866,0,0,0,0,0,0,0
0,26/03/22,20:18:25,27.553829589714386,57.762395069741906,40.1216014553071,31.451308026987796,41.202807574439504,27.60345623513795,40.416435457255574,32.20432320858975,67.11897046083035,0,0,0,0,0,0,0
0,26/03/22,20:18:35,27.565333191474274,57.69751469478099,40.035673715810404,31.43316837746909,41.120024366380235,27.61063396994078,40.49316886026675,32.22704049510005,63.34425099755829,0,0,0,0,0,0,0
0,26/03/22,20:18:45,27.45910912508423,57.70721928520318,40.082414441252624,31.43640324094315,41.03860834590246,27.654737976475836,40.446530673893136,32.223195280027106,67.13947827455273,0,0,0,0,0,0,0
0,26/03/22,20:18:55,27.402894216948404,57.69313542205903,40.09222401214981,31.43702579957401,41.118622999109206,27.588185238133978,40.43453360286556,32.19852486840038,67.34226759328054,0,0,0,0,0,0,0
