,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,03:19:36,28.80424012567045,65.8645989218115,40.98289545195671,32.32874948553738,42.46179934870001,28.46090257530824,41.601547832581275,32.92910352522752,67.15028149785287,0,0,0,0,0,0,0
0,28/03/22,03:19:46,28.810403150940136,66.00240105404862,40.9924999447167,32.32325632114746,42.524399450087515,28.480226306928774,41.52459226158811,32.849721196277216,67.49433669414141,0,0,0,0,0,0,0
0,28/03/22,03:19:56,28.9376477263956,66.00452202585471,41.15975825546731,32.31718942625459,42.30730715199155,28.466407946730136,41.43302487331778,32.887477546183916,67.38877638511518,0,0,0,0,0,0,0
0,28/03/22,03:20:06,28.85099153226564,66.00159233818009,41.011264594272646,32.26560250911727,42.45038333239455,28.474061755780088,41.579929178948944,32.92740674778263,67.3616767741249,0,0,0,0,0,0,0
0,28/03/22,03:20:16,28.81031770171629,66.02362603089965,41.20200435173537,32.26877633743145,42.29864260069385,28.504799062299675,41.671599106287914,32.9293354588351,67.12052685740748,0,0,0,0,0,0,0
0,28/03/22,03:20:26,28.889945697185144,66.00311821717727,41.07167719552977,32.237160124609474,42.47612063861611,28.484938221272127,41.59081541006657,32.87888379567169,67.17509229034734,0,0,0,0,0,0,0
0,28/03/22,03:20:36,28.92360201022637,66.01119011707246,41.180642045774576,32.25418893421823,42.3285840087285,28.436647202768757,41.603854961625046,32.869374517761145,67.12226635946429,0,0,0,0,0,0,0
0,28/03/22,03:20:46,28.80651521125527,66.00647515097113,41.09939692374449,32.27346383771085,42.436813995648265,28.43789232003047,41.56772702978414,32.85855908742899,67.18314893145255,0,0,0,0,0,0,0
0,28/03/22,03:20:56,28.918517781407708,65.87074821417025,41.09249262645797,32.23972360132477,42.26400148534783,28.434864976100027,41.625559064481195,32.8546894582921,67.2012763739393,0,0,0,0,0,0,0
0,28/03/22,03:21:06,28.84450807240654,65.860524824889,41.15336665352383,32.26989938437339,42.43037112417049,28.409816146482004,41.583312968213136,32.89249463632672,67.10944897588783,0,0,0,0,0,0,0
0,28/03/22,03:21:16,28.827749343380294,65.86354606530345,41.01763910637136,32.294130342848916,42.33798342335125,28.415040756168413,41.53676023106338,32.88769727275952,67.37724073989634,0,0,0,0,0,0,0
0,28/03/22,03:21:26,28.836251541152695,65.86775749133572,41.123237257196735,32.29366647563377,42.45645022728742,28.433302476006894,41.525908179635294,32.84290967243372,67.3315559227202,0,0,0,0,0,0,0
0,28/03/22,03:21:36,28.73450287786144,65.87398307764431,41.02669672409873,32.267238251402276,42.369633815862755,28.414930892880612,41.51527829618921,32.87498975247084,67.17509229034734,0,0,0,0,0,0,0
0,28/03/22,03:21:46,28.828764052913435,65.86169975171686,41.111564893219764,32.283913057083666,42.44134280451195,28.41482102959282,41.58040769460247,32.834389164113354,67.16026074649456,0,0,0,0,0,0,0
0,28/03/22,03:21:56,28.938769247458534,66.01161736319169,41.18327388186894,32.27522165031562,42.27962160346637,28.43552415582682,41.591362285099166,32.84093213325335,66.9985786079513,0,0,0,0,0,0,0
0,28/03/22,03:22:06,28.851557633373602,66.12157220372988,41.02780756400868,32.23297311264116,42.44141116389103,28.413563705299122,41.629643537380915,32.85787549363825,67.26719434661831,0,0,0,0,0,0,0
0,28/03/22,03:22:16,28.7469464210836,66.15085382168614,41.11746088966494,32.23648873785071,42.38549319180805,28.425319077093548,41.55574704860132,32.83287549214813,66.99015575588678,0,0,0,0,0,0,0
0,28/03/22,03:22:26,28.821661086181468,66.14658136049398,41.058398386144546,32.29455758896813,42.40444582965647,28.3943986650943,41.64088865523867,32.84102978950917,67.24540479453832,0,0,0,0,0,0,0
0,28/03/22,03:22:36,28.82497224360539,66.14681024234356,41.19562983963668,32.25080758636043,42.44274417178298,28.42059495571822,41.64625486649602,32.8774067448024,67.24403150344081,0,0,0,0,0,0,0
0,28/03/22,03:22:46,28.786060803297815,66.2142388352298,41.08654536047848,32.25009957850573,42.405676298479804,28.422755600378252,41.659294418054486,32.83602490639835,67.46384963177736,0,0,0,0,0,0,0
0,28/03/22,03:22:56,28.728777779863943,66.21605463123647,41.12991938650127,32.254628387369415,42.41293948250649,28.427223374082054,41.4969238029077,32.85892529838833,66.92588573252473,0,0,0,0,0,0,0
0,28/03/22,03:23:06,28.674410711193715,66.36052485469132,41.17537837358584,32.25843698134643,42.43638674952905,28.41732347114822,41.520165991793036,32.86795850205174,67.0759406731093,0,0,0,0,0,0,0
0,28/03/22,03:23:16,28.634495242505974,66.36443110492415,41.00999994575977,32.24383737110122,42.38805666852333,28.450380113743552,41.538469215540246,32.819740725740246,67.19367749653324,0,0,0,0,0,0,0
0,28/03/22,03:23:26,28.785345166048128,66.35577937101003,41.11662348727128,32.29450876084022,42.337539087387256,28.43307054239932,41.42256588831937,32.88303418654407,67.20164258489861,0,0,0,0,0,0,0
0,28/03/22,03:23:36,28.776810924816782,66.35585566495989,41.14518061787966,32.26314889568978,42.337231470181436,28.420375229142618,41.572665994922275,32.874794439959196,67.32359083435479,0,0,0,0,0,0,0
0,28/03/22,03:23:46,28.69521759719953,66.36932917650515,41.07735102399296,32.26014596582329,42.35585940097924,28.39266526655348,41.540895973497385,32.851198247146506,67.26179273496821,0,0,0,0,0,0,0
0,28/03/22,03:23:56,28.652888187938224,66.35997553825231,41.01391352021179,32.302321261305885,42.43178958128628,28.42926194842231,41.424907197052676,32.85656934121665,67.31718214256658,0,0,0,0,0,0,0
0,28/03/22,03:24:06,28.69517487258761,66.34015437007871,40.953911075229115,32.27231637670495,42.41611819363345,28.402186751496007,41.41907955998656,32.82368359706901,67.06257397309385,0,0,0,0,0,0,0
0,28/03/22,03:24:16,28.700878608279147,66.34563227567867,40.991508733720096,32.258876434497616,42.37458987084567,28.432142807969026,41.570529764326196,32.882680182616724,67.02192455660845,0,0,0,0,0,0,0
0,28/03/22,03:24:26,28.79662446359542,66.49606868601255,41.02919184143494,32.259389129840685,42.36871096424525,28.37845628133156,41.70172850261501,32.831618167854444,67.30976637064016,0,0,0,0,0,0,0
0,28/03/22,03:24:36,28.67466705886525,66.4966332612415,41.06752436325098,32.25540963741598,42.363447292056506,28.348500224858537,41.643520491333035,32.837562992427536,67.152936527308,0,0,0,0,0,0,0
0,28/03/22,03:24:46,28.690304266828544,66.49989864229552,41.162270462648294,32.248329558868974,42.45299807864416,28.34006516576202,41.38194332730431,32.849196293902175,67.29301221925093,0,0,0,0,0,0,0
0,28/03/22,03:24:56,28.67674988369643,66.5036675634186,41.031413521254876,32.25379830919494,42.18950685200136,28.38997971951841,41.423454560247336,32.79190869283132,67.23707349521361,0,0,0,0,0,0,0
0,28/03/22,03:25:06,28.670266423837322,66.50385066889827,41.073164012024634,32.27292672830384,42.37629885532253,28.362440655376954,41.66749754354343,32.778834961583314,67.37055738988862,0,0,0,0,0,0,0
0,28/03/22,03:25:16,28.769590465402036,66.63989804028859,41.014904731208375,32.27446481433301,42.399523954363104,28.369227765156495,41.45802731621427,32.81217236591413,67.15485913484447,0,0,0,0,0,0,0
0,28/03/22,03:25:26,28.603049928131693,66.64439938333031,41.13766108618147,32.24836617996491,42.41088870113424,28.35844895592028,41.5491674583654,32.76240429654147,67.39756544813905,0,0,0,0,0,0,0
0,28/03/22,03:25:36,28.708536994966092,66.63780758606241,41.088886669211774,32.24878121905215,42.55266605333483,28.37179124187179,41.618603497660374,32.74640087761884,67.14341504236548,0,0,0,0,0,0,0
0,28/03/22,03:25:46,28.649598392820252,66.63518307418722,41.009282172279484,32.30730173035275,42.47311282593684,28.363746807798556,41.42977780281173,32.78180127035387,67.30363233707142,0,0,0,0,0,0,0
0,28/03/22,03:25:56,28.635435183968255,66.70429013397039,41.07357416829909,32.27112008757115,42.36144778021858,28.39067552034113,41.54349362990223,32.80770459221033,67.44233473791687,0,0,0,0,0,0,0
0,28/03/22,03:26:06,28.687505804747687,66.71646664836803,41.12033198358607,32.302321261305885,42.40953860339752,28.32385422729577,41.54730466528562,32.829469730226386,67.10102612382326,0,0,0,0,0,0,0
0,28/03/22,03:26:16,28.612331850071655,66.71117184824776,41.07065180484365,32.27413522446961,42.39798586833393,28.385231184079124,41.53949460622637,32.795424318040865,67.3977485536187,0,0,0,0,0,0,0
0,28/03/22,03:26:26,28.736649789610496,66.84607481039018,40.95242425873424,32.277540986391365,42.39376467667607,28.326271219627337,41.552875954680204,32.79706006032586,67.09370190463675,0,0,0,0,0,0,0
0,28/03/22,03:26:36,28.69548462602404,66.85144590446029,41.06569574986075,32.27347604474283,42.31128908582264,28.371278546528732,41.63388181888352,32.74950146374115,67.12876660399239,0,0,0,0,0,0,0
0,28/03/22,03:26:46,28.70752228543295,66.84988950788318,41.09356928667839,32.23723336680134,42.33630861856393,28.36433274533348,41.51438962426123,32.80404248261705,67.38987501799313,0,0,0,0,0,0,0
0,28/03/22,03:26:56,28.586141662963726,66.8429467584459,41.17450679150264,32.23297311264116,42.33622316934007,28.346644755997946,41.57153806516756,32.75398144447693,67.19642407872821,0,0,0,0,0,0,0
0,28/03/22,03:27:06,28.60090301638263,66.84758543059738,41.08647700109941,32.231300749260235,42.41770754919693,28.343605205035523,41.53171872685664,32.83231396867716,67.28660352746267,0,0,0,0,0,0,0
0,28/03/22,03:27:16,28.63585174893449,66.84840940525588,41.11284663157741,32.241054167810326,42.41100833004762,28.418324447770388,41.44517575294827,32.86676221291794,67.35975416658843,0,0,0,0,0,0,0
0,28/03/22,03:27:26,28.664092717414658,66.85567258928255,41.04715326828678,32.27115670866708,42.323320336539766,28.449415758217324,41.4856445053604,32.848830082942854,67.37962111113195,0,0,0,0,0,0,0
0,28/03/22,03:27:36,28.71760529384645,66.8449151423523,41.12862055829886,32.216518033535365,42.282697775524724,28.434205796373234,41.445585909222714,32.848183110248044,67.34199293506103,0,0,0,0,0,0,0
0,28/03/22,03:27:46,28.691361700973605,66.85887693517667,41.02199701678735,32.284852998545944,42.37382082783108,28.39157884070747,41.692346177837024,32.878126959689084,67.15073926155203,0,0,0,0,0,0,0
0,28/03/22,03:27:56,28.76768922017153,66.8477532772871,41.085554149481894,32.16532174142132,42.2755713102562,28.35271165089081,41.66966795382905,32.846571782027,67.09763867244949,0,0,0,0,0,0,0
0,28/03/22,03:28:06,28.674026189686423,66.8486077695255,41.15488764970824,32.19748727068229,42.355739772065846,28.34594895517522,41.648989241658995,32.81862988583028,67.23359449109998,0,0,0,0,0,0,0
0,28/03/22,03:28:16,28.65259979680775,66.84418272043364,41.13157710144384,32.19831734885677,42.44638430871869,28.362001202225755,41.54848386457466,32.79620556808743,67.34776075767043,0,0,0,0,0,0,0
0,28/03/22,03:28:26,28.6777966366885,66.85852598300731,40.923662049988636,32.17242623403229,42.41514407248164,28.326967020450063,41.61195554804537,32.80619092024511,67.0165229449584,0,0,0,0,0,0,0
0,28/03/22,03:28:36,28.69364746771141,66.8444268610732,41.088903759056564,32.19922066922311,42.435070831481866,28.291334694107455,41.474160129675866,32.75625195242476,67.01524120660073,0,0,0,0,0,0,0
0,28/03/22,03:28:46,28.606104737884085,66.85460447398451,40.98022943617282,32.19893990748762,42.4456665352384,28.287098854011234,41.66652342239162,32.77602734422847,67.3089423959817,0,0,0,0,0,0,0
0,28/03/22,03:28:56,28.63090637510456,66.8477532772871,41.25353023371281,32.17716256243959,42.47639407613241,28.319862527839096,41.58421872998588,32.834645511784885,67.42338332077166,0,0,0,0,0,0,0
0,28/03/22,03:29:06,28.730369271658027,66.8519952208993,41.026901802235955,32.20685006420911,42.347946802851354,28.324086160903345,41.492685521405065,32.82109570628975,67.31040723981901,0,0,0,0,0,0,0
0,28/03/22,03:29:16,28.72474030403735,66.71536801549006,41.01796381342194,32.146217736376386,42.47646243551148,28.319593973135593,41.651911605114435,32.80731396718705,67.32368238709464,0,0,0,0,0,0,0
0,28/03/22,03:29:26,28.815562147829663,66.71336911400371,41.02418451691774,32.216603482759204,42.3778369413517,28.310438699152396,41.643520491333035,32.74688915889794,67.22883374862873,0,0,0,0,0,0,0
0,28/03/22,03:29:36,28.677700506311677,66.70854733637258,41.122878370456604,32.13607369280301,42.44600833213377,28.33128830977013,41.672761215732166,32.735316892583185,67.45890578382647,0,0,0,0,0,0,0
0,28/03/22,03:29:46,28.68953522381396,66.71388791286279,41.01348627409257,32.154054650906005,42.52604007518531,28.292457741049397,41.647536604853656,32.70611767209277,67.25712354523678,0,0,0,0,0,0,0
0,28/03/22,03:29:56,28.606574708615224,66.71008847415975,40.93183099578803,32.106068808202075,42.47820559967789,28.27949387308919,41.65445799198497,32.687929194446156,66.98411327505788,0,0,0,0,0,0,0
0,28/03/22,03:30:06,28.71980561136041,66.6981866179816,41.230253865137925,32.18445016053022,42.459064973537025,28.251979223011688,41.64721189780306,32.68684276860015,67.37421949948185,0,0,0,0,0,0,0
0,28/03/22,03:30:16,28.668023381711446,66.71509335727055,41.14302729743882,32.15068551008019,42.35163820932139,28.229493870108957,41.43611813522088,32.67174267004386,67.41477736322744,0,0,0,0,0,0,0
0,28/03/22,03:30:26,28.722977913795592,66.85288023071767,41.186025346876704,32.13971138833233,42.316621117390454,28.27192551326308,41.64835691740255,32.68833202650141,67.10816723753017,0,0,0,0,0,0,0
0,28/03/22,03:30:36,28.653048405232923,66.84413694406372,41.144462844399385,32.071278767065934,42.53752445086981,28.197413790071835,41.54706540745886,32.64189647685865,67.29282911377126,0,0,0,0,0,0,0
0,28/03/22,03:30:46,28.648273929850692,66.85098814076115,41.102524365337146,32.095814901340894,42.44946048077705,28.232985081254547,41.67691404801096,32.641688957315026,67.17490918486769,0,0,0,0,0,0,0
0,28/03/22,03:30:56,28.833111282176457,66.85738157375943,41.27494380920791,32.144960412082696,42.38212649238862,28.268385473989575,41.69065428320492,32.66692089241271,67.28806837129999,0,0,0,0,0,0,0
0,28/03/22,03:31:06,28.778893749647963,66.8337914844627,41.04347895166153,32.114540488394525,42.52029788734305,28.20765548990104,41.697849107852534,32.646852531841546,67.17381055198972,0,0,0,0,0,0,0
0,28/03/22,03:31:16,28.69278229432,66.83388303720253,40.99012445629384,32.07267036871138,42.407248564198525,28.184901582294803,41.589174784968776,32.62164501080781,67.10203320396143,0,0,0,0,0,0,0
0,28/03/22,03:31:26,28.562023619533985,66.85400938117562,41.05810785878347,32.13387642704704,42.58317142624685,28.175892792695333,41.586218241823815,32.62318309683699,67.18571240816787,0,0,0,0,0,0,0
0,28/03/22,03:31:36,28.558691099804104,66.84886716895505,41.04224848283819,32.14029732586726,42.46410647774377,28.1920915241296,41.66749754354343,32.62765087054078,67.20951612052417,0,0,0,0,0,0,0
0,28/03/22,03:31:46,28.509397578799575,66.84326719303532,40.994909612829076,32.15287056880418,42.460534700187125,28.214906466895727,41.56118161923776,32.62494090944176,67.24641187467644,0,0,0,0,0,0,0
0,28/03/22,03:31:56,28.54380157254943,66.92047667029361,41.012495063096,32.14631539263221,42.43115725702984,28.18012863279156,41.71586180423867,32.64516796142864,67.56117019421878,0,0,0,0,0,0,0
0,28/03/22,03:32:06,28.594451599982474,66.92255186572979,41.16965327558836,32.16302681940954,42.36447268274263,28.157509002537072,41.68938963469205,32.614894522124196,67.3731208666039,0,0,0,0,0,0,0
0,28/03/22,03:32:16,28.63403595292782,66.9202020120741,41.17149897882335,32.166493616491174,42.5596557998452,28.20216232551112,41.592062968734666,32.62265819446195,67.1950507876307,0,0,0,0,0,0,0
0,28/03/22,03:32:26,28.67356690010827,66.92287230031921,40.96031976701735,32.154689416568836,42.45400637948549,28.202845919301865,41.633334943850926,32.615138662763755,66.94914012844204,0,0,0,0,0,0,0
0,28/03/22,03:32:36,28.715351570567584,66.99236082985169,41.07680414896036,32.14995308816153,42.455356477222224,28.22060715082927,41.70847899129862,32.64310497302442,67.25813062537493,0,0,0,0,0,0,0
0,28/03/22,03:32:46,28.665128789253753,66.99117064423385,41.040436959292705,32.19039498510331,42.51739261373237,28.211525119037933,41.61930418129589,32.64885448508587,67.11530835123708,0,0,0,0,0,0,0
0,28/03/22,03:32:56,28.605004579127105,67.12250304952283,41.03876215450538,32.193300258713975,42.359841334810326,28.234352268836037,41.59801023471417,32.64004100799805,67.33027418436254,0,0,0,0,0,0,0
0,28/03/22,03:33:06,28.687484442441722,67.1208703589958,41.013093207662905,32.19533883305423,42.43621585108136,28.25913254375056,41.63271970943926,32.6292255776659,66.94950633940138,0,0,0,0,0,0,0
0,28/03/22,03:33:16,28.58984802304792,67.11592651104489,40.95409906352157,32.1494281857865,42.437395050370384,28.26534592302716,41.599702129346255,32.64470409421349,67.36799391317331,0,0,0,0,0,0,0
0,28/03/22,03:33:26,28.708643806495896,67.1343438705411,41.03818109978326,32.21277047471824,42.46634524740847,28.26391770028578,41.63538572522316,32.628651847162956,67.28724439664153,0,0,0,0,0,0,0
0,28/03/22,03:33:36,28.61854828110624,67.13835693230372,41.146325637479165,32.168214808000016,42.45450198498381,28.273500220388186,41.70916258508936,32.64527782471644,67.38419874812358,0,0,0,0,0,0,0
0,28/03/22,03:33:46,28.309660018066168,67.12323547144148,41.077556102130174,32.177882777326275,42.51684573869977,28.280275123135755,41.58112546808276,32.68081249480322,67.28916700417798,0,0,0,0,0,0,0
0,28/03/22,03:33:56,28.422164602408678,67.20435119893259,41.03785639273265,32.19736520036251,42.40495852499953,28.269264380291965,41.74652098575359,32.70138134368546,67.3072944466647,0,0,0,0,0,0,0
0,28/03/22,03:34:06,28.47542083116894,67.18845153978178,41.20321773071396,32.19741402849042,42.42907229596807,28.260475317268096,41.56164304504651,32.707875484697546,67.41001662075615,0,0,0,0,0,0,0
0,28/03/22,03:34:16,28.479778741584937,67.20755554482672,41.1070702640456,32.20798531818303,42.260515157015035,28.245497289031583,41.51917478079646,32.7261005834401,66.99418407643937,0,0,0,0,0,0,0
0,28/03/22,03:34:26,28.46910826975752,67.19092346375724,41.0933471186964,32.1711689097386,42.53202152085433,28.260463110236117,41.61995359539709,32.70307812113035,67.30692823570539,0,0,0,0,0,0,0
