,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,13:54:43,30.90986921846087,54.83977221487595,40.922089784269915,28.63504809350062,42.226506365925445,25.075147978970286,41.4451073935692,29.28281424539174,63.84376274608153,0,0,0,0,0,0,0
0,24/03/22,13:54:53,30.9899458223549,55.11755848631611,40.96327631016233,28.688038819315366,42.188242203488485,25.12616116560466,41.361350064358106,29.294410925770453,63.885419242705076,0,0,0,0,0,0,0
0,24/03/22,13:55:03,31.15156234810128,55.31525136919328,40.91839837779989,28.73470630256571,42.22438722517413,25.184339880009883,41.389086882417615,29.38912528688462,63.6851018479527,0,0,0,0,0,0,0
0,24/03/22,13:55:13,31.05277236418559,55.33023550094577,40.94415277386622,28.728566165480984,42.19723146183678,25.128395052456558,41.18737544461342,29.409608686543027,67.67313919503326,0,0,0,0,0,0,0
0,24/03/22,13:55:23,31.05874312870163,55.11559010240973,40.941452578392784,28.801552009675024,42.257080098216534,25.105152863571217,41.31830074538594,29.37671073536341,63.709821087707354,0,0,0,0,0,0,0
0,24/03/22,13:55:33,31.109403837287648,54.98021411777818,40.90558099422341,28.85737476690857,42.244074726347606,25.01595608091093,41.202072711114454,29.29261649206975,67.95914995426831,0,0,0,0,0,0,0
0,24/03/22,13:55:43,31.07191299032646,54.92044543745788,40.68987297355372,28.8368181250583,42.28926027591588,25.00918117816336,41.45531003089607,29.22489187865805,67.5896430963065,0,0,0,0,0,0,0
0,24/03/22,13:55:53,31.088714443964626,55.44902518087775,40.772809990215904,28.88833180000376,42.2577466021625,25.006666529575977,41.45413083160703,29.265114049024227,63.62357840678563,0,0,0,0,0,0,0
0,24/03/22,13:56:03,31.045765527830447,55.96864801458406,40.80916009003877,29.03249684765916,42.1578222798003,25.08203274500565,41.443090791886505,29.32907889658683,67.97462236729994,0,0,0,0,0,0,0
0,24/03/22,13:56:13,31.15473465053645,56.110737866803284,40.88888421588446,29.164406035209062,42.179355484208784,25.23512113303668,41.31290035443904,29.48518242151632,67.87153398224913,0,0,0,0,0,0,0
0,24/03/22,13:56:23,31.064478907852106,56.107609814859025,40.75517327041467,29.26172049413445,42.14068116549737,25.308302289742368,41.36630611934102,29.562391898774614,63.76511894256587,0,0,0,0,0,0,0
0,24/03/22,13:56:33,31.14435256983951,56.101460522500304,40.80066643718877,29.328810341883322,42.08625000990928,25.462782279418843,41.408415496850935,29.6933855589262,67.00571972165821,0,0,0,0,0,0,0
0,24/03/22,13:56:43,31.02135909327024,55.82291131156153,40.85009026825966,29.355446085658432,42.2025634934046,25.500148004302265,41.39354733190223,29.739418276513714,67.64283523814886,0,0,0,0,0,0,0
0,24/03/22,13:56:53,31.057183680366496,55.47600272154824,40.86764153883705,29.22417166377137,42.14502198606861,25.432252492442874,41.24173824082246,29.710988099037895,63.98512017638207,0,0,0,0,0,0,0
0,24/03/22,13:57:03,30.93027022065343,55.19020558537278,40.87187982033966,29.08831960489271,42.08549805673945,25.347584518646272,41.4441161825726,29.58455986884593,64.05817926276798,0,0,0,0,0,0,0
0,24/03/22,13:57:13,31.06391280674414,54.98611926949735,40.995507757395956,28.995265400127497,42.198120133764746,25.283729534371467,41.40005856275907,29.52264580265556,63.91654717424794,0,0,0,0,0,0,0
0,24/03/22,13:57:23,31.07938979741274,54.83611010528267,40.95336420019652,28.948610123909123,42.08043946268792,25.298817425895777,41.2578368745945,29.460048142674456,67.4739204331589,0,0,0,0,0,0,0
0,24/03/22,13:57:33,31.137527313085037,54.84047411921466,40.8938231810226,28.827150155732046,42.18342286726373,25.2182754289076,41.467443820681794,29.46215995920658,63.82041679742438,0,0,0,0,0,0,0
0,24/03/22,13:57:43,31.101179349492746,54.84505175620626,40.84308343190453,28.777736090286737,42.232692889731695,25.19308011490584,41.37756832704356,29.43990653991142,67.42045363309704,0,0,0,0,0,0,0
0,24/03/22,13:57:53,30.72128278143899,54.83528613062418,40.87779290662961,28.7794450747636,42.180637222566446,25.1906509155423,41.430769013808316,29.402137982972736,63.611035681428675,0,0,0,0,0,0,0
0,24/03/22,13:58:03,30.45834483852058,55.18761159107754,40.99860101929909,28.747133061118905,42.194155289778436,25.18916165764103,41.2292284744518,29.442347946306942,67.07328564365419,0,0,0,0,0,0,0
0,24/03/22,13:58:13,30.431310840327193,55.19748402818942,40.98140863546185,28.79803638446548,42.20758790776658,25.184913610512826,41.35902584546959,29.478956835207747,63.89585625504591,0,0,0,0,0,0,0
0,24/03/22,13:58:23,30.70959760007844,55.68068413023258,40.8544823583652,28.95110035843255,42.07638916947778,25.07302395540619,41.2546752533123,29.46718925638135,63.71330009182098,0,0,0,0,0,0,0
0,24/03/22,13:58:33,31.093681180100507,55.82689385574424,40.67276603894031,29.202321076531472,42.21599611139274,25.00731350227079,41.34665279785709,29.533827443947043,67.5885444634285,0,0,0,0,0,0,0
0,24/03/22,13:58:43,31.112469328193026,55.474888829880285,40.642824630905665,29.478749315664132,42.35163820932139,25.085462920991358,41.451396456444044,29.641310360509777,67.55512771338987,0,0,0,0,0,0,0
0,24/03/22,13:58:53,31.143412628377238,55.20901967340825,40.710688404481914,29.482899706536514,42.37561526153178,25.020936549957785,41.423044403972895,29.546180960308366,63.464093533998344,0,0,0,0,0,0,0
0,24/03/22,13:59:03,31.07351516327352,55.10719776792513,40.6708177966367,29.488295214670607,42.375478542773635,24.911622578598415,41.534008766055635,29.427748336061732,67.85880815141248,0,0,0,0,0,0,0
0,24/03/22,13:59:13,31.001887351386987,55.12308216828598,40.80543450387921,29.47528251858249,42.387919949765205,24.905201679778198,41.52840329697152,29.328029091836754,63.84824883033327,0,0,0,0,0,0,0
0,24/03/22,13:59:23,31.06363509676665,55.11766529784592,40.56475822000256,29.435170211504115,42.34124758370206,24.885719256741957,41.515312475878744,29.249745395764432,63.79798637616555,0,0,0,0,0,0,0
0,24/03/22,13:59:33,30.876052688124933,55.121418960179035,40.67852531662734,29.442933883841864,42.357551295611344,24.96932521875651,41.47978268860476,29.371498332708974,67.77439652528741,0,0,0,0,0,0,0
0,24/03/22,13:59:43,31.085136257716186,55.111836440076615,40.77298088866358,29.392408978486596,42.22640382685684,25.030384792708443,41.4703320044477,29.43514579744016,63.69773612604955,0,0,0,0,0,0,0
0,24/03/22,13:59:53,31.105644071438547,54.97685718398435,40.74591057455007,29.325599892473214,42.377956570265084,25.005604517793923,41.3741161784003,29.489174120972994,64.07887018197,0,0,0,0,0,0,0
0,24/03/22,14:00:03,30.943653705337866,54.98273181812357,40.71622551418696,29.198365998170733,42.35187746714814,25.077040068926813,41.41272213773263,29.519972462652472,67.39454420772458,0,0,0,0,0,0,0
0,24/03/22,14:00:13,31.083267055944624,54.98743152543494,40.749909598225926,29.098060816410825,42.26820558716091,25.090943878349297,41.455224581672226,29.545778128253108,67.65830765118048,0,0,0,0,0,0,0
0,24/03/22,14:00:23,31.15563186738681,54.983998297691244,40.845903256291336,29.070326439757732,42.14960206446659,25.165235874964942,41.40590328966995,29.511073536340803,67.71800003755094,0,0,0,0,0,0,0
0,24/03/22,14:00:33,31.068441615607835,54.967335699041826,40.973000431835686,29.034352316519758,42.244108906037155,25.213648963788092,41.31809566724871,29.590309380907375,64.01652276614443,0,0,0,0,0,0,0
0,24/03/22,14:00:43,31.003265220121456,54.972065923933144,40.90556390437864,28.969484148590812,42.198000504851365,25.194227575911732,41.34053463342991,29.608400202298178,63.727582319234756,0,0,0,0,0,0,0
0,24/03/22,14:00:53,31.0768476830034,55.119801528442004,40.97534174056898,28.92144947775897,42.255832539548436,25.29718168361078,41.14541987570642,29.672816710043953,67.52821120787925,0,0,0,0,0,0,0
0,24/03/22,14:01:03,31.03199752163872,55.12135792501913,40.854533627899514,28.9583757494912,42.19714601261293,25.284901409441318,41.37174068997744,29.73376642070809,64.03968560932192,0,0,0,0,0,0,0
0,24/03/22,14:01:13,31.038363488815033,55.121541030498804,40.909357849917285,28.898646742024823,42.17195558142396,25.353944382306597,41.33077633206703,29.710487610726815,64.01606500244527,0,0,0,0,0,0,0
0,24/03/22,14:01:23,30.980193929683796,55.1257371977411,40.90402581834947,28.842836191823256,42.176586929356276,25.332057173970774,41.39619625784137,29.73691583495831,67.53187331747253,0,0,0,0,0,0,0
0,24/03/22,14:01:33,31.03305495578378,55.188603412425714,41.070737254067495,28.801161384651746,42.22079835777272,25.38690336864611,41.28772701309484,29.810145819791906,67.59888992302953,0,0,0,0,0,0,0
0,24/03/22,14:01:43,31.12183669935683,55.893681579451645,41.07087397282564,28.882948498901634,42.21433839645019,25.46600493586093,41.29538326355119,29.787953435656632,67.76441727664573,0,0,0,0,0,0,0
0,24/03/22,14:01:53,31.121259917095895,56.49692258220449,40.94384515666039,28.995167743871676,42.176860366872575,25.5551040622654,41.25843501916141,29.92292658823291,67.61106643742718,0,0,0,0,0,0,0
0,24/03/22,14:02:03,31.137260284260524,56.667531112881356,40.90518792779375,29.25413992727637,42.1874731604739,25.72320709962887,41.188247026696615,30.20318783540653,63.76594291722433,0,0,0,0,0,0,0
0,24/03/22,14:02:13,31.135412444794916,56.38693722408635,40.99065424148168,29.357533488126602,42.15638673283975,25.860511795312867,41.19607417560066,30.323427100385853,67.7729316814501,0,0,0,0,0,0,0
0,24/03/22,14:02:23,31.183264010147095,55.96588617359914,40.89889886491889,29.266700963181314,42.14855958393571,25.910316485781458,41.32812740612789,30.32142514714153,67.78483353762824,0,0,0,0,0,0,0
0,24/03/22,14:02:33,31.04849990299343,56.10056025389195,40.89102044648054,29.174147246727184,42.12220704330248,25.855628982521832,41.169191849779594,30.19140804954815,64.01771295176225,0,0,0,0,0,0,0
0,24/03/22,14:02:43,31.072532497199322,56.1786089645987,41.12974848805358,29.100563257966233,42.11099610513425,25.817884839647103,41.25843501916141,30.26794614004768,64.2022832752635,0,0,0,0,0,0,0
0,24/03/22,14:02:53,31.253994605183276,56.395833098640026,41.00805170345613,29.089601343250354,42.007551274749716,25.855201736402616,41.1471288601833,30.29460629788675,67.92655717888815,0,0,0,0,0,0,0
0,24/03/22,14:03:03,31.151925507302607,57.00513184101175,40.98154535422,29.220533968242044,42.06165772328721,25.896131914623492,41.25993892550105,30.36615171230744,67.93452226725351,0,0,0,0,0,0,0
0,24/03/22,14:03:13,31.136501922398917,57.519246251538185,40.881979918597935,29.541627737380725,42.1141235467269,26.033522059531332,41.136874953322106,30.56196471226005,67.43620070434812,0,0,0,0,0,0,0
0,24/03/22,14:03:23,31.25920700783771,57.72047917368884,40.768503349334196,29.976637528934337,42.081259775236816,26.275245706751686,41.21499263375952,30.95044129791506,67.68769608066654,0,0,0,0,0,0,0
0,24/03/22,14:03:33,31.2892317288656,57.15715516550274,40.989645940640315,29.95243098452276,42.0643920984502,26.41563878152602,41.089023387969945,31.021034563841493,63.8700383824133,0,0,0,0,0,0,0
0,24/03/22,14:03:43,31.12854446342852,56.60796079683069,40.8988817750741,29.834608711875006,42.07490235298289,26.36925206001115,41.18728999538959,30.90345643183329,67.79563676092843,0,0,0,0,0,0,0
0,24/03/22,14:03:53,31.16611007846058,56.600300884264755,40.882663512388675,29.71480890004688,42.09310303766149,26.205763280735212,41.162270462648294,30.679030148925197,63.714398724698945,0,0,0,0,0,0,0
0,24/03/22,14:04:03,31.188476412801524,56.79961119887895,40.89356683335106,29.614369440935224,42.14645753302918,26.105006438792135,40.985356389603396,30.560097036367477,63.84577690635784,0,0,0,0,0,0,0
0,24/03/22,14:04:13,31.23547348591527,56.67514524907739,40.74520989091455,29.738197573315954,42.18950685200136,26.15225985957741,41.12457026508869,30.693287962275022,67.99824297417659,0,0,0,0,0,0,0
0,24/03/22,14:04:23,31.22273087040966,56.523106665796426,40.899616638399166,29.714369446895688,42.16812745619579,26.21504062503818,41.08220453990725,30.704542845758372,63.815015185774286,0,0,0,0,0,0,0
0,24/03/22,14:04:33,31.120170439491893,56.59084043448211,40.9100072640185,29.613234186961307,42.15946290489809,26.149513277382447,41.16702143949398,30.636867060474575,67.90485917954796,0,0,0,0,0,0,0
0,24/03/22,14:04:43,31.05704482537775,56.53908261889711,40.91749261602715,29.59613213516069,42.04668701926988,26.161964449999598,41.22818599392092,30.66183044086876,67.70335159917781,0,0,0,0,0,0,0
0,24/03/22,14:04:53,31.22077621941424,56.60188779842184,40.93068597618854,29.577626274682657,42.021718756062896,26.11523593158936,41.22912593538321,30.59260436252382,64.09397638404228,0,0,0,0,0,0,0
0,24/03/22,14:05:03,31.262187049519238,56.792256462112455,40.8327953453538,29.65119805641163,42.02086426382448,26.153834566702518,41.166354935548014,30.646278682129303,67.76157914171095,0,0,0,0,0,0,0
0,24/03/22,14:05:13,31.215264744476354,57.298604148543134,40.91706536990793,29.72705255312041,42.11805421102369,26.220118750340866,41.149658157209046,30.70523864658109,67.68980179368266,0,0,0,0,0,0,0
0,24/03/22,14:05:23,31.350114300853857,57.51237979605077,40.91552728387876,29.911781568037366,42.18653321901161,26.318104596025023,41.15909175152133,30.914284069197418,63.820599902904036,0,0,0,0,0,0,0
0,24/03/22,14:05:33,31.05426772560285,57.15689576607323,40.818132258542306,30.052089193587854,42.17120362825416,26.419105578607656,41.04091547494622,30.984633194484303,63.8528264673249,0,0,0,0,0,0,0
0,24/03/22,14:05:43,31.280387734197838,56.79550658437648,40.85311517078371,29.821486152499094,42.14767091200774,26.31892246716752,41.10701899451131,30.850233772410974,67.5409370387159,0,0,0,0,0,0,0
0,24/03/22,14:05:53,31.144534149440172,56.589360331854834,40.860395444655154,29.591932916160395,41.98714600009596,26.072901944691058,41.1422240747347,30.582960807261518,63.91965996740222,0,0,0,0,0,0,0
0,24/03/22,14:06:03,31.114445341494392,56.17746455535081,40.94121332056602,29.51455254045442,42.13589600896215,25.9597671723227,41.27087642615297,30.356923196132374,67.81184159587868,0,0,0,0,0,0,0
0,24/03/22,14:06:13,31.174996797740263,55.950779971526856,40.92962640581288,29.455470505682857,42.19354005536675,25.90858308724064,41.36015377522432,30.172609220302654,63.737836226095936,0,0,0,0,0,0,0
0,24/03/22,14:06:23,31.163770905957865,55.82549004706681,40.9534838291099,29.3443498935908,42.207058122578744,25.79560700628799,41.36591305291135,30.054603842175236,67.56071243051962,0,0,0,0,0,0,0
0,24/03/22,14:06:33,31.244915625149943,55.87762933240111,40.872460875061805,29.314064247254386,42.182688003938665,25.766139231094076,41.469306613761574,30.04284847038081,67.46742018863084,0,0,0,0,0,0,0
0,24/03/22,14:06:43,31.21532883139424,56.66280088799005,40.92902826124599,29.351991495608775,42.256088887219946,25.733253486946435,41.29521236510351,30.0722796244788,67.71699295741277,0,0,0,0,0,0,0
0,24/03/22,14:06:53,31.15825943101998,57.36894717031402,40.941230410410796,29.512245411410653,42.30530764015363,25.81567536685916,41.291896935218375,30.238661470333426,67.34895094328824,0,0,0,0,0,0,0
0,24/03/22,14:07:03,31.297605752802237,57.51373782835829,40.810407648706885,29.798012030006177,42.27991213082743,25.989808678019564,41.427675751905184,30.471742538913638,64.1383794628608,0,0,0,0,0,0,0
0,24/03/22,14:07:13,31.195002597272552,57.00069153312992,40.91648431518581,29.782679997842315,42.17728761299179,26.056800869512607,41.40402340674541,30.48764830158045,63.70570121441492,0,0,0,0,0,0,0
0,24/03/22,14:07:23,31.135059966746567,56.532826515008594,41.07418940271076,29.65423760737405,42.20398195052039,25.991310142952806,41.48050046208503,30.322841162850928,63.918835992743716,0,0,0,0,0,0,0
0,24/03/22,14:07:33,31.228990026056163,56.17842585911905,41.08917719657286,29.481654589274797,42.27497316568929,25.94961092171734,41.17944575664079,30.272206394207863,64.19148005196334,0,0,0,0,0,0,0
0,24/03/22,14:07:43,31.050582727824608,56.11153132388182,41.10303706068022,29.345961221811844,42.09564942453201,25.8563003692806,41.329614222622766,30.22987240730956,67.5154853770426,0,0,0,0,0,0,0
0,24/03/22,14:07:53,31.200129550703135,55.97119623250938,40.98663812796106,29.25505545467469,42.16643556156369,25.676710514826212,41.35894039624573,30.137514003367066,67.76258622184906,0,0,0,0,0,0,0
0,24/03/22,14:08:03,31.2234678699653,55.897465759364714,40.88454339531323,29.226283480303493,42.15325929124708,25.619569398139085,41.44792721795602,30.05986507295758,63.948407527709456,0,0,0,0,0,0,0
0,24/03/22,14:08:13,31.27767472134081,55.82304864067129,41.04351313135106,29.181886505000975,42.27319582183337,25.577320860464624,41.53530759425804,29.886659496227473,67.78135453351463,0,0,0,0,0,0,0
0,24/03/22,14:08:23,31.199755710348818,55.96210199368607,40.978759709522706,29.165956328270216,42.242792987989944,25.482411186838817,41.53944333669206,29.849672189335358,67.82539140137384,0,0,0,0,0,0,0
0,24/03/22,14:08:33,31.195493930309645,56.59932432170655,41.07815424669708,29.25567801330555,42.28367189667654,25.52251128688522,41.489011204779814,29.850880685501142,67.47245558932158,0,0,0,0,0,0,0
0,24/03/22,14:08:43,31.25689987879395,57.1404467904834,41.02401361847005,29.323732216580638,42.29636965133963,25.559510800809313,41.52425046469273,29.921242017820006,67.53278884487084,0,0,0,0,0,0,0
0,24/03/22,14:08:53,31.245300146657236,57.161061415735574,40.97274408416415,29.48636650361815,42.298710960072924,25.670436100389725,41.61299802857626,30.01859309784133,63.6265996472001,0,0,0,0,0,0,0
0,24/03/22,14:09:03,31.232707067293347,56.88155090102857,41.08917719657286,29.478834764887974,42.28322756071255,25.76797028589072,41.50958737788126,30.070057944658874,67.66682205598485,0,0,0,0,0,0,0
0,24/03/22,14:09:13,31.206484836726474,56.5203448248115,41.150956985411455,29.43127616830326,42.1880200355065,25.789186107467778,41.53050534787806,29.96720149321565,67.72770462797311,0,0,0,0,0,0,0
0,24/03/22,14:09:23,31.17646011569858,56.66019163490483,40.99742182001005,29.38156913409049,42.222473162560064,25.75017243326738,41.510322241206296,30.004103350883927,63.924329157133656,0,0,0,0,0,0,0
0,24/03/22,14:09:33,31.33512864322237,57.013249517276854,40.99272211269869,29.48275322215278,42.305700706583295,25.79887849085799,41.49138669320264,30.102308923143685,63.71833549251173,0,0,0,0,0,0,0
