,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,02:43:08,27.76671564976666,66.8458459285406,41.15401606762505,31.74549749764785,42.451015656650995,27.994020223261128,41.82480956463871,32.154310998577536,63.024457277325254,0,0,0,0,0,0,0
0,30/03/22,02:43:18,27.793706923348125,66.84793638276676,41.17717280728655,31.718629820265164,42.48801517057508,28.00217452062217,41.77919676895122,32.15599556899044,62.92191820871344,0,0,0,0,0,0,0
0,30/03/22,02:43:28,27.746101024514495,66.85303281861741,41.202534136923205,31.719728453143148,42.56054447177317,28.003907919162984,41.81600829458286,32.119948203560604,62.927136714883844,0,0,0,0,0,0,0
0,30/03/22,02:43:38,27.7449581411456,66.85359739384636,41.229912068242555,31.729054625574033,42.52962894258671,27.94317793507444,41.775231924964885,32.160792932557634,63.09083301370341,0,0,0,0,0,0,0
0,30/03/22,02:43:48,27.676737617059803,66.85153745720012,41.281455040064756,31.698207455766646,42.49061282697993,27.966273639576055,41.71311033923091,32.132936485584764,63.0836003472567,0,0,0,0,0,0,0
0,30/03/22,02:43:58,27.727323557574966,66.84546445879127,41.19286128478414,31.6971454439846,42.564868202499625,27.929664750675244,41.840207514775244,32.108473593501664,63.056775394485925,0,0,0,0,0,0,0
0,30/03/22,02:44:08,27.73239710524065,66.84949277934388,41.16994380294942,31.724757750317917,42.47777835355866,27.966786334919114,41.78150389799498,32.11340523442061,63.12745410963622,0,0,0,0,0,0,0
0,30/03/22,02:44:18,27.943360557756456,66.92334532280836,41.14405268812493,31.73927191133928,42.473300814229304,27.95288252549663,41.77354003033281,32.14387398623669,62.987653075912796,0,0,0,0,0,0,0
0,30/03/22,02:44:28,27.956765404746857,66.92389463924734,41.19084468310146,31.767360291919726,42.52132327802914,27.971486042230488,41.763320303161166,32.16084176068555,63.13816578019656,0,0,0,0,0,0,0
0,30/03/22,02:44:38,28.43458678332488,66.924627061166,41.26795406269753,31.74232366933368,42.45171634028651,27.964735553546877,41.802985832869155,32.12448921945627,63.03461963144659,0,0,0,0,0,0,0
0,30/03/22,02:44:48,28.418565053854287,66.92404722714707,41.09861079088515,31.679249935105442,42.403608427262796,27.94751143142649,41.77552245232597,32.113258750036884,63.062909428054674,0,0,0,0,0,0,0
0,30/03/22,02:44:58,28.401015919507493,66.92720579667125,41.2442675378482,31.699721127731866,42.54656497875243,27.921791215049694,41.83248290493982,32.15772896753126,63.02757007047953,0,0,0,0,0,0,0
0,30/03/22,02:45:08,28.376897876077763,66.92136168011199,41.16291987674951,31.695228939964114,42.568269081608605,27.943483110873885,41.84196776878642,32.09382515512855,62.98362475536017,0,0,0,0,0,0,0
0,30/03/22,02:45:18,28.49101531452031,66.91534971686302,41.2135399969542,31.69095647877195,42.46598636066831,27.96416182304393,41.73859129778096,32.11670113305456,63.0718815965582,0,0,0,0,0,0,0
0,30/03/22,02:45:28,28.40901610308981,66.91930174346578,41.25130855389287,31.700514584810414,42.48796390104077,27.96964278040187,41.71827147235105,32.09118843622139,62.94251757517562,0,0,0,0,0,0,0
0,30/03/22,02:45:38,28.509621883012166,66.92139219769194,41.15440913405472,31.72946966466127,42.49534671398082,27.893129103966302,41.83790038573149,32.10741158171962,62.86808519769224,0,0,0,0,0,0,0
0,30/03/22,02:45:48,28.479906915420706,66.92799925374982,41.13694331270119,31.660914973075094,42.43226809693981,27.95907149070927,41.75275877909414,32.127846153250104,63.05009204447817,0,0,0,0,0,0,0
0,30/03/22,02:45:58,28.46642730035944,66.92535948308465,41.25725581987237,31.652089288955292,42.42507327229221,27.948585650240513,41.724851062586964,32.10901070290868,63.01704150539884,0,0,0,0,0,0,0
0,30/03/22,02:46:08,28.444231864466182,66.91907286161619,41.160971634445886,31.66467473892419,42.57148197242509,27.911964554307726,41.7224926640089,32.083388142787705,63.01594287252088,0,0,0,0,0,0,0
0,30/03/22,02:46:18,28.391360157213214,66.92290281789914,41.19756099209553,31.616432548548733,42.369599636173234,27.876686231892478,41.73896727436585,32.085866170279154,62.892346673747696,0,0,0,0,0,0,0
0,30/03/22,02:46:28,28.517835689654092,66.92767881916039,41.180266069189685,31.60866887621098,42.52058841470411,27.84339765568957,41.68921873624436,32.09753609284974,63.19373829327453,0,0,0,0,0,0,0
0,30/03/22,02:46:38,28.498898005419843,66.92856382897877,41.22488765388057,31.646864679268877,42.54827396322928,27.868031446220364,41.78358885905676,32.09295845585814,63.160504648715545,0,0,0,0,0,0,0
0,30/03/22,02:46:48,28.455714103920105,66.92447447326627,41.24245601430273,31.633339287837703,42.51228275014654,27.894252150908237,41.74428221608889,32.052650836268114,63.072247807517506,0,0,0,0,0,0,0
0,30/03/22,02:46:58,28.45306517798097,66.91608213878168,41.17507075638001,31.640883233599858,42.50380618714131,27.913673538784593,41.72324461717871,32.058082965498144,63.08836108972794,0,0,0,0,0,0,0
0,30/03/22,02:47:08,28.458811638284423,66.92777037190024,41.16107417351449,31.66325872321479,42.48581058059993,27.93465742675408,41.846120601065195,32.101173788379064,63.12910205895318,0,0,0,0,0,0,0
0,30/03/22,02:47:18,28.51442840185334,66.92772459553031,41.12028071405176,31.69951360818825,42.426577178631845,27.880568068061358,41.77196776461409,32.05875435225691,63.0478032259824,0,0,0,0,0,0,0
0,30/03/22,02:47:28,28.54607665813426,66.92261290088969,41.19545894118899,31.613917899961347,42.52981693087918,27.8761857435814,41.83460204569113,32.0599628484227,62.99809008825363,0,0,0,0,0,0,0
0,30/03/22,02:47:38,28.50690887015514,66.92404722714707,41.190024370552564,31.643471124379108,42.41287112312742,27.87642988422095,41.79850829353977,32.06635933317896,63.18275196449473,0,0,0,0,0,0,0
0,30/03/22,02:47:48,28.46055266622022,66.92192625534096,41.17782222138776,31.61017034114423,42.47782962309297,27.820008982420504,41.78370848797013,32.008498001605155,62.82661180654835,0,0,0,0,0,0,0
0,30/03/22,02:47:58,28.429278250293624,66.91908812040614,41.09755122050947,31.574501393705688,42.53419193113993,27.81605390405976,41.86015136362025,32.045302203017606,63.03947192665768,0,0,0,0,0,0,0
0,30/03/22,02:48:08,28.496099543338985,66.91962217805516,41.23915767426239,31.62793157267163,42.5700635153093,27.801820504773882,41.73303709823114,32.03654976108967,63.168103526121605,0,0,0,0,0,0,0
0,30/03/22,02:48:18,28.448034354927202,66.92322325248855,41.23666255692616,31.621498466819435,42.48381106876201,27.83122724480791,41.83752440914657,31.99338569601689,63.133313484985464,0,0,0,0,0,0,0
0,30/03/22,02:48:28,28.443633719899275,66.92114805705238,41.16326167364488,31.571693776350845,42.51807620752311,27.813600290632262,41.758552236470706,32.029298784094976,63.05970508216055,0,0,0,0,0,0,0
0,30/03/22,02:48:38,28.366526476533796,66.92908262783781,41.24079829936018,31.584181570063922,42.61196781468199,27.8058976534544,41.84661620656348,31.976649855175605,63.045880618445935,0,0,0,0,0,0,0
0,30/03/22,02:48:48,28.42144896515899,66.93481993286728,41.2233495678514,31.587526296825786,42.52827884484998,27.803138864227467,41.81578612660087,32.00725288434344,62.99387866222135,0,0,0,0,0,0,0
0,30/03/22,02:48:58,28.507795405852512,66.99464964834748,41.274396934175314,31.60223577035879,42.616154826650316,27.82610029137732,41.80990722000047,32.00338325520654,62.89692431073929,0,0,0,0,0,0,0
0,30/03/22,02:49:08,28.512633968152638,66.99684691410343,41.176540483030095,31.59902532094868,42.54943607267356,27.797450387325906,41.83460204569113,31.993153762409314,63.025281251983714,0,0,0,0,0,0,0
0,30/03/22,02:49:18,27.711953378436174,66.97775816784848,41.26275874988788,31.574647878089422,42.49401370608888,27.891322463233614,41.810402825498755,32.02696724098726,63.2139714487774,0,0,0,0,0,0,0
0,30/03/22,02:49:28,27.745641734936342,66.91791319357831,41.301757775649904,31.55135686107617,42.45231448485342,27.862074414615297,41.83528563948188,32.054079059009496,63.00999194443178,0,0,0,0,0,0,0
0,30/03/22,02:49:38,27.72291224139406,66.90910887176446,41.29042720856829,31.588673757831682,42.572951699075205,27.866322461743497,41.85063232008412,32.040810015249846,63.044232669128924,0,0,0,0,0,0,0
0,30/03/22,02:49:48,27.836175187598176,66.92372679255764,41.19771480069845,31.57578313206334,42.41615237332297,27.868751661107044,41.771660147408255,32.0335346241912,63.132397957587116,0,0,0,0,0,0,0
0,30/03/22,02:49:58,27.76306269544736,66.91725706560952,41.25476070253616,31.584218191159856,42.50182376514813,27.873597852802146,41.77292479592113,32.01820259202734,62.937390621745024,0,0,0,0,0,0,0
0,30/03/22,02:50:08,27.801546889635738,66.91437315430481,41.3104735964819,31.566493580728388,42.53955814239728,27.889503615468954,41.7857421794976,32.0350605031884,63.10484058289769,0,0,0,0,0,0,0
0,30/03/22,02:50:18,27.966335717817287,66.92375731013759,41.209011188090514,31.554384205006613,42.48157229909732,27.862489453702533,41.78962157426008,32.01146431037571,62.746136948236064,0,0,0,0,0,0,0
0,30/03/22,02:50:28,28.016654629507933,66.921895737761,41.271850547304794,31.56191594373679,42.51609378552996,27.861439648952462,41.790988761841575,32.029286577063,63.130475350050645,0,0,0,0,0,0,0
0,30/03/22,02:50:38,28.011047024193225,66.9115960545299,41.200329546948055,31.5910053009394,42.55232425643945,27.856935254152727,41.779213858795984,32.03674507360131,63.15913135761808,0,0,0,0,0,0,0
0,30/03/22,02:50:48,28.36121794350254,66.92467283753592,41.17416499460727,31.561537525745486,42.44315432805742,27.860389844202388,41.78285399573171,32.027443315234386,63.00495654374104,0,0,0,0,0,0,0
0,30/03/22,02:50:58,28.396690052550436,66.92455076721612,41.27195308637339,31.599684500675473,42.56879886679641,27.877125685043673,41.78593016779007,32.03065376464449,63.02070361499212,0,0,0,0,0,0,0
0,30/03/22,02:51:08,28.360854784301203,66.9221703959805,41.2092333560725,31.563478443829922,42.478803744244786,27.837342967828686,41.79394530498655,31.999721145613265,62.689008038580894,0,0,0,0,0,0,0
0,30/03/22,02:51:18,28.417197866272794,66.92221617235042,41.12149409303035,31.60009953976271,42.47379641972759,27.811122263140813,41.73136229344382,32.00294380205535,62.997906982773976,0,0,0,0,0,0,0
0,30/03/22,02:51:28,28.333382858835627,66.98872923783833,41.126603956616165,31.571596120095023,42.48112796313333,27.847145214506696,41.74759764597401,32.053529742570504,62.87531786413896,0,0,0,0,0,0,0
0,30/03/22,02:51:38,28.374612109339957,66.9925134177514,41.20902827793529,31.599232840492302,42.5555200574112,27.833595409011565,41.79534667225758,32.010927200968695,63.151898691171326,0,0,0,0,0,0,0
0,30/03/22,02:51:48,28.331438888993194,66.99713683111291,41.269406699502866,31.641469171134784,42.61875248305513,27.847938671585243,41.764960928258944,31.976881788783178,62.93711596352553,0,0,0,0,0,0,0
0,30/03/22,02:51:58,28.333201279234956,66.98929381306732,41.208327594299774,31.577553151700087,42.55112796730566,27.862587109958355,41.8079760675416,32.01615181065511,62.935559566948406,0,0,0,0,0,0,0
0,30/03/22,02:52:08,28.32914244110241,67.13501525729987,41.244438436295894,31.607777762876616,42.57433597650146,27.857679883103366,41.74009520412059,32.041701128584215,63.03974658487718,0,0,0,0,0,0,0
0,30/03/22,02:52:18,28.356454149273286,67.13368774257228,41.17577144001551,31.605861258856134,42.491501498907894,27.855531445475307,41.77786376105928,32.02140083440547,63.089093511646595,0,0,0,0,0,0,0
0,30/03/22,02:52:28,28.30949980077146,67.13629699565752,41.12058833125761,31.62208440435436,42.50349856993547,27.895875686161258,41.76116698272031,32.01480903713757,62.96238451971918,0,0,0,0,0,0,0
0,30/03/22,02:52:38,28.347813096512137,67.14319396872484,41.221879841201286,31.62818792034316,42.43631839014998,27.836842479517603,41.79362059793594,32.01747017010869,62.806470203785324,0,0,0,0,0,0,0
0,30/03/22,02:52:48,28.356037584307042,67.20052124264964,41.27051753941282,31.65097844904533,42.48598147904761,27.85083173816393,41.73604491091042,32.05517769188748,63.074261967793824,0,0,0,0,0,0,0
0,30/03/22,02:52:58,28.36444365170262,67.20349670669418,41.19164790580558,31.680299739855517,42.507207066250274,27.877833692898374,41.83791747557625,32.01750679120462,62.88374071620352,0,0,0,0,0,0,0
0,30/03/22,02:53:08,28.385464160768038,67.21156860658937,41.212275348441324,31.664345149060797,42.65937504407019,27.874061720017295,41.776735831304535,32.04789009379685,62.959180173825054,0,0,0,0,0,0,0
0,30/03/22,02:53:18,28.397736805542518,67.34883668117742,41.17785640107731,31.689247494295092,42.4884424166943,27.857411328399856,41.7853149333784,32.03012886226945,63.12305957812428,0,0,0,0,0,0,0
0,30/03/22,02:53:28,28.440301200169394,67.34692933243092,41.12236567511353,31.721986754059007,42.5370459352163,27.844606151855356,41.77976073382858,32.043776324020406,63.00935107525297,0,0,0,0,0,0,0
0,30/03/22,02:53:38,28.42584960018692,67.41617372132383,41.19677485923617,31.698768979237617,42.530363805911776,27.881776564227135,41.83429442848531,32.08828316261072,63.1732304795522,0,0,0,0,0,0,0
0,30/03/22,02:53:48,28.3983990370273,67.41539552303527,41.27916500086576,31.697523861975903,42.545249060705245,27.888038771631642,41.81301757174835,32.05092964475927,63.18430836107185,0,0,0,0,0,0,0
0,30/03/22,02:53:58,28.431126089759232,67.41054322782416,41.20960933265741,31.70138128408082,42.502849155834255,27.868580762659356,41.73864256731524,32.0763080642407,63.172406504893694,0,0,0,0,0,0,0
0,30/03/22,02:54:08,28.453930351372378,67.41531922908538,41.19585200761867,31.669826106418736,42.53085941141006,27.87174238394155,41.81978515027673,32.03403511250229,62.988660156050955,0,0,0,0,0,0,0
0,30/03/22,02:54:18,28.416856069377424,67.41081788604367,41.206123004324624,31.647938898082906,42.50214847219874,27.827235545351236,41.76889159255573,32.017006302893535,62.97419482315748,0,0,0,0,0,0,0
0,30/03/22,02:54:28,28.437684317689193,67.41538026424529,41.16078364615343,31.62325627942421,42.498610874331646,27.807411325419622,41.83989989756941,32.010304642337836,63.084332769175354,0,0,0,0,0,0,0
0,30/03/22,02:54:38,28.37007261932328,67.42622926391536,41.156630813874656,31.656239679827674,42.59756107554203,27.823903025621355,41.743137196489414,32.024135209568456,62.95423632587411,0,0,0,0,0,0,0
0,30/03/22,02:54:48,28.413470143882638,67.56786135243541,41.22266597406066,31.6953998384118,42.49676517109663,27.849672070126058,41.770874014548895,32.01222114635832,62.89802294361729,0,0,0,0,0,0,0
0,30/03/22,02:54:58,27.678852485349925,67.55974367617031,41.25269283131915,31.64358098766691,42.6344067808632,27.85753339871963,41.79117675013404,32.0307025927724,63.07645923354979,0,0,0,0,0,0,0
0,30/03/22,02:55:08,27.802785903381462,67.54900148803003,41.22025630594828,31.65890081279879,42.60236332192201,27.805812204230556,41.81999022841396,32.043227007581415,62.95377856217496,0,0,0,0,0,0,0
0,30/03/22,02:55:18,28.44925200636696,67.62958315787215,41.20379878543608,31.68976018963815,42.52923587615703,27.84627851523629,41.79362059793594,32.02682075660353,63.106854743174,0,0,0,0,0,0,0
0,30/03/22,02:55:28,28.424172659168995,67.63294009166599,41.23597896313542,31.72643011369885,42.62391361617526,27.841896190756334,41.80835204412651,32.083461384979564,63.20481617479422,0,0,0,0,0,0,0
0,30/03/22,02:55:38,28.42140624054707,67.62482241540089,41.166047318342166,31.693300228911653,42.596621134079754,27.848768749759717,41.759321279485306,32.03432808126975,63.18760425970582,0,0,0,0,0,0,0
0,30/03/22,02:55:48,28.426661367813423,67.61740664347448,41.15379389964305,31.672072200302615,42.63138187833917,27.892128127344133,41.75651854494325,32.03426704610986,63.06886035614373,0,0,0,0,0,0,0
0,30/03/22,02:55:58,28.343401780331234,67.62361697099308,41.219982868431984,31.710036069752938,42.40188235294117,27.88327802916038,41.85251220300866,32.00976753293082,63.15015918911451,0,0,0,0,0,0,0
0,30/03/22,02:56:08,28.445310660917198,67.62393740558251,41.17708735806269,31.662660578647888,42.466738313838135,27.87931074376766,41.798747551366546,32.00044136049994,62.9942448731807,0,0,0,0,0,0,0
0,30/03/22,02:56:18,28.40200926673467,67.62921694691282,41.21531734081013,31.655983332156147,42.5428735722824,27.869825879921066,41.77911131972738,32.04425239826753,63.03956347939753,0,0,0,0,0,0,0
0,30/03/22,02:56:28,28.486977838693722,67.62656191745769,41.19113521046252,31.664503840476506,42.55047855320444,27.846913280899123,41.770976553617515,31.99100532478126,63.098981207548476,0,0,0,0,0,0,0
0,30/03/22,02:56:38,28.3116039879086,67.62030581356917,41.21478755562232,31.618837333848322,42.57742923840459,27.89500898689085,41.80908690745157,31.974928663666763,63.14448291924496,0,0,0,0,0,0,0
0,30/03/22,02:56:48,28.423360891542483,67.62225893868559,41.19901362890087,31.65133245297268,42.56399662041645,27.864784375714326,41.81341063817801,31.999293899494045,63.11536914797837,0,0,0,0,0,0,0
0,30/03/22,02:56:58,28.432642813482445,67.63020876826101,41.2059179261874,31.651552179548275,42.49404788577843,27.862037793519363,41.85907470339981,31.97484321444292,63.02079516773197,0,0,0,0,0,0,0
0,30/03/22,02:57:08,28.431275625900955,67.6219842804661,41.11776850687079,31.658620051063302,42.51373538695188,27.820802439499044,41.772497549801926,31.960536572965182,63.053113284892646,0,0,0,0,0,0,0
0,30/03/22,02:57:18,28.502721858186828,67.61748293742437,41.1451635280349,31.647084405844478,42.5248950555858,27.8076432590272,41.862116695768634,31.98697700422865,63.07682544450914,0,0,0,0,0,0,0
0,30/03/22,02:57:28,28.485525201888393,67.63019350947103,41.176643022098716,31.636256768480347,42.56526126892932,27.819899119132703,41.78153807768453,31.97557563636158,63.02830249239818,0,0,0,0,0,0,0
0,30/03/22,02:57:38,28.545040586295155,67.55841616144276,41.235825154532506,31.6401508116812,42.50187503468244,27.82291425603117,41.79777343021473,31.981740187510265,62.99332934578235,0,0,0,0,0,0,0
0,30/03/22,02:57:48,28.5132534750255,67.56192568313632,41.13766108618147,31.63188665103237,42.51108646101275,27.794349801203595,41.83243163540553,31.97408637846031,62.95469408957327,0,0,0,0,0,0,0
0,30/03/22,02:57:58,28.438164969573307,67.555028710069,41.170336869379085,31.630336357971217,42.63647465208021,27.82798017430187,41.92968994198381,31.968483350782595,63.042584719811956,0,0,0,0,0,0,0
