,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,09:46:38,30.005068749491496,55.679204027605294,41.492343724509695,28.659510985583726,42.32128664501229,25.981874107234127,41.52905271107272,29.945387527071688,63.00220996154607,0,0,0,0,0,0,0
0,30/03/22,09:46:48,30.019381494485227,55.68101982361196,41.391633269288135,28.666053954723715,42.1967871258728,25.942628499426156,41.4360668656866,29.933742018565063,63.02537280472356,0,0,0,0,0,0,0
0,30/03/22,09:46:58,29.907304156261926,55.68365959427712,41.51083493654937,28.603053462687345,42.37624758578822,25.933399983251093,41.452285128372026,29.964540360244534,62.93913012380184,0,0,0,0,0,0,0
0,30/03/22,09:47:08,30.03858620754398,55.686009447932804,41.335441859688856,28.617836178412208,42.195129410930235,25.922438068535214,41.54099851256599,29.953859207264138,62.96806078958873,0,0,0,0,0,0,0
0,30/03/22,09:47:18,29.742558052692296,55.68048576596294,41.41484127848395,28.631495847195144,42.27570802901434,25.96019441844192,41.40588619982519,29.955104324525855,62.873853020301645,0,0,0,0,0,0,0
0,30/03/22,09:47:28,29.90156837711146,55.680577318702774,41.480671360532725,28.65002612173713,42.3337622316934,25.992738365694183,41.53262448862937,29.921962232706683,62.96485644369461,0,0,0,0,0,0,0
0,30/03/22,09:47:38,29.859121475167363,55.68224052680972,41.4443896200889,28.585048090520388,42.34227297438818,25.938819905449144,41.45585690592867,29.870949046072308,62.97373705945833,0,0,0,0,0,0,0
0,30/03/22,09:47:48,29.91376625381507,55.676945726689446,41.46645260968522,28.555067619983415,42.28187746297583,25.906690997284116,41.52098630434193,29.85495783418166,62.83091478532044,0,0,0,0,0,0,0
0,30/03/22,09:47:58,29.88634773411439,55.686101000672636,41.38419918681379,28.590529047878327,42.347998072385664,25.903956622121132,41.58068113211877,29.834620918906985,63.119763679490305,0,0,0,0,0,0,0
0,30/03/22,09:48:08,29.937414326513668,55.68451408651554,41.42933346684775,28.580702387136363,42.22507081896488,25.90357820412983,41.57751951083657,29.82382990263879,62.944806393671435,0,0,0,0,0,0,0
0,30/03/22,09:48:18,29.984090965037996,55.67020134152182,41.387224089337835,28.533278067903407,42.16689698737245,25.904249590888597,41.548244606747886,29.819142402359393,62.845197012734246,0,0,0,0,0,0,0
0,30/03/22,09:48:28,29.880312882680467,55.685887377613035,41.29394771659062,28.612782467173485,42.27936525579483,25.942237874402874,41.56118161923776,29.852333322306475,62.81223802639472,0,0,0,0,0,0,0
0,30/03/22,09:48:38,29.872718582911407,55.83691888075584,41.39667477349488,28.61058520141752,42.24496339827557,25.94499666362981,41.534077125434706,29.835817208040787,63.015485108821686,0,0,0,0,0,0,0
0,30/03/22,09:48:48,29.850576552783043,55.82761101887291,41.42504391581082,28.619447506633257,42.37200930428561,25.902442950155912,41.57235837771644,29.797304022151472,63.06098682051821,0,0,0,0,0,0,0
0,30/03/22,09:48:58,29.89638801791597,55.821217585874656,41.37862789741921,28.657435790147535,42.303564475987216,25.925978107808717,41.562121560700035,29.807277167277167,63.15446216788664,0,0,0,0,0,0,0
0,30/03/22,09:49:08,29.85034156741748,55.827366878233356,41.46911862546912,28.655519286127053,42.36953127679415,25.929603596306062,41.487165501544794,29.85627619363524,63.01814013827685,0,0,0,0,0,0,0
0,30/03/22,09:49:18,29.916767657802563,55.9025316776354,41.468964816866205,28.663661376456105,42.27878420107271,25.926185627352332,41.549782692777086,29.838063301924667,62.99625903345697,0,0,0,0,0,0,0
0,30/03/22,09:49:28,29.796444469478395,55.90201287877637,41.48109860665194,28.658143798002232,42.337470728008185,25.898963946042297,41.54397214555573,29.8331438680377,63.02454883006506,0,0,0,0,0,0,0
0,30/03/22,09:49:38,29.94003120899386,55.97453790751326,41.46826413323069,28.72678393881225,42.32926760251924,25.964649985113734,41.57938230391635,29.87420832361033,62.8401616120435,0,0,0,0,0,0,0
0,30/03/22,09:49:48,29.92607094204849,55.9534807773519,41.39964840648463,28.71517505140156,42.276186544667866,25.981874107234127,41.51722653849282,29.90785090374058,62.75968675373118,0,0,0,0,0,0,0
0,30/03/22,09:49:58,29.824845655253274,56.1129046149793,41.36399899029726,28.731508060187583,42.26757326290448,25.99850008478761,41.55456784931229,29.97324397404456,62.87083177988721,0,0,0,0,0,0,0
0,30/03/22,09:50:08,29.839425429071515,56.09332758744524,41.37401363933168,28.7639177300881,42.292250998750376,26.038319423098528,41.49661618570185,29.968434403445386,62.8149846085897,0,0,0,0,0,0,0
0,30/03/22,09:50:18,29.916137469776725,56.10544306668299,41.44555172953318,28.747792240845694,42.32449953582879,26.028297449844924,41.600488262205616,29.96742121979125,62.82780199216616,0,0,0,0,0,0,0
0,30/03/22,09:50:28,29.946685567300655,56.1003771484123,41.398605925953746,28.77912769193218,42.294147971519706,26.0001968622325,41.530334449430384,29.960170242796558,63.041760745153496,0,0,0,0,0,0,0
0,30/03/22,09:50:38,29.996352928659498,56.10425288106518,41.478825657297705,28.715797610032418,42.2691455286232,25.999610924697574,41.56524900229269,29.95035578908657,63.002026856066415,0,0,0,0,0,0,0
0,30/03/22,09:50:48,29.860018692017714,55.966832218577395,41.462863742283815,28.678407471085045,42.39759280190425,25.98866121701367,41.39421383584819,29.888490551024116,63.09843189110948,0,0,0,0,0,0,0
0,30/03/22,09:50:58,29.87886024587514,55.96681695978742,41.42350582978163,28.725245852783075,42.31099855846158,25.964186117898592,41.606298809426946,29.88519465239016,62.75556688043875,0,0,0,0,0,0,0
0,30/03/22,09:51:08,29.92332588573252,55.96771722839577,41.31476314751882,28.753553959939122,42.33769289599019,25.93167879174225,41.57748533114703,29.879799144256065,63.037457766381365,0,0,0,0,0,0,0
0,30/03/22,09:51:18,30.03929116364069,55.969517765612466,41.35637691953045,28.67059497061938,42.30440187838087,25.951832601537262,41.5155004641712,29.857618967152778,62.827527333946655,0,0,0,0,0,0,0
0,30/03/22,09:51:28,29.90043617489554,55.96887689643364,41.35494137256987,28.663429442848532,42.375546902152706,25.93239900662893,41.58503904253476,29.84810968924223,62.937848385444184,0,0,0,0,0,0,0
0,30/03/22,09:51:38,29.900649797955143,55.89082818572689,41.33492916434581,28.672633544959638,42.35890139334805,25.926503010183747,41.54872312240141,29.862025705696688,62.93913012380184,0,0,0,0,0,0,0
0,30/03/22,09:51:48,29.911779559360713,55.895405822718494,41.40605709827287,28.662697020929873,42.37199221444082,25.957753012046396,41.635573713515626,29.843141427227348,63.072064702037856,0,0,0,0,0,0,0
0,30/03/22,09:51:58,29.85340705832285,55.89772515879423,41.36434078719263,28.67837084998911,42.362763698265766,25.912709064049068,41.605922832842026,29.857924142952214,62.95972949026402,0,0,0,0,0,0,0
0,30/03/22,09:52:08,29.712447882440564,55.89560418698813,41.46638425030615,28.58265551225278,42.23412843669226,25.90240632905998,41.56603513515205,29.809047186913922,63.065656010249604,0,0,0,0,0,0,0
0,30/03/22,09:52:18,29.94175087462371,55.89304071027283,41.43164059589151,28.57617357827268,42.28151857623567,25.831690992813765,41.39905026191772,29.787587224697308,62.956708249849584,0,0,0,0,0,0,0
0,30/03/22,09:52:28,29.838613661445002,55.90315728802426,41.4538232144012,28.596571528707237,42.38125491030543,25.848500075846914,41.48198727857991,29.744899233871656,63.1128972240029,0,0,0,0,0,0,0
0,30/03/22,09:52:38,29.954749837800847,55.83322625358261,41.45918942565855,28.605287349539243,42.30566652689376,25.859120193667422,41.63882078402166,29.74975763259874,62.616315163154326,0,0,0,0,0,0,0
0,30/03/22,09:52:48,29.929606403685,55.48837760021553,41.3444140281924,28.590895258837655,42.39458498922497,25.817140210696472,41.50943356927833,29.759022769869738,62.71436814751436,0,0,0,0,0,0,0
0,30/03/22,09:52:58,29.81356635770597,54.98741626664498,41.299929162259644,28.567482171504626,42.303820823658754,25.797059643093327,41.58174070249443,29.67578301881451,63.01685839991919,0,0,0,0,0,0,0
0,30/03/22,09:53:08,29.715492011039977,54.69905565375422,41.40012692213814,28.49903734320625,42.275878927462045,25.702857977322218,41.49328366597197,29.574269340888815,63.00523120196054,0,0,0,0,0,0,0
0,30/03/22,09:53:18,29.852029189588382,54.69542406174087,41.37252682283682,28.497926503296288,42.3309765869961,25.70051422718252,41.56036130668886,29.56577324663241,63.10914356166982,0,0,0,0,0,0,0
0,30/03/22,09:53:28,29.788636546649727,54.7043504538745,41.2670483009248,28.503016835630945,42.26555666122178,25.701625067092483,41.554003884434934,29.57350029787423,63.02811938691853,0,0,0,0,0,0,0
0,30/03/22,09:53:38,29.562324277301098,54.28304000395775,41.26645015635789,28.530299552100875,42.2975317607839,25.71682282190459,41.594848613431964,29.58034844281366,62.89381151758501,0,0,0,0,0,0,0
0,30/03/22,09:53:48,29.72960181412708,54.13638777353692,41.315720178825856,28.487343006571713,42.3653613546706,25.689955144521903,41.346738247080935,29.52506279498713,62.92686205666434,0,0,0,0,0,0,0
0,30/03/22,09:53:58,29.789886241548437,54.35364242515817,41.2867699817878,28.44652269163863,42.37966555474195,25.64994049369934,41.574238260640996,29.47458671775977,63.03590136980425,0,0,0,0,0,0,0
0,30/03/22,09:54:08,29.933035053791706,54.705250722482845,41.35740231021656,28.457899645441753,42.25149171897719,25.651417544568634,41.50758786604331,29.521339650233962,62.8568242106929,0,0,0,0,0,0,0
0,30/03/22,09:54:18,29.84282203571928,54.98703479689567,41.45175534318419,28.516432363774324,42.28926027591588,25.692823797036635,41.60052244189515,29.594630670227446,62.87275438742368,0,0,0,0,0,0,0
0,30/03/22,09:54:28,29.886913835222355,55.18118764049933,41.29093990391135,28.50088060503487,42.3778369413517,25.714503485828843,41.632480451612494,29.628785945700763,63.135052987042236,0,0,0,0,0,0,0
0,30/03/22,09:54:38,29.788401561284157,55.40637686290602,41.40602291858333,28.593043696465713,42.342529322059704,25.768544016393662,41.62489256053523,29.6749163195441,63.14933521445605,0,0,0,0,0,0,0
0,30/03/22,09:54:48,29.918444598820486,55.47588065122847,41.35572750542924,28.589784418927692,42.335385766946416,25.777833567728614,41.518303198713255,29.661024717153595,62.979596434807576,0,0,0,0,0,0,0
0,30/03/22,09:54:58,29.792139964827303,55.61559013221205,41.40007565260383,28.565590081548102,42.22108888513378,25.76041413309658,41.51333005388558,29.662562803182773,62.708325666685454,0,0,0,0,0,0,0
0,30/03/22,09:55:08,29.880120621926817,55.603734052403816,41.33479244558767,28.524086172824276,42.13774171219717,25.75330964048562,41.48697751325234,29.645350888094363,62.81159715721592,0,0,0,0,0,0,0
0,30/03/22,09:55:18,29.960133138902975,55.6778917716677,41.361008267462736,28.51494310587306,42.14011720062001,25.77870026699902,41.55617429472055,29.73103204554511,62.99021655262807,0,0,0,0,0,0,0
0,30/03/22,09:55:28,29.700997686445575,55.66847709825499,41.361640591719194,28.55448168244849,42.294079612140635,25.765870676390566,41.52250730052634,29.73365655742029,62.957623777247896,0,0,0,0,0,0,0
0,30/03/22,09:55:38,29.913221515013067,55.689168017457014,41.37418453777937,28.526759512827372,42.323081078713,25.802198803555893,41.54491208701802,29.74989190995049,62.88291674154502,0,0,0,0,0,0,0
0,30/03/22,09:55:48,29.90796638774672,55.67892936938579,41.48931882198565,28.491578846667938,42.340376001618864,25.792152416238334,41.37039059224074,29.70460382131361,62.70100144749889,0,0,0,0,0,0,0
0,30/03/22,09:55:58,30.02568337474366,55.65981010555088,41.33402340257308,28.441896226519127,42.18390138291724,25.84423982168673,41.40610836780718,29.69990411400224,66.71357492885441,0,0,0,0,0,0,0
0,30/03/22,09:56:08,29.86833931018944,55.8084459786681,41.339731410725804,28.483119373507463,42.27828859557442,25.81873933188554,41.62490965037999,29.756923160369585,66.48203804981937,0,0,0,0,0,0,0
0,30/03/22,09:56:18,29.976443259504034,55.82120232708467,41.432888154559606,28.517213613820893,42.41596438503052,25.77292634087362,41.65397947633144,29.75417657817463,66.5270819978167,0,0,0,0,0,0,0
0,30/03/22,09:56:28,29.79380622469224,55.821934749003326,41.287556114647145,28.48852708867354,42.29249025657715,25.836622633732713,41.35559078667109,29.737379702173456,66.67100290483255,0,0,0,0,0,0,0
0,30/03/22,09:56:38,29.8137158938477,55.817753840551006,41.41625973559974,28.47309740025386,42.454348176380876,25.756031808616626,41.39086422627355,29.81017023385586,66.69361643157104,0,0,0,0,0,0,0
0,30/03/22,09:56:48,29.921734393938447,55.81424431885745,41.478894016676776,28.461232165171634,42.289243186071104,25.773695383888207,41.41487545817348,29.774574528609193,63.13587696170074,0,0,0,0,0,0,0
0,30/03/22,09:56:58,29.78780341671726,55.80614190138231,41.464282199399605,28.474025134684155,42.36450686243218,25.68748932406243,41.566188943754966,29.822291816609614,62.83476000039341,0,0,0,0,0,0,0
0,30/03/22,09:57:08,29.739460518327988,55.83653741100653,41.33713375432096,28.39688889961773,42.237546405645986,25.786927806551923,41.665839828600866,29.801368963800012,62.79319505650967,0,0,0,0,0,0,0
0,30/03/22,09:57:18,29.868574295555014,55.81583123301454,41.32291500347347,28.412953353700242,42.26060060623888,25.762428293372885,41.4523534877511,29.773304997283525,62.85801439631071,0,0,0,0,0,0,0
0,30/03/22,09:57:28,29.83439460601775,55.82445244934871,41.43835690488558,28.438148667702002,42.27789552914473,25.759291086154647,41.486140110858685,29.782179509531232,62.99580126975782,0,0,0,0,0,0,0
0,30/03/22,09:57:38,29.648756167218455,55.81302361565969,41.412465790061106,28.450551012191237,42.24542482408434,25.717494208663354,41.54655271211581,29.752687320273363,62.9585393046462,0,0,0,0,0,0,0
0,30/03/22,09:57:48,29.840450819757635,55.82874016933085,41.45064450327423,28.445045640769344,42.48763919399019,25.700404363894723,41.545783669101226,29.725538881155188,62.85462694493693,0,0,0,0,0,0,0
0,30/03/22,09:57:58,29.840012892485436,55.81866936794933,41.514628882088005,28.447633531548593,42.264445821311824,25.768409739041907,41.50302487749009,29.722523744256723,63.06245166435552,0,0,0,0,0,0,0
0,30/03/22,09:58:08,29.878176652084395,55.820973445235104,41.42001950144885,28.43958909747536,42.1606079244976,25.751478585688986,41.554345681330304,29.7111467904536,62.742932602341945,0,0,0,0,0,0,0
0,30/03/22,09:58:18,29.892468034772158,55.823247004940924,41.6087255673841,28.413221908403752,42.30472658543148,25.72447663095454,41.385429655637125,29.751857242098882,62.661176005672004,0,0,0,0,0,0,0
0,30/03/22,09:58:28,29.875538407298237,55.83260064319375,41.42210446251062,28.45921800489533,42.38204104316479,25.77790680992048,41.46332516809255,29.730104311114808,63.117749519213994,0,0,0,0,0,0,0
0,30/03/22,09:58:38,29.773853830924857,55.68195060980025,41.43451168981264,28.378761457130995,42.30872560910734,25.782545482071967,41.57584470604924,29.676198057901747,62.76646165647874,0,0,0,0,0,0,0
0,30/03/22,09:58:48,30.00873238496377,55.66740898295695,41.462094699269215,28.400868392042423,42.34105959540959,25.765419016207396,41.61253660276749,29.67581963991044,66.28254462972549,0,0,0,0,0,0,0
0,30/03/22,09:58:58,29.86365028403105,55.66391472005335,41.46185544144245,28.388478254585163,42.15946290489809,25.71683502893657,41.5484667747299,29.65505547851655,66.43598702168389,0,0,0,0,0,0,0
0,30/03/22,09:59:08,29.717457343188368,55.6754961416421,41.4680419652487,28.352699443858832,42.32668703595918,25.73053131881543,41.39653805473674,29.68324151535282,62.67554978582562,0,0,0,0,0,0,0
0,30/03/22,09:59:18,29.893589555835103,55.67149833866943,41.37806393254185,28.320436258342045,42.33406984889923,25.736036690237324,41.57476804582882,29.66268487350255,62.8450139072546,0,0,0,0,0,0,0
0,30/03/22,09:59:28,29.70564398799205,55.594990765749856,41.58673093716686,28.300782936858116,42.300163596878264,25.73809967864154,41.45799313652475,29.67791924941059,66.69196848225403,0,0,0,0,0,0,0
0,30/03/22,09:59:38,29.766569284592233,55.60675529281827,41.436835908701184,28.325013895333644,42.22354982278047,25.687977605341526,41.331083949272866,29.628920223052518,66.61552194449435,0,0,0,0,0,0,0
0,30/03/22,09:59:48,29.920869220547036,55.47202017736556,41.63324949462708,28.325807352412184,42.16788819836904,25.70666657129923,41.49381345115981,29.61103692120534,66.53138497658878,0,0,0,0,0,0,0
0,30/03/22,09:59:58,29.899645769574988,55.3896074527268,41.49724850995828,28.279799048888627,42.18437989857077,25.659230045034292,41.37816647161044,29.60227227224543,66.48826363612793,0,0,0,0,0,0,0
0,30/03/22,10:00:08,29.782334666391293,55.40500357180855,41.526711402339416,28.25069748465404,42.25590089892751,25.657337955077764,41.42800045895579,29.630238582506095,66.55427316154677,0,0,0,0,0,0,0
0,30/03/22,10:00:18,29.951780477272305,55.32664968530236,41.35162594268476,28.189027559103224,42.411350126943006,25.654066470507768,41.50770749495669,29.574049614313218,66.64417795206178,0,0,0,0,0,0,0
0,30/03/22,10:00:28,29.866833267619207,55.315693874102465,41.28342037221316,28.16078048710707,42.14830323626417,25.61355133137413,41.55111570066903,29.489345019420682,62.95048266354099,0,0,0,0,0,0,0
0,30/03/22,10:00:38,29.942316975731668,55.185658465961126,41.395170867155244,28.110194546591917,42.32130373485707,25.591920470709827,41.609494610398684,29.521693654161314,62.97492724507614,0,0,0,0,0,0,0
0,30/03/22,10:00:48,29.775829844226234,55.180974017439716,41.50986081539756,28.119703824502462,42.323593774056064,25.517420954550563,41.48152585277114,29.43487724273665,62.52714279455798,0,0,0,0,0,0,0
0,30/03/22,10:00:58,29.790676646868985,55.19028187932264,41.33294674235265,28.07052169266473,42.314467796949614,25.4841079642837,41.44187741290793,29.450062790516778,62.36720015807154,0,0,0,0,0,0,0
0,30/03/22,10:01:08,29.736127998598096,55.11453724590166,41.44397946381446,28.090089564924813,42.206425798322314,25.43186186741959,41.373432584609546,29.424708785099313,63.1429265226678,0,0,0,0,0,0,0
0,30/03/22,10:01:18,29.881316911060622,55.10306263584271,41.46575192604969,28.037318565685666,42.39612307525415,25.47381743632659,41.30640621342695,29.33877127997704,62.95689135532924,0,0,0,0,0,0,0
0,30/03/22,10:01:28,29.708848333886174,54.980336188097965,41.45930905457193,27.99527754755482,42.05222412897491,25.395912158245576,41.34378170393596,29.349550089213256,62.84849291136818,0,0,0,0,0,0,0
