,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,09:58:39,30.544210627329985,61.37567653511027,41.4424926473196,31.661134699650688,42.109731456621375,28.585121332712255,41.32816158581744,32.851527837009904,63.09907276028828,0,0,0,0,0,0,0
0,31/03/22,09:58:49,30.54571666990022,61.363988301991725,41.336074183945314,31.739137633987525,42.35372317038316,28.61676195959818,41.60467527417393,32.91178174685132,62.990948974546725,0,0,0,0,0,0,0
0,31/03/22,09:58:59,30.550683406036104,61.37811794150579,41.36227291597562,31.72778509424836,42.2535595901942,28.596119868524067,41.432853974870085,32.91128125854023,62.98710375947379,0,0,0,0,0,0,0
0,31/03/22,09:59:09,30.455119130320494,61.38229884995811,41.25889644497016,31.74210394275808,42.251406269753346,28.631715573770737,41.47465573517417,32.84539990695715,62.8155339250287,0,0,0,0,0,0,0
0,31/03/22,09:59:19,30.607923704858045,61.521809966672066,41.317548792216115,31.76484564333234,42.407522001714824,28.64583910976882,41.557678201060185,32.92726026339891,63.15720875008157,0,0,0,0,0,0,0
0,31/03/22,09:59:29,30.57006969869552,61.522282989161205,41.377448698130166,31.76316107291943,42.256481953649626,28.673170654366654,41.55472165791522,32.909767586575015,62.92475634364822,0,0,0,0,0,0,0
0,31/03/22,09:59:39,30.47234783007788,61.51273098663872,41.29444332208891,31.743275817827932,42.25778078185205,28.70843676974993,41.37471432296718,32.924574716363836,63.10923511440962,0,0,0,0,0,0,0
0,31/03/22,09:59:49,30.535537531109895,61.51724758847044,41.302971154628466,31.787685000162426,42.41765627966262,28.686866944245516,41.44416745210691,32.932436044957406,62.80811815310229,0,0,0,0,0,0,0
0,31/03/22,09:59:59,30.57469463793603,61.50681057612959,41.397324187596084,31.782643495955675,42.370351589343045,28.644423094059412,41.46879391841853,32.914662606398025,62.952863034776655,0,0,0,0,0,0,0
0,31/03/22,10:00:09,30.553855708471275,61.384877585463386,41.371227994634395,31.771669374207818,42.29356691679756,28.691188233565583,41.576665018598135,32.91996045827631,63.13999683499318,0,0,0,0,0,0,0
0,31/03/22,10:00:19,30.482826041151647,61.51680508356126,41.37136471339254,31.749501404136502,42.236743182941865,28.67288989263117,41.55456784931229,32.901088386838936,63.01676684717934,0,0,0,0,0,0,0
0,31/03/22,10:00:29,30.576051144364545,61.661641517975426,41.426992158114444,31.788148867377576,42.135178235481874,28.664979735909686,41.54315183300686,32.90783887552255,62.86634569563543,0,0,0,0,0,0,0
0,31/03/22,10:00:39,30.521652032235387,61.737706585985826,41.28779537247392,31.827980412720468,42.361567409131965,28.728114505297814,41.635778791652854,32.97690626245179,63.13285572128627,0,0,0,0,0,0,0
0,31/03/22,10:00:49,30.612142760285302,61.80128996379913,41.349899868363124,31.85487250416711,42.404992704689064,28.709315676052316,41.573811014521766,32.97032667221586,62.78541307362395,0,0,0,0,0,0,0
0,31/03/22,10:00:59,30.69437695708137,62.00935882385724,41.30879879169457,31.979811476457805,42.295874045841344,28.772719000143947,41.57305906135197,32.9933003063977,63.387463890759,0,0,0,0,0,0,0
0,31/03/22,10:01:09,30.59508495897561,61.87022917689259,41.313173791955336,32.112977988301395,42.18373048446955,28.845521738858327,41.654440902140195,33.07916456932811,66.58338693281333,0,0,0,0,0,0,0
0,31/03/22,10:01:19,30.62093334918817,61.791890549176365,41.277712364060434,32.126894004755854,42.31269045309368,28.85251636818149,41.58227048768225,33.080312030334,63.16416675830882,0,0,0,0,0,0,0
0,31/03/22,10:01:29,30.621456725684205,61.663457313982086,41.25706783157992,32.02284126417883,42.31737307056028,28.838136484511885,41.5016576899086,33.13526808829714,66.93137889691464,0,0,0,0,0,0,0
0,31/03/22,10:01:39,30.538613703168252,61.376393698238964,41.16186030637384,31.926063914660453,42.128752453848875,28.81063404146636,41.38028561236176,33.06853224447562,66.8255439296689,0,0,0,0,0,0,0
0,31/03/22,10:01:49,30.512327385683495,61.31244410946633,41.27323482473105,31.913600535011323,42.37134280033962,28.813160897085723,41.339423793519956,33.0612934745129,63.034802736926245,0,0,0,0,0,0,0
0,31/03/22,10:01:59,30.54701977056383,61.15550745460436,41.42753903314704,31.861976996778075,42.4186474906592,28.806715584201548,41.48784909533555,33.0496357589743,62.97071581904386,0,0,0,0,0,0,0
0,31/03/22,10:02:09,30.593931394453726,61.167592416262174,41.226870075873734,31.905641550161935,42.19118165678867,28.723170657346884,41.4955053457919,33.08098341709277,63.271466569391876,0,0,0,0,0,0,0
0,31/03/22,10:02:19,30.60230541839036,61.379948996302424,41.21940181370985,31.90066108111507,42.39270510630041,28.776027105809877,41.56600095546251,33.061427751864656,63.03452807870674,0,0,0,0,0,0,0
0,31/03/22,10:02:29,30.605338865836785,61.510411650562986,41.25853755823,32.010353470465745,42.352014185906285,28.817445565309857,41.421540497633245,33.141981955884816,66.82975535570118,0,0,0,0,0,0,0
0,31/03/22,10:02:39,30.581274228171953,61.525243194415765,41.37751705750925,32.03480415551687,42.35257815078367,28.880177502642724,41.40400631690062,33.15514113635666,62.86634569563543,0,0,0,0,0,0,0
0,31/03/22,10:02:49,30.494831657101606,61.523320586879294,41.17423335398634,32.0626850165537,42.41145266601161,28.858058360699317,41.60260740295692,33.13431593980288,62.695416730369146,0,0,0,0,0,0,0
0,31/03/22,10:02:59,30.651930055137274,61.38217677963834,41.23647456863371,32.07458687273186,42.2466382030629,28.845472910730418,41.46007809758652,33.145387717806564,62.994611084140004,0,0,0,0,0,0,0
0,31/03/22,10:03:09,30.564942745264926,61.31248988583624,41.23888423674609,31.972877882294533,42.26253175869773,28.883265881733056,41.57039304556805,33.12932326372405,62.93913012380184,0,0,0,0,0,0,0
0,31/03/22,10:03:19,30.521299554187035,61.16696680587334,41.339133266158896,31.994972610173978,42.274426290656706,28.87525806875575,41.505126928396635,33.11635939576384,62.9160588333642,0,0,0,0,0,0,0
0,31/03/22,10:03:29,30.526479913382524,61.30609645283797,41.3038256468669,32.0015522004099,42.30385500334829,28.84134693392199,41.46588864480785,33.12187697421771,63.104749030157876,0,0,0,0,0,0,0
0,31/03/22,10:03:39,30.47509288639384,61.51941433664646,41.13721675021749,32.01145210334373,42.266206075322984,28.884510998994767,41.319411585295896,33.13435256089882,63.50904592925583,0,0,0,0,0,0,0
0,31/03/22,10:03:49,30.594251829043134,61.51532498093396,41.360974087773215,32.14273873226278,42.29172121356257,28.917628676749985,41.39252194121612,33.20389602207518,66.87003856122722,0,0,0,0,0,0,0
0,31/03/22,10:03:59,30.091372465573098,61.40022792817521,41.2433446862307,32.158314905066185,42.25378175817619,28.952821549941394,41.46334225793731,33.21994826912572,66.76484446316029,0,0,0,0,0,0,0
0,31/03/22,10:04:09,29.915475238291933,61.293965714810234,41.18520503432781,32.105409628475286,42.29905275696831,28.952003678798892,41.54554441127445,33.20931594427323,62.729108138627325,0,0,0,0,0,0,0
0,31/03/22,10:04:19,29.9248105659968,61.17004908144768,41.23281734185322,32.08016548634562,42.34353762290105,28.939760025725363,41.540485817222944,33.1442768778966,62.91596728062434,0,0,0,0,0,0,0
0,31/03/22,10:04:29,29.959235922052613,61.16769922779198,41.26795406269753,32.09282417850638,42.32865236810757,28.889869886032933,41.45084958141145,33.14364211223377,66.72465281037405,0,0,0,0,0,0,0
0,31/03/22,10:04:39,30.079943631884074,61.15024317206403,41.29281978683589,32.0464496640235,42.33114748544381,28.89632740594908,41.52577146087714,33.132619162358,63.19556934807119,0,0,0,0,0,0,0
0,31/03/22,10:04:49,30.041662379602336,61.02780664132874,41.343371547661505,31.96762885854416,42.36681399147594,28.899855238190607,41.4753905984992,33.132960959253374,66.77317576248501,0,0,0,0,0,0,0
0,31/03/22,10:04:59,30.07673928598996,61.01843774428594,41.351574673150466,32.01439399805033,42.275776388393425,28.873011974871872,41.54431394245111,33.101247090175576,66.76447825220099,0,0,0,0,0,0,0
0,31/03/22,10:05:09,30.03255135611006,61.02660119692094,41.24433589722727,31.92801703977686,42.34608400977157,28.88286304967779,41.50986081539756,33.11285597758627,66.60838083078748,0,0,0,0,0,0,0
0,31/03/22,10:05:19,29.995744102939614,60.89441429939355,41.36157223234012,31.95774116264231,42.27627199389171,28.875441174235416,41.52334470292,33.0658711115045,66.84449534681411,0,0,0,0,0,0,0
0,31/03/22,10:05:29,30.13156564423833,60.88861595920419,41.42391598605609,31.912379831813563,42.32320070762637,28.89311695653897,41.494582494174395,33.09238478495985,66.92396312498828,0,0,0,0,0,0,0
0,31/03/22,10:05:39,29.8671643833616,60.87430321421045,41.17301997500776,31.858913031751694,42.24421144510575,28.876661877433175,41.58996091782814,32.932179697285875,66.60224679721873,0,0,0,0,0,0,0
0,31/03/22,10:05:49,30.020342798253463,60.85374962411818,41.37167233059837,31.83526801081109,42.34751955673214,28.800074958805737,41.458830538918406,33.00776563929115,66.5270819978167,0,0,0,0,0,0,0
0,31/03/22,10:05:59,29.850170668969795,60.88734947963651,41.359504361123115,31.73409612978078,42.164436049725765,28.834095956927296,41.476569797788244,32.98521925122853,66.72181467543928,0,0,0,0,0,0,0
0,31/03/22,10:06:09,29.979668967704114,60.89261376217686,41.48226071609621,31.651637628772118,42.26160890708023,28.746656986871777,41.60822996188581,32.90544629725494,63.178815196681946,0,0,0,0,0,0,0
0,31/03/22,10:06:19,29.93579079126065,60.884160392532365,41.35882076733236,31.678358821771074,42.14232179059515,28.721058840814763,41.57721189363073,32.808644533672606,63.13624317266009,0,0,0,0,0,0,0
0,31/03/22,10:06:29,29.843409499133198,60.892812126446486,41.43005124032803,31.63855169049214,42.34921145136424,28.691639893748754,41.691269517616604,32.66231884135716,62.976117430693954,0,0,0,0,0,0,0
0,31/03/22,10:06:39,30.056562588009985,60.883000724494494,41.489865697018246,31.659779719101177,42.25193605494117,28.639723386748038,41.592712382835884,32.642592277681366,63.200238537802626,0,0,0,0,0,0,0
0,31/03/22,10:06:49,30.07870461813835,60.88161217460704,41.53077878539436,31.632570244823118,42.38210940254386,28.654677000920596,41.67954588410532,32.58817332912524,62.64954880771331,0,0,0,0,0,0,0
0,31/03/22,10:06:59,30.124836517860686,60.881474845497294,41.39294918733532,31.605885672920092,42.30294924157555,28.681642334559104,41.667685531835886,32.645595207547856,63.0238164081464,0,0,0,0,0,0,0
0,31/03/22,10:07:09,30.16037271382646,60.88164269218698,41.375517545671315,31.65062444511798,42.35804690110963,28.71156176993619,41.58462888626033,32.70586132442124,63.09733325823147,0,0,0,0,0,0,0
0,31/03/22,10:07:19,30.24745615407563,60.87236534788402,41.35801754462824,31.627125908561105,42.25284181671391,28.701649659970386,41.60653806725371,32.7013081014936,63.26606495774178,0,0,0,0,0,0,0
0,31/03/22,10:07:29,30.292712199253568,60.88560997757971,41.46821286369638,31.618422294761082,42.37887942188259,28.6728166504393,41.619851056328486,32.767958496091275,66.55161813209165,0,0,0,0,0,0,0
0,31/03/22,10:07:39,30.332040204527388,61.13455713597281,41.43750241264715,31.649415948952196,42.18432862903646,28.747450443950324,41.632207014096196,32.72818798590827,63.176801036405635,0,0,0,0,0,0,0
0,31/03/22,10:07:49,30.31474741785213,61.16644800701428,41.2904784781026,31.755800232636943,42.282304709095044,28.832850839665582,41.53852048507454,32.870229009999576,63.204358411095065,0,0,0,0,0,0,0
0,31/03/22,10:07:59,30.420640368499775,61.16432703520818,41.36857906869524,31.76621283091383,42.339367700777515,28.867201427650535,41.64314451474813,32.92177930604097,62.99268847660354,0,0,0,0,0,0,0
0,31/03/22,10:08:09,30.40521678359609,61.17369593225098,41.39621334768613,31.774806581426063,42.18217530859562,28.888673596899128,41.492446263578316,32.907411629403335,62.979687987547386,0,0,0,0,0,0,0
0,31/03/22,10:08:19,30.38637522973866,61.174596200859334,41.36058102134352,31.76947210845185,42.28218508018166,28.877137951680297,41.573776834832245,32.91319776256071,66.54914620811618,0,0,0,0,0,0,0
0,31/03/22,10:08:29,30.429473682014564,61.15277613119937,41.44331295986849,31.849647894480697,42.336052270892395,28.86401539230439,41.558652322212,32.93960157272826,66.83854441872501,0,0,0,0,0,0,0
0,31/03/22,10:08:39,30.573861508003564,61.026570679341006,41.367485318630045,31.7679218153907,42.3346850833109,28.848195078861423,41.60305173892091,32.966554699334786,66.67146066853171,0,0,0,0,0,0,0
0,31/03/22,10:08:49,30.512402153754365,61.0211843264809,41.386574675236616,31.760939393099513,42.244023456813295,28.858058360699317,41.582167948613645,32.93387647473076,66.69068674389642,0,0,0,0,0,0,0
0,31/03/22,10:08:59,30.62602825915982,61.02162683139009,41.275217246724196,31.683607845521443,42.27384523593456,28.80133228309943,41.43770749078436,32.92478223590745,63.23246510222345,0,0,0,0,0,0,0
0,31/03/22,10:09:09,30.607613951421616,61.027379395209515,41.47094723885937,31.69372747503087,42.240759296462485,28.832179452906814,41.643811018694095,32.8197651398042,63.018597901976,0,0,0,0,0,0,0
0,31/03/22,10:09:19,30.595426755870985,61.01830041517619,41.35743648990611,31.62755315468032,42.276528341563235,28.823256112531194,41.651894515269674,32.78748974725543,63.19483692615253,0,0,0,0,0,0,0
0,31/03/22,10:09:29,30.58355999490976,61.027470947949354,41.54645017304719,31.64549749168739,42.224250506415984,28.82890796833682,41.588046855214046,32.827418948854145,66.6176276575105,0,0,0,0,0,0,0
0,31/03/22,10:09:39,30.6250028684737,61.03532922478493,41.41077389542902,31.661647394993746,42.33974367736241,28.871644787290386,41.520473608998856,32.847584965681136,66.83241038515631,0,0,0,0,0,0,0
0,31/03/22,10:09:49,30.67484112828023,61.026326538701454,41.47069089118784,31.614601493752094,42.30335939784999,28.869020275415195,41.620158673534306,32.83499951571224,66.74982981382786,0,0,0,0,0,0,0
0,31/03/22,10:09:59,30.68461438325729,61.03386438094762,41.3948119804151,31.589101003950898,42.22782228397263,28.877028088392503,41.58454343703647,32.79883007996261,66.86527781875598,0,0,0,0,0,0,0
0,31/03/22,10:10:09,30.67893200987172,61.03288781838941,41.548500954419424,31.605958915111955,42.2825952364561,28.812635994710682,41.467050754252114,32.804176759968804,66.50538399847652,0,0,0,0,0,0,0
0,31/03/22,10:10:19,30.707739079459845,61.028569580827345,41.461359835944165,31.56967961607454,42.27336672028105,28.84051685574751,41.593498515695245,32.84419141079137,66.7069831315865,0,0,0,0,0,0,0
0,31/03/22,10:10:29,30.646386536740447,61.03087365811311,41.35680416564965,31.51687199573946,42.28965334234556,28.81804370987676,41.49979489682882,32.842250492706924,63.13578540896089,0,0,0,0,0,0,0
0,31/03/22,10:10:39,30.6391660773257,61.02786767648862,41.45457516757101,31.578956960377514,42.18913087541645,28.881874280087604,41.588320292730344,32.86742139264473,63.018323243756505,0,0,0,0,0,0,0
0,31/03/22,10:10:49,30.626252563372404,61.023503662556635,41.31701900702828,31.605922294016025,42.25215822292316,28.869459728566394,41.554003884434934,32.88880811266948,63.16782886790211,0,0,0,0,0,0,0
0,31/03/22,10:10:59,30.57756786808776,61.025624634362735,41.411320770461614,31.610133720048296,42.13128175087462,28.901796156275044,41.48843015005767,32.964174328099155,63.09925586576794,0,0,0,0,0,0,0
0,31/03/22,10:11:09,30.61998272657291,61.03004968345462,41.52956540641577,31.644252374425676,42.18935304339844,28.929298599320568,41.49613767004833,32.98882032566192,63.00907641703348,0,0,0,0,0,0,0
0,31/03/22,10:11:19,30.601974302647964,61.02744043036942,41.450097628241636,31.67635686852675,41.96918457324412,28.941957291481334,41.472297336596085,33.00808302212256,63.03077441637365,0,0,0,0,0,0,0
0,31/03/22,10:11:29,30.70512219697965,61.03781640755037,41.40009274244862,31.650722101373802,42.12360841057351,28.932948501881867,41.46195798051106,33.00781446741906,66.69187692951422,0,0,0,0,0,0,0
0,31/03/22,10:11:39,30.64913159305642,61.03064477626353,41.486874974183735,31.657143000194015,42.08358399412536,28.93131275959687,41.42760739252611,33.017982925056394,62.88621264017895,0,0,0,0,0,0,0
0,31/03/22,10:11:49,30.549380305372495,61.026570679341006,41.44789303826647,31.5883929960962,42.31653566816662,28.927284439044264,41.46159909377093,33.03065382424914,66.58659127870744,0,0,0,0,0,0,0
0,31/03/22,10:11:59,30.628111083990998,61.02431237842516,41.41602047777299,31.596339773913613,42.23614503837496,28.91291676240663,41.57977537034603,32.99071241561845,63.02830249239818,0,0,0,0,0,0,0
0,31/03/22,10:12:09,30.70481244354322,61.167928109641565,41.39353024205745,31.55416447843102,42.1632226707472,28.878724865837384,41.505964330790306,32.921571786497346,63.00852710059447,0,0,0,0,0,0,0
0,31/03/22,10:12:19,30.60097027426781,61.16835535576078,41.48347409507478,31.556300709027095,42.18690919559651,28.83642750003502,41.54431394245111,32.892885261349996,63.00120288140791,0,0,0,0,0,0,0
0,31/03/22,10:12:29,30.59073772971259,61.15984095095641,41.49299313861091,31.524367113373707,42.15628419377113,28.84626636780896,41.502529271991804,32.93404737317845,63.08451587465501,0,0,0,0,0,0,0
0,31/03/22,10:12:39,30.670718203229793,61.173375497661574,41.51336423357512,31.565578053330068,42.285961935875534,28.877223400904146,41.552670876542976,32.9312397558236,63.05805713284359,0,0,0,0,0,0,0
0,31/03/22,10:12:49,30.67897473448364,61.17410791958023,41.4959325919111,31.57848088613039,42.20509279043034,28.917799575197673,41.61316892702395,32.982851087024876,66.48853829434742,0,0,0,0,0,0,0
0,31/03/22,10:12:59,30.706115544206828,61.165028939546886,41.526420874978356,31.61576116178997,42.09349610409117,28.935219009829698,41.40216061366563,32.98580518876346,63.16334278365032,0,0,0,0,0,0,0
0,31/03/22,10:13:09,30.720844854166792,61.16426600004828,41.46766598866378,31.59686467628865,42.178996597468654,28.91902027839543,41.43582760785982,32.95218702269715,63.16618091858514,0,0,0,0,0,0,0
0,31/03/22,10:13:19,30.732444586303505,61.168843637039885,41.36374264262572,31.606154227623595,42.25407228553725,28.889467053977675,41.49876950614271,33.039076676313684,62.94663744846805,0,0,0,0,0,0,0
0,31/03/22,10:13:29,30.576873593144036,61.169362435898925,41.38045651080945,31.66422307874102,42.14936280663984,28.970033465029804,41.44625241316868,33.0153095850533,63.00440722730204,0,0,0,0,0,0,0
