,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,06:16:55,29.597465270606595,42.68753455206958,41.40306637543836,20.678101818448415,42.823317924935694,17.977576755140827,41.482824680973565,21.8572278652923,167.74733339234191,0,0,0,0,0,0,0
0,17/03/22,06:17:05,29.581144468852546,42.47719213230563,41.299638634898585,20.698035901667826,42.77473149625847,17.989319919903274,41.54091306334216,21.835377278052405,168.77464668599646,0,0,0,0,0,0,0
0,17/03/22,06:17:15,29.636718507809555,42.482029168726754,41.325581019257356,20.547047123136945,42.625622600652136,17.92265731827362,41.52965085563963,21.796949541386933,168.57011786521184,0,0,0,0,0,0,0
0,17/03/22,06:17:25,29.698402166271336,42.62277624742843,41.44433835055462,20.585474859802417,42.733151903936374,17.92545272859649,41.52120847232392,21.797620928145705,168.97414010609035,0,0,0,0,0,0,0
0,17/03/22,06:17:35,29.692089604859927,42.61719153029868,41.23879878752224,20.6290173428665,42.83333257397011,17.905323332865436,41.505109838551874,21.787757646307803,169.0347480198591,0,0,0,0,0,0,0
0,17/03/22,06:17:45,29.765372995458428,42.68730567021999,41.31360103807455,20.688001721382246,42.76023930789465,17.92072860722116,41.55572995875656,21.79991585015749,168.4517401726091,0,0,0,0,0,0,0
0,17/03/22,06:17:55,29.727422858919077,42.76623939074512,41.248112752921145,20.766651628413893,42.767211964560275,17.97901718491418,41.478808567452944,21.794202959191974,168.23952092167863,0,0,0,0,0,0,0
0,17/03/22,06:18:05,29.689355229696943,42.769581065748994,41.34451656726101,20.765089128320763,42.749729053361946,18.03199570369695,41.55820798624801,21.803162920663528,168.00899112278174,0,0,0,0,0,0,0
0,17/03/22,06:18:15,29.800172191868555,42.75836585511957,41.350275844948044,20.782655047336522,42.767587941145166,18.03231308652837,41.57027341665467,21.835902180427443,168.9686469417004,0,0,0,0,0,0,0
0,17/03/22,06:18:25,29.625578065251,42.76074622635521,41.2911791617381,20.774256609335936,42.74542241248025,18.020301367062412,41.53306882459334,21.851673665742496,169.4446296360868,0,0,0,0,0,0,0
0,17/03/22,06:18:35,29.70704321903248,42.83377479516117,41.18481196789813,20.773804949152765,42.81156011173486,18.0352916023309,41.54997068106954,21.86814095188027,169.37074657504243,0,0,0,0,0,0,0
0,17/03/22,06:18:45,29.66839880754941,42.82999061524812,41.26937251981333,20.778590105687982,42.81907964343306,18.051758888468676,41.480620090998414,21.871424643482246,168.11043155851556,0,0,0,0,0,0,0
0,17/03/22,06:18:55,29.66231055035058,42.82262061969164,41.3222997690618,20.73626832582166,42.598774454520594,18.03707382899963,41.48456784513996,21.871851889601462,168.99867624036528,0,0,0,0,0,0,0
0,17/03/22,06:19:05,29.649589297150932,42.82759498522252,41.38055904987806,20.73037232937648,42.72850346615931,18.072816018630032,41.53604245758309,21.898145836481202,168.72594062840585,0,0,0,0,0,0,0
0,17/03/22,06:19:15,29.692645024814905,42.97214150262723,41.331767543063606,20.739014908016618,42.62611820615042,18.066797951865077,41.52158444890884,21.91704232198252,168.66231147422263,0,0,0,0,0,0,0
0,17/03/22,06:19:25,29.72595954096076,43.11638284423249,41.350788540291106,20.74848756483123,42.654008832812835,18.118787701057656,41.46212887895875,21.971351407250843,168.56727973027708,0,0,0,0,0,0,0
0,17/03/22,06:19:35,29.7317700881821,43.19520975322782,41.305910607928666,20.769813249696092,42.78004643798151,18.163685164671254,41.434323701520185,21.99925668235163,168.47591009592477,0,0,0,0,0,0,0
0,17/03/22,06:19:45,29.69544348689577,43.248859658769355,41.30064693573992,20.88730593248045,42.7814648950973,18.197327744801505,41.4275561229918,22.044825532723998,168.24528874428802,0,0,0,0,0,0,0
0,17/03/22,06:19:55,29.759135202117868,43.18410135412821,41.35017330587942,20.899512964458047,42.735459032980145,18.23396104776627,41.346840786149556,22.124403174185943,168.8188666593353,0,0,0,0,0,0,0
0,17/03/22,06:20:05,29.606715149087616,42.976337669869515,41.32864010147095,20.888929467733472,42.79570073578958,18.226111926204677,41.528232398523826,22.106446630146902,168.98897164994312,0,0,0,0,0,0,0
0,17/03/22,06:20:15,29.637936159249314,42.758518443019305,41.34400387191796,20.84506960183797,42.72455571201776,18.15879014484824,41.45520749182745,22.04835336496552,170.99699789267765,0,0,0,0,0,0,0
0,17/03/22,06:20:25,29.667597721075882,42.69751380071126,41.42008786082792,20.771973894356126,42.67666996697605,18.147571882460827,41.46993893801802,21.98315560717318,168.72658149758468,0,0,0,0,0,0,0
0,17/03/22,06:20:35,29.611030334891698,42.679920415873546,41.36075191979123,20.732838149835953,42.70192875754408,18.07276719050212,41.49254880264692,21.955103847688665,170.7018318594594,0,0,0,0,0,0,0
0,17/03/22,06:20:45,29.710525274904096,42.69096777981327,41.31021724881036,20.711353773555384,42.71898442262318,18.041761329279026,41.446816378046066,21.910267419234955,170.62263873950477,0,0,0,0,0,0,0
0,17/03/22,06:20:55,29.62175421248401,42.68980811177541,41.28056636813679,20.683485119550536,42.75871831171024,17.983021091402833,41.43827145566175,21.931190272044553,170.6006660819451,0,0,0,0,0,0,0
0,17/03/22,06:21:05,29.73273139195033,42.70199988496303,41.298100548869414,20.659351817330826,42.767587941145166,18.0082652335325,41.522746558353106,21.86124397881293,170.4543648036936,0,0,0,0,0,0,0
0,17/03/22,06:21:15,29.799307018477144,42.75587867235415,41.35109615749694,20.674342052599314,42.85770269261019,17.98035995843172,41.59478025405289,21.8886121445067,171.00981527625413,0,0,0,0,0,0,0
0,17/03/22,06:21:25,29.78021979810117,42.69153235504224,41.3204882455163,20.734400649929086,42.6766357872865,17.983814548481377,41.38040524127514,21.896900719219488,169.6416511322052,0,0,0,0,0,0,0
0,17/03/22,06:21:35,29.794682079236633,42.76501868754736,41.331408656323475,20.68380250238195,42.69610112047798,17.959046480598836,41.54374997757374,21.868226401104117,169.85478591053402,0,0,0,0,0,0,0
0,17/03/22,06:21:45,29.52222722901268,42.766605601704455,41.34574703608436,20.69397096001929,42.78739507123203,17.96546737941905,41.5748876747422,21.83870979778229,170.26301957744477,0,0,0,0,0,0,0
0,17/03/22,06:21:55,29.58392156862745,42.76855872682087,41.21278804378437,20.654285899060127,42.78238774671482,17.93718368632696,41.52734372659586,21.816151202687692,170.82313923973675,0,0,0,0,0,0,0
0,17/03/22,06:22:05,29.683768986688197,42.7578623150505,41.29917720908982,20.625709237200574,42.775910695547495,17.902112883455327,41.513637671091416,21.765882645003952,171.2806282806771,0,0,0,0,0,0,0
0,17/03/22,06:22:15,29.642529055030884,42.83267616228319,41.284599571502184,20.558436283972043,42.751232959701596,17.869593350267014,41.552568337474355,21.729786451446202,170.81169514725775,0,0,0,0,0,0,0
0,17/03/22,06:22:25,29.642924257691163,43.1113627023317,41.341594203805585,20.564515385896886,42.777995656609264,17.89510604710019,41.54190427433875,21.74384895228439,170.54161456475344,0,0,0,0,0,0,0
0,17/03/22,06:22:35,29.733884956472217,43.25337626060106,41.26930416043426,20.630775155471277,42.79518804044652,17.949244233920826,41.5422460712341,21.78921028311314,168.91463082519954,0,0,0,0,0,0,0
0,17/03/22,06:22:45,29.724870063356768,43.46692302625912,41.314968225656045,20.737147232124045,42.7805420434798,18.01463730422481,41.546040016772736,21.90979134498783,168.96599191224527,0,0,0,0,0,0,0
0,17/03/22,06:22:55,29.69987616538263,43.80980329571981,41.315942346807844,20.921998317360778,42.649992719292214,18.209266222075595,41.62477293162185,22.16091440683093,168.1151923009868,0,0,0,0,0,0,0
0,17/03/22,06:23:05,29.65080694859069,44.09407455289808,41.31180660437384,21.30599492228001,42.764699757379276,18.4795665311555,41.466162082324146,22.471986202716003,168.64473334817492,0,0,0,0,0,0,0
0,17/03/22,06:23:15,29.816567761693463,44.370731673880314,41.28113033301415,21.63053107443637,42.83422124589808,18.72996937811192,41.458727999849785,22.747584363674182,167.97511660904385,0,0,0,0,0,0,0
0,17/03/22,06:23:25,29.77207007837713,44.16406662249962,41.351694302063834,21.87342659672657,42.769296925622044,18.93693960529206,41.50283688919765,22.94345839878669,170.74174885402613,0,0,0,0,0,0,0
0,17/03/22,06:23:35,29.79277015285314,43.81387739264235,41.426701630753385,21.794312822479775,42.7753638205149,18.92110708481712,41.39653805473674,22.95025771559821,170.763080642407,0,0,0,0,0,0,0
0,17/03/22,06:23:45,29.789864879242472,43.46533611210204,41.394880339794184,21.499220031453373,42.68519779951558,18.798231100930636,41.502187475096434,22.754676649253167,168.80687325041734,0,0,0,0,0,0,0
0,17/03/22,06:23:55,29.73281684117418,43.18509317547638,41.331015589893795,21.302686816614084,42.65940922375971,18.630579723750337,41.40650143423686,22.553785523997874,168.22661198536233,0,0,0,0,0,0,0
0,17/03/22,06:24:05,29.789277415828554,43.11659646729209,41.34277340309461,21.164503214627693,42.69878422610665,18.501502567619237,41.59549802753317,22.370142934926925,167.909107083625,0,0,0,0,0,0,0
0,17/03/22,06:24:15,29.859655532816387,42.9769480214684,41.371245084479156,21.110462684062878,42.6983228002979,18.412671995918274,41.53113767213449,22.31475963084457,168.40596380269312,0,0,0,0,0,0,0
0,17/03/22,06:24:25,29.84650703349752,42.84164833078672,41.3365697894436,21.04215213311625,42.789770559654855,18.34769396470153,41.571965311286775,22.229493512481067,168.31148137518653,0,0,0,0,0,0,0
0,17/03/22,06:24:35,29.805277782993183,42.83212684584421,41.30056148651609,20.989088165109642,42.81446538534553,18.29150499650866,41.500410131240486,22.194166361937903,167.8223150862643,0,0,0,0,0,0,0
0,17/03/22,06:24:45,29.782644419827726,42.829227675749515,41.29656246284023,20.978919707472308,42.7820117701299,18.227747668489677,41.45901852721087,22.089832859625393,168.87132637925902,0,0,0,0,0,0,0
0,17/03/22,06:24:55,29.73925757642136,42.97423195685338,41.29234127118238,20.96539431604113,42.85308843452265,18.228638781824042,41.441313448030556,22.07160776088284,168.32750310465713,0,0,0,0,0,0,0
0,17/03/22,06:25:05,29.716795111703586,42.97224831415703,41.188264116541404,20.93874636523404,42.82928228075994,18.176880966239032,41.52372067950492,22.03433969225524,168.1927374716245,0,0,0,0,0,0,0
0,17/03/22,06:25:15,29.679998539686117,42.971470115868456,41.211984821080264,20.943848904600674,42.85751470431772,18.13995469450681,41.40826168824802,22.044654634276313,169.1195258569435,0,0,0,0,0,0,0
0,17/03/22,06:25:25,29.674497745901213,42.97861122957535,41.28365963003991,20.979627715327005,42.79653813818324,18.15726426585104,41.5294970470367,21.990284513848096,168.46867742947805,0,0,0,0,0,0,0
0,17/03/22,06:25:35,29.751925423856107,42.974430321123016,41.19778316007752,21.00767947481152,42.67179936121698,18.136207135689688,41.55214109135515,21.971619961954353,168.87645333268964,0,0,0,0,0,0,0
0,17/03/22,06:25:45,29.864130935915167,42.987308739859394,41.16211665404538,21.01500369399808,42.695349167308166,18.160926375444316,41.602470684198764,21.941895839088907,168.02656924882945,0,0,0,0,0,0,0
0,17/03/22,06:25:55,29.74273963229297,42.97517800183166,41.17120845146229,20.93813601363516,42.77442387905262,18.124476177959213,41.500786107825405,21.926466150669224,169.04097360616765,0,0,0,0,0,0,0
0,17/03/22,06:26:05,29.751540902348815,42.97189736198768,41.10190913092549,20.95265017465652,42.75465092865531,18.094935160573435,41.493403294885354,21.87059456530777,168.48653021374525,0,0,0,0,0,0,0
0,17/03/22,06:26:15,29.75490546553764,42.9762918934996,41.21837642302373,20.92115603215432,42.755163623998385,18.114344341417812,41.529172339986104,21.88078743700906,168.0392950796661,0,0,0,0,0,0,0
0,17/03/22,06:26:25,29.813032300056957,42.975651024320776,41.14788081335311,20.936744411989714,42.712319383163404,18.0801890659445,41.55943845507136,21.84292122381456,168.99849313488565,0,0,0,0,0,0,0
0,17/03/22,06:26:35,29.700495672255503,42.96728920741612,41.11727290137247,20.84116335160514,42.70227055443945,18.0710337919613,41.60869138769456,21.79524055691007,168.57469550220344,0,0,0,0,0,0,0
0,17/03/22,06:26:45,29.757031014980736,42.82646583476459,41.166645462909074,20.858936790164517,42.747404834473414,18.042139747270333,41.551987282752236,21.77951789972293,168.63676825980951,0,0,0,0,0,0,0
0,17/03/22,06:26:55,29.697675847868673,42.83302711445255,41.170388138913395,20.80323610325075,42.764187062036214,17.98248398199582,41.47774899707727,21.731129224963738,167.8294561999712,0,0,0,0,0,0,0
0,17/03/22,06:27:05,29.60940679963868,42.764133677728985,41.15080317680855,20.795594501232774,42.67629399039113,17.96475937156435,41.547031227769324,21.713783032523573,168.23759831414216,0,0,0,0,0,0,0
0,17/03/22,06:27:15,29.632990785419395,42.76352332613011,41.158305618661984,20.69802369463585,42.71178959797558,17.954371187351416,41.55371335707386,21.649635079481307,168.73674385170605,0,0,0,0,0,0,0
0,17/03/22,06:27:25,29.695582341884517,42.69543860527507,41.27079097692912,20.677442638721626,42.833195855211954,17.887879484169453,41.457360812268305,21.643055489245384,168.6704596680677,0,0,0,0,0,0,0
0,17/03/22,06:27:35,29.509345758518325,42.6861612609721,41.212326617975634,20.594666754881548,42.72947758731112,17.87149764725552,41.50177731882198,21.58047003629625,168.2146185764443,0,0,0,0,0,0,0
0,17/03/22,06:27:45,29.586965697226862,42.69405005538761,41.28999996244907,20.544373783133853,42.72874272398606,17.82785750793561,41.504511693984966,21.54560675296824,170.6785774635421,0,0,0,0,0,0,0
0,17/03/22,06:27:55,29.648457094935,42.62395117425628,41.20665278951243,20.460828856279186,42.802622122920866,17.813819421161377,41.446098604565776,21.527699037057104,170.48759844825258,0,0,0,0,0,0,0
0,17/03/22,06:28:05,29.659661624411445,42.68906043106677,41.240217244638046,20.44919555480454,42.72829838802208,17.789454185334098,41.52609616792775,21.502406066799526,170.40181353103003,0,0,0,0,0,0,0
0,17/03/22,06:28:15,29.67183813880909,42.69678137879261,41.234218709124235,20.410218501700076,42.740073291067674,17.7363291821676,41.52930905874426,21.46095098620361,170.79365925751085,0,0,0,0,0,0,0
0,17/03/22,06:28:25,29.779546885463414,42.7615702010137,41.301484338133605,20.35772826419641,42.76885258965804,17.70160017619134,41.4382372759722,21.454993954598546,170.0497932463761,0,0,0,0,0,0,0
0,17/03/22,06:28:35,29.67991309046227,42.768360362551235,41.209523883433576,20.35006224811448,42.64074711327237,17.686561112794944,41.532282691734,21.430067195300293,170.62831500937432,0,0,0,0,0,0,0
0,17/03/22,06:28:45,29.789661937335843,42.83752845749429,41.14940180953752,20.321155996391536,42.713891648882125,17.714686114471323,41.42447995093346,21.44405645394662,170.91588216518653,0,0,0,0,0,0,0
0,17/03/22,06:28:55,29.777036814513014,42.83627723671659,41.2921020133556,20.31740843757441,42.72057377818666,17.710853106430356,41.49171140025325,21.482459776548136,170.5176277469175,0,0,0,0,0,0,0
0,17/03/22,06:29:05,29.587713377935493,42.76286719816131,41.26228023423435,20.324915762240632,42.789497122138556,17.717933184977362,41.508373998902684,21.47597784256803,170.00337600728133,0,0,0,0,0,0,0
0,17/03/22,06:29:15,29.659586856340585,42.752918467099576,41.30018550993118,20.315211171818444,42.652197309267365,17.713209063602033,41.61674070458059,21.443311824995988,167.94783389257393,0,0,0,0,0,0,0
0,17/03/22,06:29:25,29.69866919509585,42.76056312087554,41.333579066609076,20.295594471430448,42.66925297434645,17.66865339688381,41.52033689024073,21.438746395036365,168.46089544659233,0,0,0,0,0,0,0
0,17/03/22,06:29:35,29.747428658451355,42.76016639233627,41.31775387035334,20.31473509757132,42.81774663554111,17.67504988164007,41.44179196368408,21.40373662732462,167.9498480528502,0,0,0,0,0,0,0
0,17/03/22,06:29:45,29.63043798985708,42.758793101238794,41.36611813104858,20.332618399418497,42.729528856845434,17.647376540146862,41.57688718658012,21.431263484434098,168.49797430622425,0,0,0,0,0,0,0
0,17/03/22,06:29:55,29.65981116055317,42.76202796471285,41.25740962847529,20.332752676770248,42.75815434683288,17.608106518274937,41.55010739982768,21.437110652751368,168.61406318033121,0,0,0,0,0,0,0
0,17/03/22,06:30:05,29.66352820179035,42.6925852115503,41.31589107727356,20.35169799039948,42.7748169454823,17.613099194353772,41.55531980248212,21.431776179777156,168.21361149630616,0,0,0,0,0,0,0
0,17/03/22,06:30:15,29.767893747561796,42.759891734116785,41.333630336143386,20.350001212954595,42.82615483916729,17.606128979094564,41.498239720954885,21.429505671829325,168.13780582772532,0,0,0,0,0,0,0
0,17/03/22,06:30:25,29.808567578111145,42.76634620227494,41.3410985983073,20.31047484341114,42.68688969414768,17.59426374401234,41.53486325829405,21.419874323599,168.28062810186316,0,0,0,0,0,0,0
0,17/03/22,06:30:35,29.60437597658491,42.83823036183299,41.3698608070529,20.32269408242071,42.813986869692,17.58780622409619,41.59780515657694,21.410914362127446,168.14796818184666,0,0,0,0,0,0,0
0,17/03/22,06:30:45,29.57858099213725,42.827488173692714,41.33626217223775,20.29884154193649,42.87815923679824,17.590088939076004,41.60298337954184,21.37494023888947,168.1898993366897,0,0,0,0,0,0,0
0,17/03/22,06:30:55,29.649450442162188,42.965961692688566,41.24308833855916,20.308570546422633,42.851772516475464,17.607398510420232,41.46992184817326,21.41959356186352,168.0862616351999,0,0,0,0,0,0,0
0,17/03/22,06:31:05,29.631025453270997,43.121082551543864,41.28687252085642,20.35774047122839,42.768920949037124,17.604688549321207,41.581450175133355,21.452406063819293,168.59099188989353,0,0,0,0,0,0,0
0,17/03/22,06:31:15,29.629401918017983,43.1788218127979,41.17155024835766,20.372987054168405,42.816499076873,17.62568464432267,41.574750955984044,21.4593762790785,168.3797797191012,0,0,0,0,0,0,0
0,17/03/22,06:31:25,29.63363165459821,43.25137735911473,41.16562007222295,20.422266842261962,42.76488774567173,17.651929763074502,41.57213620973445,21.479603331065377,167.97786319123878,0,0,0,0,0,0,0
0,17/03/22,06:31:35,29.647923037285988,43.25793863880268,41.331015589893795,20.454261473075242,42.89328374941849,17.699085527603955,41.50798093247299,21.544544741186186,168.25773991690517,0,0,0,0,0,0,0
0,17/03/22,06:31:45,29.73305182653975,43.32930399950171,41.34549068841282,20.48468139676341,42.810603080427825,17.712342364331622,41.55299558359357,21.582935856755725,168.52653876105182,0,0,0,0,0,0,0
