,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,05:32:37,27.40856590918099,68.30550177726161,41.22681880633942,29.855507150620653,42.638029827954156,25.787086497967632,41.93032226624025,30.03366878233366,67.08884960942561,0,0,0,0,0,0,0
0,29/03/22,05:32:47,27.39497948258993,68.31821234930827,41.152067825321424,29.88292414444233,42.73622807599473,25.798646557250414,41.894689939897646,30.022828937937557,66.98026805998491,0,0,0,0,0,0,0
0,29/03/22,05:32:57,27.32554130706437,68.32730658813158,41.26024654270688,29.91679865818016,42.68468510417253,25.79577790473568,41.82650145927079,30.03868587247645,66.97239452435937,0,0,0,0,0,0,0
0,29/03/22,05:33:07,27.319997788667543,68.32604010856392,41.19340815981674,29.92384211563123,42.76878423027897,25.775404368365074,41.892382810853874,30.024806477117927,67.052136960753,0,0,0,0,0,0,0
0,29/03/22,05:33:17,27.466874323300978,68.3286035852792,41.21917964572785,29.923744459375413,42.66292973178206,25.789247142627662,41.85427245701982,30.060402182364598,67.07346874913388,0,0,0,0,0,0,0
0,29/03/22,05:33:27,27.499088680689855,68.33427985514878,41.150734817429466,29.921071119372318,42.611728556855226,25.82719880504601,41.91244628861227,30.045936849471143,67.23130567260415,0,0,0,0,0,0,0
0,29/03/22,05:33:37,27.342663195291944,68.32275946871994,41.11691401463234,29.892494457512765,42.771518605441955,25.78128815777827,41.892878416352175,30.066762046024927,67.09818798888848,0,0,0,0,0,0,0
0,29/03/22,05:33:47,27.375710682613295,68.3261469200937,41.04807611990428,29.92162043581131,42.74506352574011,25.797401439988697,41.72389403127991,30.09450862971,67.18058545473728,0,0,0,0,0,0,0
0,29/03/22,05:33:57,27.369483570425725,68.4005792975771,41.154323684830885,29.91812922466572,42.717941942092295,25.770704661053696,41.90831054617826,30.054481771855464,67.05186230253351,0,0,0,0,0,0,0
0,29/03/22,05:34:07,27.387994008540755,68.40392097258096,41.18151362785778,29.976722978158175,42.797204642129216,25.800221264375523,41.89416015470982,30.096840172817718,67.02110058195,0,0,0,0,0,0,0
0,29/03/22,05:34:17,27.381222157551182,68.5309656578878,41.147282668786204,29.97396418893124,42.68936772163913,25.82127839453688,41.90545654210189,30.063966635702055,67.03355175456714,0,0,0,0,0,0,0
0,29/03/22,05:34:27,27.29354057273511,68.53893074625317,41.19954341408868,29.993886065118673,42.64830082466011,25.822779859470117,41.86791015314519,30.09779232131197,66.78223948372839,0,0,0,0,0,0,0
0,29/03/22,05:34:37,27.44513817698587,68.52889046245161,41.27937007900299,29.978810380626346,42.747746631368784,25.880543534788103,41.885957029220876,30.136110194689646,66.95774608598626,0,0,0,0,0,0,0
0,29/03/22,05:34:47,27.372655872860904,68.52756294772402,41.19298091369754,30.007948565956866,42.796811575699536,25.870582596694387,41.97711426121677,30.13811214793397,67.00150829562592,0,0,0,0,0,0,0
0,29/03/22,05:34:57,27.520589841639392,68.66354928395447,41.14497553974243,30.01583430861439,42.70100590592658,25.87955476519792,41.741650379994525,30.13348568281446,67.27735670073965,0,0,0,0,0,0,0
0,29/03/22,05:35:07,27.39173241208389,68.68131051548184,41.18038569810305,30.032887532287095,42.61899174088191,25.846522536666544,41.92136718758148,30.132448085096364,63.043408694470465,0,0,0,0,0,0,0
0,29/03/22,05:35:17,27.39748955354032,68.68318734664841,41.16309077519719,30.01268489436417,42.604106486088426,25.850050368908068,41.95151367375337,30.146266445295005,66.98457103875703,0,0,0,0,0,0,0
0,29/03/22,05:35:27,27.338668444077282,68.6731012864769,41.18453853038184,30.0159930000301,42.75844487419394,25.819911206955386,41.84958983955323,30.16906918102915,66.9755988702535,0,0,0,0,0,0,0
0,29/03/22,05:35:37,27.511083615486836,68.68156991491136,41.13690913301164,30.072889976077676,42.753283741073815,25.844105544334976,41.8922119124062,30.15916927809532,67.18708569926534,0,0,0,0,0,0,0
0,29/03/22,05:35:47,27.45510369271658,68.67459664789419,41.200568804774804,30.085902672165794,42.63262943700728,25.830274977104363,42.00652588406359,30.16167171965073,67.18827588488314,0,0,0,0,0,0,0
0,29/03/22,05:35:57,27.36667442719188,68.68138680943173,41.19793696868044,30.08525569947098,42.8236939015206,25.827381910525677,41.89169921706315,30.19787777649628,66.94144969829617,0,0,0,0,0,0,0
0,29/03/22,05:36:07,27.27525443883266,68.68031869413369,41.0696435040023,30.094472008614066,42.77225346876702,25.86071931485649,41.986599125063364,30.21996029734375,66.97294384079834,0,0,0,0,0,0,0
0,29/03/22,05:36:17,27.285486983387884,68.68045602324344,41.15117915339344,30.14322689433258,42.78483159451672,25.861756912574585,41.933432617988146,30.183204924059208,67.03666454772141,0,0,0,0,0,0,0
0,29/03/22,05:36:27,27.36267967597721,68.67821298111754,40.96722406430388,30.15547054740611,42.70071537856552,25.85070954863486,41.77367674909095,30.18752621337928,67.04380566142828,0,0,0,0,0,0,0
0,29/03/22,05:36:37,27.346091845398657,68.81462656346719,41.15996333360454,30.106825524975395,42.728093309884855,25.909169024775565,41.85034179272304,30.16025570394133,67.11604077315573,0,0,0,0,0,0,0
0,29/03/22,05:36:47,27.31624870397143,68.814184058558,41.04612787760067,30.1742205485237,42.71696782094047,25.879640214421762,41.902653807559844,30.223866547576584,66.9874091736918,0,0,0,0,0,0,0
0,29/03/22,05:36:57,27.350887683086857,68.89038645567813,41.157416946734,30.215004242360845,42.71679692249279,25.93779451476303,41.82619384206497,30.217848480811625,66.76923899467222,0,0,0,0,0,0,0
0,29/03/22,05:37:07,27.277903364771806,69.02860057524445,41.13468745319172,30.198671233574824,42.82842778852151,25.972145102747984,41.935944825169145,30.260646334925077,67.13645703413826,0,0,0,0,0,0,0
0,29/03/22,05:37:17,27.307607651210283,69.0307062882606,41.130876417808324,30.174806486058625,42.77830327381511,26.017774988280234,41.745358876309325,30.332545753273116,66.96232372297784,0,0,0,0,0,0,0
0,29/03/22,05:37:27,27.241555401179514,69.02603709852917,41.17119136161753,30.26838559319887,42.69107670611601,26.006410241509094,41.93208252025143,30.274623386539425,67.16749341294127,0,0,0,0,0,0,0
0,29/03/22,05:37:37,27.33185386847579,69.03253734305726,41.128176222334886,30.19157894799584,42.76145268687323,26.03476717679305,41.87257568076704,30.302833837439646,66.92561107430524,0,0,0,0,0,0,0
0,29/03/22,05:37:47,27.368255237832976,69.04082286601204,41.05850092521317,30.182167326341116,42.68890629583038,26.029566981170593,41.87966796634602,30.333681007247034,66.95499950379129,0,0,0,0,0,0,0
0,29/03/22,05:37:57,27.48784142660149,69.04031932594296,41.09452631798543,30.205128753490975,42.54863284996944,26.054774502204324,41.810744622394125,30.296290868299657,66.84513621599292,0,0,0,0,0,0,0
0,29/03/22,05:38:07,27.403481680362326,69.02710521382721,41.134892531328944,30.208204925549325,42.72452153232821,26.060841397097196,41.84444579627787,30.293239110305258,66.80000071525578,0,0,0,0,0,0,0
0,29/03/22,05:38:17,27.326459886220686,69.02304637569468,41.15762202487123,30.226393403195946,42.74636235394253,26.046241786851986,41.82836425235057,30.274220554484167,67.14030224921119,0,0,0,0,0,0,0
0,29/03/22,05:38:27,27.309273911075227,69.03276622490681,41.12279292123276,30.226198090684303,42.78033696534257,26.068690518658787,41.80587401663506,30.310902685576842,67.04206615937152,0,0,0,0,0,0,0
0,29/03/22,05:38:37,27.366663746038903,69.038122060187,41.16567134175726,30.190834319045205,42.735749560341205,26.02207186353635,41.901884764545244,30.318385596179105,67.18369824789156,0,0,0,0,0,0,0
0,29/03/22,05:38:47,27.388271718518244,69.02541148814032,41.178420365954665,30.19767025695266,42.568679237883046,26.069715909344904,41.92287109392113,30.319203467321604,67.03107983059168,0,0,0,0,0,0,0
0,29/03/22,05:38:57,27.264146039733056,69.03148448654916,41.13407221878005,30.16943539198848,42.663920942778645,26.083778410183093,41.86109130508251,30.372059915784593,67.02137524016949,0,0,0,0,0,0,0
0,29/03/22,05:39:07,27.38695793670165,69.04085338359198,41.16385981821179,30.219410980904758,42.69288822966148,26.07837069501702,41.88534179480921,30.356703469556777,67.08683544914933,0,0,0,0,0,0,0
0,29/03/22,05:39:17,27.283628462769297,69.03613841749062,41.18746089383727,30.136342128297215,42.61010502160221,26.054530361564776,41.83978026865603,30.34267758981452,66.64198068630581,0,0,0,0,0,0,0
0,29/03/22,05:39:27,27.407978445767068,69.03430736269401,41.18546138199933,30.16314877052002,42.752924854333685,26.091334562977224,41.86498778968976,30.3460101095444,66.8659186879348,0,0,0,0,0,0,0
0,29/03/22,05:39:37,27.31828880419068,69.0266321913381,41.07764155135402,30.106959802327143,42.65899906748527,26.041432216252815,41.715502917498526,30.313710302931685,66.98978954492743,0,0,0,0,0,0,0
0,29/03/22,05:39:47,27.24721641225912,69.16945446547595,41.1185204600406,30.142592128669747,42.77027104677384,26.05771639691093,41.910327147860954,30.35167417238201,66.98447948601718,0,0,0,0,0,0,0
0,29/03/22,05:39:57,27.33036918821151,69.16570080314285,41.05966303465742,30.147584804748583,42.73930424805309,26.0230240120306,41.82805663514475,30.379432963099063,66.84861522010654,0,0,0,0,0,0,0
0,29/03/22,05:40:07,27.306806564736757,69.02983653723219,41.24725826068273,30.116627771653405,42.784746145292885,26.04006502867133,41.86057860973946,30.329359717926963,67.07465893475168,0,0,0,0,0,0,0
0,29/03/22,05:40:17,27.29374351464173,69.03647411087002,41.19979976176022,30.114662439505008,42.69673344473442,26.012855554393266,41.90494384675884,30.258986178576126,67.3084846322825,0,0,0,0,0,0,0
0,29/03/22,05:40:27,27.38433037306848,69.03345287045556,41.19544185134423,30.096901207977606,42.68835942079778,25.990589928066125,41.973867190710735,30.315297217088773,67.31333692749364,0,0,0,0,0,0,0
0,29/03/22,05:40:37,27.375037769975528,69.0366572163497,41.217795368301594,30.07577083562439,42.743012744367874,26.008790612744725,41.93900390738271,30.29369077048843,67.15604932046227,0,0,0,0,0,0,0
0,29/03/22,05:40:47,27.357168201039325,69.03349864682548,41.109052686038766,30.100514489442975,42.74267094747249,25.98055574778055,41.98878662519374,30.219459809032667,67.02869945935605,0,0,0,0,0,0,0
0,29/03/22,05:40:57,27.41475029675664,69.02985179602217,41.18787105011171,30.055177572678183,42.867221736146305,25.974501059919657,42.03783447967973,30.244349947234987,67.03117138333148,0,0,0,0,0,0,0
0,29/03/22,05:41:07,27.375112538046388,69.02747142478654,41.25855464807479,30.090687828701014,42.81555913541072,25.970448325303096,41.9795581090187,30.244655123034427,67.16639478006331,0,0,0,0,0,0,0
0,29/03/22,05:41:17,27.339085009043515,69.02065074566907,41.249958456156165,30.084669761936055,42.68280522124799,25.990113853819004,41.96236572518144,30.249135103770204,67.18745191022468,0,0,0,0,0,0,0
0,29/03/22,05:41:27,27.328350450298213,69.03206432056811,41.22943355258903,30.10324886460596,42.8849439051714,25.98900301390904,42.005637212135625,30.244630708970472,67.12867505125254,0,0,0,0,0,0,0
0,29/03/22,05:41:37,27.35333366711936,69.0340327044745,41.00776117609507,30.076283530967444,42.704082077984935,25.970094321375747,41.84487304239708,30.246754732534576,66.97642284491197,0,0,0,0,0,0,0
0,29/03/22,05:41:47,27.232305522698496,69.02873790435422,41.06320063252453,30.12756527230533,42.64233646883585,25.98272859947256,41.896809080648964,30.215663422087637,66.96021800996172,0,0,0,0,0,0,0
0,29/03/22,05:41:57,27.26525687964301,69.02525890024062,41.17587397908413,30.08562191043031,42.757641651489834,25.957667562822557,41.9316040045979,30.225172699998183,66.89567332838018,0,0,0,0,0,0,0
0,29/03/22,05:42:07,27.346091845398657,69.03825938929675,41.15847651710966,30.10606868899278,42.63903812879552,25.960292074697737,41.934509278208566,30.25666684250038,67.1349006375611,0,0,0,0,0,0,0
0,29/03/22,05:42:17,27.353643420555795,69.03520763130233,41.22603267348008,30.083705406409827,42.740944873150866,25.977320884306483,41.93240722730202,30.230812348771835,67.16474683074634,0,0,0,0,0,0,0
0,29/03/22,05:42:27,27.358620837844665,69.03717601520873,41.09346674760978,30.091041832628363,42.635876507513316,26.010572839413452,41.82069091204946,30.255287447886914,67.19230420543578,0,0,0,0,0,0,0
0,29/03/22,05:42:37,27.39397545420977,69.03105724042996,41.16686763089106,30.073097495621294,42.71437016453565,25.953138753958864,41.89882568233166,30.232387055896943,67.04151684293251,0,0,0,0,0,0,0
0,29/03/22,05:42:47,27.264968488512544,69.03413951600429,41.188332475920475,30.079432945217665,42.632424358870054,25.967799399363955,41.92316162128219,30.229542817446166,67.04536205800545,0,0,0,0,0,0,0
0,29/03/22,05:42:57,27.369269947366117,69.02680003802777,41.17602778768705,30.107533532830093,42.685830123772035,25.972633384027088,41.94404541158946,30.186964689908308,67.05396801554967,0,0,0,0,0,0,0
0,29/03/22,05:43:07,27.307596970057304,69.03091991132021,41.24980464755325,30.0958147821316,42.829265190915166,25.95244295313614,41.96819336224755,30.21274594144499,67.05131298609454,0,0,0,0,0,0,0
0,29/03/22,05:43:17,27.3387111686892,69.0371454976288,41.277729453905195,30.08668392221236,42.79364995441733,25.969545004936755,41.85358886322909,30.1851702562076,67.08408886695437,0,0,0,0,0,0,0
0,29/03/22,05:43:27,27.413788992988405,69.02731883688682,41.20846431305792,30.08082454686311,42.636406292701125,25.931581135486432,41.850222163809676,30.17193783354389,67.10093457108346,0,0,0,0,0,0,0
0,29/03/22,05:43:37,27.173292152481803,69.03775584922766,41.184230913175995,30.06158626446642,42.75868413202072,25.949440023269656,42.0379028390588,30.227650727489635,66.99592357849617,0,0,0,0,0,0,0
0,29/03/22,05:43:47,27.34287681835156,69.02469432501162,41.10144770511674,30.06743343278369,42.75354008874535,25.950355550667975,41.98107910520311,30.222474945931133,67.1520209999097,0,0,0,0,0,0,0
0,29/03/22,05:43:57,27.50185509931178,69.03717601520873,41.039360299072285,30.088234215273513,42.74854985407292,25.94610750353977,41.917709960801005,30.218519867570393,67.08015209914159,0,0,0,0,0,0,0
0,29/03/22,05:44:07,27.480364619515218,69.02658641496816,41.16985835372557,30.09704769236134,42.88868658117572,25.99647371747933,41.992443851974244,30.171876798384,67.17344434103038,0,0,0,0,0,0,0
0,29/03/22,05:44:17,27.398728567286046,69.03098094648011,41.24276363150855,30.10444515373976,42.683813522089324,26.0088028197767,41.9448999038279,30.18886898689681,66.86262278930086,0,0,0,0,0,0,0
0,29/03/22,05:44:27,27.341840746512453,69.03302562433636,41.133081007783474,30.093239098384327,42.75415532315702,26.008241296305734,41.85798095333462,30.189564787719537,67.33796461450841,0,0,0,0,0,0,0
0,29/03/22,05:44:37,27.321824265827196,69.02957713780266,41.127560987923204,30.0750017926098,42.70228764428421,26.003370690546674,41.92405029321016,30.19461849895826,67.2422004486442,0,0,0,0,0,0,0
0,29/03/22,05:44:47,27.309786606418285,69.0280970351754,41.21116450853137,30.082081871156806,42.74514897496395,25.95636141040095,41.979404300415766,30.186781584428644,67.19697339516716,0,0,0,0,0,0,0
0,29/03/22,05:44:57,27.31240348889849,69.02432811405232,41.23690181475291,30.067714194519173,42.731357470235665,25.937855549922915,41.81882811896968,30.17071713034613,67.25840528359443,0,0,0,0,0,0,0
0,29/03/22,05:45:07,27.372848133614546,69.02626598037875,41.173190873455454,30.050160482535393,42.77997807860244,25.959523031683148,42.015959478375876,30.210194671761677,67.17252881363206,0,0,0,0,0,0,0
0,29/03/22,05:45:17,27.340740587755473,69.03264415458705,41.20696040671828,30.09561946961996,42.73889409177865,25.94749910518522,41.8472656206647,30.17148617336072,66.9155402729237,0,0,0,0,0,0,0
0,29/03/22,05:45:27,27.35231895758623,69.0378474019675,41.24495113163894,30.097694665056153,42.62745121404237,25.90295564549897,41.91082275335924,30.21915463323323,66.96378856681515,0,0,0,0,0,0,0
0,29/03/22,05:45:37,27.32325554032657,69.16438854720525,41.07347162923048,30.061415366018736,42.672260787025735,25.929127522058938,41.97629394866787,30.200636565723215,66.90464549688372,0,0,0,0,0,0,0
0,29/03/22,05:45:47,27.36021232963874,69.16803539800856,41.273286094265345,30.088807945776463,42.767468312231784,25.919081134741372,41.94237060680214,30.225368012509822,67.01688915591771,0,0,0,0,0,0,0
0,29/03/22,05:45:57,27.31004295408982,69.17441357221685,41.18870845250538,30.09154232093944,42.74514897496395,25.917652911999994,41.873088376110104,30.188649260321217,67.03419262374595,0,0,0,0,0,0,0
0,29/03/22,05:46:07,27.305353927931428,69.02931773837315,41.13381587110851,30.00926692541045,42.71587407087529,25.871839920988076,42.0401416087235,30.19482601850188,67.06239086761418,0,0,0,0,0,0,0
0,29/03/22,05:46:17,27.30757560775135,69.03029430093136,41.134550734433574,30.023524738760276,42.834597222482984,25.923182697485846,41.84136962421951,30.153248867586193,67.06742626830493,0,0,0,0,0,0,0
0,29/03/22,05:46:27,27.252065655712226,68.89444529381066,41.15187983702897,30.055592611765427,42.84597905909891,25.899256914809758,41.98357422253932,30.15227230502798,66.94996410310054,0,0,0,0,0,0,0
0,29/03/22,05:46:37,27.252354046842694,68.88591563021635,41.207985797404405,30.054274252311842,42.68866703800363,25.906471270708515,41.993605961418496,30.153822598089135,67.06321484227269,0,0,0,0,0,0,0
0,29/03/22,05:46:47,27.272295759457098,68.88927256401017,41.09191157173582,30.01718928916391,42.811320853908114,25.88248445287254,41.86187743794187,30.130751307651483,67.243390634262,0,0,0,0,0,0,0
0,29/03/22,05:46:57,27.16820792366314,68.89435374107083,41.13694331270119,30.039198567819515,42.85857427469337,25.859107986635443,41.902226561440614,30.13923519487591,67.00388866686156,0,0,0,0,0,0,0
0,29/03/22,05:47:07,27.251008221567165,68.89885508411258,41.128073683266265,30.01645686724525,42.825197807860235,25.87650300720352,41.8860595682895,30.1200091195112,66.91215282154992,0,0,0,0,0,0,0
0,29/03/22,05:47:17,27.2874950401482,68.8947504696101,41.22121333725532,30.07392757379577,42.70630375780486,25.88670808593679,41.926374512098704,30.16952084121232,67.131146975228,0,0,0,0,0,0,0
0,29/03/22,05:47:27,27.197282022075775,69.03262889579709,41.160407669568514,30.077528648229162,42.793359427056274,25.926857014111103,41.95036865415386,30.164979825316657,67.17857129446097,0,0,0,0,0,0,0
