,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,13:19:42,28.349361863694295,35.70431880380623,41.12496333151837,16.408484864740664,41.91128417916799,14.79809658516029,41.23517574043129,17.592725657983163,63.63483939378497,0,0,0,0,0,0,0
0,23/03/22,13:19:52,28.393560474727185,35.72473506478876,41.10852290085094,16.4425180698942,41.94754882976703,14.826233793868651,41.263493613212916,17.63278913693363,63.738934858973906,0,0,0,0,0,0,0
0,23/03/22,13:20:02,28.627712710363426,35.79907588953232,41.10749751016483,16.442542483958157,41.834072260503305,14.890857821158043,41.1414550317201,17.61939802285421,63.88010918379483,0,0,0,0,0,0,0
0,23/03/22,13:20:12,28.453471061794225,36.08006650686661,41.28929927881356,16.40545752081022,41.906618651546154,14.852539947780368,41.27784908281858,17.69196882796102,63.35432179893982,0,0,0,0,0,0,0
0,23/03/22,13:20:22,28.407670277814287,36.28534300835985,41.18884517126352,16.507020026863817,41.882351071974696,14.93311856586448,41.17491694777709,17.741236409022594,63.72923026855172,0,0,0,0,0,0,0
0,23/03/22,13:20:32,28.523240353062175,36.43495544403526,41.10580561553273,16.564344249030604,41.86346679350535,14.97622159577737,41.190434526827005,17.76832381298088,63.87818657625832,0,0,0,0,0,0,0
0,23/03/22,13:20:42,28.4108212179435,36.5611761546836,41.13424311722774,16.595630871989183,41.77148924896056,15.03267911867375,41.087416942561674,17.83889266484336,63.778394089841484,0,0,0,0,0,0,0
0,23/03/22,13:20:52,28.54588439738061,36.85370241723671,41.13473872272603,16.68104347473642,41.93750000104308,15.095899337285717,41.19400630438365,17.99085800593245,63.51408132994661,0,0,0,0,0,0,0
0,23/03/22,13:21:02,28.899238300278093,37.04686343949219,41.07241205885481,16.854883817129362,41.80606200492751,15.233338310321468,41.287897911542515,18.120862896493847,63.53330740531133,0,0,0,0,0,0,0
0,23/03/22,13:21:12,28.57152984568654,37.3278387980365,41.23276607231891,17.02392679595511,41.91261718705995,15.367408142531403,41.16787593173241,18.290235465182988,63.517834992279695,0,0,0,0,0,0,0
0,23/03/22,13:21:22,28.61921051259103,37.47926702971858,41.09686762671873,17.148047897103304,41.69272215442193,15.530164499888688,41.21350581726466,18.42147326597412,63.66596732532784,0,0,0,0,0,0,0
0,23/03/22,13:21:32,28.588961487350545,37.46272650138893,41.27714839918305,17.2109263188199,41.940012208224076,15.582081006889403,41.11564936611947,18.42214465273289,63.85978447555211,0,0,0,0,0,0,0
0,23/03/22,13:21:42,28.621859438530166,37.54138556369457,41.053835397591314,17.271094779437473,41.879770505414626,15.63100679105561,41.16329585333442,18.50286975520073,63.62348685404579,0,0,0,0,0,0,0
0,23/03/22,13:21:52,28.51326415617848,37.61859504095286,41.221965290425146,17.324280817763853,41.84723144097515,15.672950152930628,41.16987544357035,18.55821643818715,67.33979566930506,0,0,0,0,0,0,0
0,23/03/22,13:22:02,28.55184448074367,37.76173774968015,41.08613520420404,17.48064069036488,41.886965330062225,15.707276326851627,41.19547603103375,18.62811390329086,67.40900954061804,0,0,0,0,0,0,0
0,23/03/22,13:22:12,28.601362305960784,37.762821123768155,41.172900346094394,17.57705182892393,41.88371825955619,15.747266563610232,41.126569776926615,18.68090931659396,63.57862601152815,0,0,0,0,0,0,0
0,23/03/22,13:22:22,28.555785826193436,37.83829109896964,40.99996820688058,17.61152448722866,41.85873290650444,15.81905611867047,41.3446874657087,18.705421036804974,63.79578911040958,0,0,0,0,0,0,0
0,23/03/22,13:22:32,28.604310304183382,37.9785041200223,41.04980219422592,17.711585528349012,41.91150634714998,15.864978972970187,41.11363276443677,18.824451805618516,63.69407401645627,0,0,0,0,0,0,0
0,23/03/22,13:22:42,28.654800114321706,38.285938220378064,41.064482370882175,17.777369223676278,41.85505858987919,15.986805152106593,41.12491206198406,18.86084096794373,63.798810350824006,0,0,0,0,0,0,0
0,23/03/22,13:22:52,28.779705517274476,38.60188672553818,41.07521479339688,17.886243741884453,41.961477053253475,16.03200779151963,41.12361323378164,19.020228184475197,63.61735282047708,0,0,0,0,0,0,0
0,23/03/22,13:23:02,28.58004272461192,38.73018263162271,40.92137201078964,18.005811620105007,41.90260253802553,16.188416492248564,41.07965815303673,19.15623893476957,63.480389921688435,0,0,0,0,0,0,0
0,23/03/22,13:23:12,28.73422516788394,38.80943678673725,40.94569085989541,18.14796250748411,41.857331539233414,16.271729485495655,41.05152826854754,19.249830248941795,63.882123344071104,0,0,0,0,0,0,0
0,23/03/22,13:23:22,28.653817448247516,38.812702167791265,40.924243104710754,18.22209581268405,41.87329345424732,16.362073729161843,41.158989212452724,19.327247245743706,63.740765913770566,0,0,0,0,0,0,0
0,23/03/22,13:23:32,28.736243905797238,38.953845975032216,41.020988715946004,18.258814564872658,41.81214598966514,16.41815283406692,41.0983031736793,19.437989439844454,63.652600625312374,0,0,0,0,0,0,0
0,23/03/22,13:23:42,28.838045974853397,39.15976334570428,41.117153272459106,18.35136828132679,41.78820311714429,16.481226568295156,41.06371332786759,19.551820013035538,63.731244428828035,0,0,0,0,0,0,0
0,23/03/22,13:23:52,28.81748475536614,39.237918867940834,41.25775142537066,18.385804318535587,41.8418139601835,16.55438331093689,41.047255807355384,19.679237012817683,63.789929735060326,0,0,0,0,0,0,0
0,23/03/22,13:24:02,28.754252329722185,39.45373919330473,41.09926020498635,18.518323857684365,41.69079100196308,16.62186378370904,41.062619577802394,19.782960163531314,63.82417045975747,0,0,0,0,0,0,0
0,23/03/22,13:24:12,28.79187135051914,39.59381488524764,41.07851313343723,18.606470835594585,41.82185302149374,16.737732931240377,41.1078393070602,19.902515834719885,63.880841605713485,0,0,0,0,0,0,0
0,23/03/22,13:24:22,28.86191835176458,39.65524677367489,41.10303706068022,18.65046497884184,41.91714599592363,16.75181984614252,40.98103265887693,19.982239960565565,63.607648230054856,0,0,0,0,0,0,0
0,23/03/22,13:24:32,28.832641311445318,39.7939644333103,41.004206488383204,18.684730117602953,41.83179931114907,16.837256862953716,41.06655024209917,20.02253537312361,63.528363557360386,0,0,0,0,0,0,0
0,23/03/22,13:24:42,28.574830321957478,40.147617408491215,41.15135005184115,18.8435313965995,41.870524899394795,16.936475618867615,41.13549067589585,20.198719465656247,63.86481987624286,0,0,0,0,0,0,0
0,23/03/22,13:24:52,28.85247621252992,40.56845483591883,41.14629145778963,19.239979174135875,41.81158202478778,17.088331096668906,41.118503370195825,20.43846557369623,67.27424390758537,0,0,0,0,0,0,0
0,23/03/22,13:25:02,29.009873682849033,40.91452419248367,41.06813959766265,19.51515008897484,41.892468260077734,17.288404350781704,41.0765648911336,20.654151621708372,63.674664835611864,0,0,0,0,0,0,0
0,23/03/22,13:25:12,28.936611654556494,41.134342320820245,41.2067211488915,19.552296087282663,41.84740233942284,17.45089215343548,41.17045649829247,20.742078873042992,63.86326347966574,0,0,0,0,0,0,0
0,23/03/22,13:25:22,28.908445454147188,41.27360929689463,41.09773920880194,19.644459178713515,41.98646240630522,17.538062568787492,41.24871089748805,20.870130638487975,63.62147269376951,0,0,0,0,0,0,0
0,23/03/22,13:25:32,28.956532004864933,41.4870492510229,41.244455526140655,19.70150263914482,41.975063479844536,17.643250563338434,41.28721431775179,20.945972928164775,63.595197057437744,0,0,0,0,0,0,0
0,23/03/22,13:25:42,29.023534877510958,41.63013092459029,41.03279779868113,19.80015987158775,41.83719970209597,17.67625837780585,41.06595209753229,20.99803591954922,64.08912408883118,0,0,0,0,0,0,0
0,23/03/22,13:25:52,29.15474216072215,41.763736889585076,41.23107417768682,19.820362509510666,42.07676514606267,17.76988631307401,41.33997066855255,21.034949984249472,63.7859014145077,0,0,0,0,0,0,0
0,23/03/22,13:26:02,28.839156814763363,41.768467114476394,41.212685504715765,19.913624233819498,41.89448486176043,17.864564053092245,41.157980911611375,21.079859654895046,64.01670587162413,0,0,0,0,0,0,0
0,23/03/22,13:26:12,28.853085038249795,41.82909028703512,41.06877192191911,19.932825895120256,41.95094970887598,17.904627532042714,41.303979455469815,21.063868443004395,63.83405815565935,0,0,0,0,0,0,0
0,23/03/22,13:26:22,28.976762108609805,41.84358613750853,41.1654320839305,20.005286836939266,41.85654540637405,17.937586518382222,41.24221675647598,21.074049107673712,63.74909721309528,0,0,0,0,0,0,0
0,23/03/22,13:26:32,28.941717245681122,41.830616166032335,41.13576411341215,20.006348848721316,41.91244628861227,17.946448823597958,41.20521724255188,21.176234172358164,63.74378715418499,0,0,0,0,0,0,0
0,23/03/22,13:26:42,28.89949464794962,41.835956742522534,41.15160639951267,20.06255002394617,41.81633300163347,17.978150485643773,41.35642818906476,21.20526249440089,63.93897759550678,0,0,0,0,0,0,0
0,23/03/22,13:26:52,29.016495997696882,41.98944491085082,41.14355708262664,20.097340065082317,41.95527343960245,18.0616099632746,41.29550289246457,21.250977829156987,63.576886509471336,0,0,0,0,0,0,0
0,23/03/22,13:27:02,28.86097841030231,42.25969334004482,41.10404536152157,20.198658430496362,41.90291015523135,18.092774515913398,41.28671871225349,21.348817190457417,63.700574260984325,0,0,0,0,0,0,0
0,23/03/22,13:27:12,29.264127848394388,42.4680521171124,41.19093013232529,20.326990957676824,41.82445067789857,18.241041126313277,41.29111080235903,21.506324524064336,63.83414970839915,0,0,0,0,0,0,0
0,23/03/22,13:27:22,29.30442783858942,42.81406043851736,41.08700678628723,20.441871335617982,41.91278808550764,18.34917101557082,41.15191401671851,21.63703742248043,63.97788750993536,0,0,0,0,0,0,0
0,23/03/22,13:27:32,28.911510945052566,42.75285743193969,41.17305415469731,20.547657474735825,41.816555169615455,18.44345813056577,41.22675044696035,21.795179521750182,63.71146903702432,0,0,0,0,0,0,0
0,23/03/22,13:27:42,29.077378569685138,42.82330726524038,41.130876417808324,20.660511485368698,41.95281250195576,18.553199348044355,41.24689937394258,21.867933432336653,63.50922903473552,0,0,0,0,0,0,0
0,23/03/22,13:27:52,29.14772464321403,42.96411537910195,41.05795405018057,20.708680433552292,41.900192869913155,18.570154915461238,41.24679683487396,21.941200038266185,63.69379935823677,0,0,0,0,0,0,0
0,23/03/22,13:28:02,29.13560153458128,43.10197854649892,41.172473099975164,20.693006604493057,41.861057125392975,18.60404163623104,41.29442623224415,22.01430795278001,64.00993096887653,0,0,0,0,0,0,0
0,23/03/22,13:28:12,29.08489810138334,43.099506622523464,41.159706985933,20.752186295520442,41.94744629069842,18.66869007758439,41.18773433135357,22.028260590330397,67.42960890708022,0,0,0,0,0,0,0
0,23/03/22,13:28:22,29.10819369603358,43.099689728003135,41.23291988092184,20.744813248205975,41.85654540637405,18.60826526929529,41.19253657773356,22.037379243217664,63.785992967247545,0,0,0,0,0,0,0
0,23/03/22,13:28:32,29.011849696150406,43.10829568554734,41.16250972047506,20.78988161026726,41.96277588145588,18.706116837627697,41.20114985949695,22.042396333360458,63.92789971398709,0,0,0,0,0,0,0
0,23/03/22,13:28:42,29.18341037532153,43.1592600440538,41.0869726065977,20.83216676903765,42.0828491308003,18.73409535492035,41.263579062436776,22.037513520569416,63.55372366629385,0,0,0,0,0,0,0
0,23/03/22,13:28:52,29.261660502055918,43.19205118370361,41.11968256948485,20.870130638487975,41.974533694656714,18.746705218953206,41.12645014801325,22.11715219719125,63.63108573145185,0,0,0,0,0,0,0
0,23/03/22,13:29:02,29.102254974976486,43.23564554665361,41.14552241477503,20.928687770884498,41.92847656300523,18.746241351738053,41.309516565174846,22.122437842037552,63.60883841567271,0,0,0,0,0,0,0
0,23/03/22,13:29:12,28.998882776432204,43.44957378206097,41.09121088810032,20.94915896351093,41.9277416996802,18.83158071229343,41.13097895687693,22.207716167433034,63.968182919513175,0,0,0,0,0,0,0
0,23/03/22,13:29:22,29.13517428846206,43.65967206118537,41.16464595107114,21.004517853529325,41.989880375258934,18.853577783917057,41.22299068111127,22.23723277075486,63.76713310284218,0,0,0,0,0,0,0
0,23/03/22,13:29:32,29.052256497875245,43.80403547311041,41.118503370195825,21.101502722591324,41.79071532432528,18.96191519271822,41.24932613189972,22.311952013489726,63.891003959834826,0,0,0,0,0,0,0
0,23/03/22,13:29:42,29.111558259222402,43.79780988680183,41.13760981664717,21.186488079219345,41.941755372390475,19.029774083481676,41.24090083842877,22.4042615893043,63.81409965837598,0,0,0,0,0,0,0
0,23/03/22,13:29:52,29.18984042941573,43.8007090568965,41.32971676169137,21.242078902845318,41.898603514349674,19.07315787513005,41.283881798021895,22.39692516308577,63.96799981403352,0,0,0,0,0,0,0
0,23/03/22,13:30:02,29.063824186553013,43.81953840372194,41.12703120273538,21.243934371705915,41.97771240578368,19.052418127800117,41.41402096593505,22.405018425286915,63.85584770773933,0,0,0,0,0,0,0
0,23/03/22,13:30:12,29.28042728784247,43.78937177594732,41.10353266617851,21.29746220692767,41.96101562744471,19.070057289007742,41.390573698912476,22.42678356330297,63.64866385749959,0,0,0,0,0,0,0
0,23/03/22,13:30:22,29.11274386720323,43.9473307697374,41.227998005628464,21.304566699538633,42.01464356032869,19.112232584490336,41.247702596646704,22.373792837488224,64.06184137236126,0,0,0,0,0,0,0
0,23/03/22,13:30:32,29.108920014436244,44.15185959052203,41.059304147917274,21.266932419951704,42.049438484277644,19.12495231181099,41.330178187500124,22.47633190610003,63.80073295836051,0,0,0,0,0,0,0
0,23/03/22,13:30:42,29.09078341667554,44.37093003814995,41.16145015009941,21.38678105990774,42.00028809072303,19.206007004142226,41.363913541073416,22.564857302001553,63.85630547143849,0,0,0,0,0,0,0
0,23/03/22,13:30:52,29.075712309820194,44.3611491537779,41.16066401724005,21.421485651820042,41.98666748444245,19.18963737426027,41.329204066348325,22.558509645373203,67.6769844101062,0,0,0,0,0,0,0
0,23/03/22,13:31:02,29.17669193009686,44.29394944274124,41.182504838854356,21.412684381764198,41.99085449641075,19.157374188743486,41.26487789063917,22.437562372539187,63.810254443303,0,0,0,0,0,0,0
0,23/03/22,13:31:12,29.146325412173596,43.94133406527841,41.10889887743586,21.539491029947463,41.950112306482325,19.20578727756663,41.376713834805116,22.407691765290007,67.82575761233315,0,0,0,0,0,0,0
0,23/03/22,13:31:22,29.222172279487395,43.458118704445276,41.01099115675635,21.623255683377725,41.850751948997484,19.207838058938865,41.40839840700616,22.401930046196583,67.49891433113301,0,0,0,0,0,0,0
0,23/03/22,13:31:32,29.10082370047711,42.82072852973513,40.99996820688058,21.52857794335949,41.968347170850464,19.124451823499907,41.33889400833212,22.306458849099805,63.714764935658295,0,0,0,0,0,0,0
0,23/03/22,13:31:42,29.276250957027134,42.61665747264966,41.02967035708846,21.315455372062647,41.98940185960541,18.94328726192041,41.23914058441761,22.169227395607674,63.85813652623515,0,0,0,0,0,0,0
0,23/03/22,13:31:52,29.148397555851798,42.617618776417906,40.96613031423868,21.133436318244712,41.83901122564144,18.79130971379934,41.27602046942833,22.011768890128668,63.6907781178223,0,0,0,0,0,0,0
0,23/03/22,13:32:02,28.946416952992504,42.75069068376367,41.00998285591501,21.0463757661805,42.091154795357866,18.718177385221562,41.15953608748532,22.01384408556486,63.81767021522941,0,0,0,0,0,0,0
0,23/03/22,13:32:12,28.967159752080434,42.81737159594128,40.93456537095102,21.026099886065712,41.86488525062114,18.744739886804812,41.14507807881105,22.022559906396864,63.87150322625061,0,0,0,0,0,0,0
0,23/03/22,13:32:22,29.0649777510749,42.95720314724464,41.07864985219537,21.027686800222803,41.9733374055229,18.76576039587023,41.22076900129133,22.084986667930288,63.86124931938943,0,0,0,0,0,0,0
0,23/03/22,13:32:32,29.03052035156014,42.96536659987966,41.068994089901096,20.96561404261673,41.94336181779872,18.74671742598518,41.17305415469731,22.088868504099164,63.974133847602225,0,0,0,0,0,0,0
0,23/03/22,13:32:42,28.932446004894146,42.82139991649388,41.033413033092785,20.917042262377876,41.916086425547974,18.6517955453274,41.30823482681721,21.985011076033775,63.95115410990443,0,0,0,0,0,0,0
0,23/03/22,13:32:52,29.096134674318716,42.75821326721985,41.103156689593604,20.88055544379684,41.874558102760204,18.63020130575903,41.23232173635493,21.884193198930813,63.608197546493855,0,0,0,0,0,0,0
0,23/03/22,13:33:02,29.114613068974805,42.754673227946355,40.963310489851864,20.825452901449975,41.94985595881079,18.51571155284116,41.38301998752475,21.86327034612121,63.8162053713921,0,0,0,0,0,0,0
0,23/03/22,13:33:12,29.126063264969783,42.689014654696855,41.1453173366378,20.784571551357004,42.011550298425576,18.53054309669394,41.26277583973264,21.835487141340202,63.92716729206843,0,0,0,0,0,0,0
0,23/03/22,13:33:22,28.99933138485738,42.664570073161734,40.99567865584366,20.76173219452692,41.97091064756576,18.546876105479964,41.15822016943814,21.844056477788477,63.83817802895178,0,0,0,0,0,0,0
0,23/03/22,13:33:32,29.07309542734,42.472416131044405,41.02423578645204,20.775098894542392,42.081550302597904,18.530640752949758,41.186811479736065,21.83552376243614,63.83030449332622,0,0,0,0,0,0,0
0,23/03/22,13:33:42,29.06004305839796,42.327640731790105,41.005744574412375,20.707240003778935,42.04453369882903,18.47858996859729,41.151008254945765,21.792225420011604,63.76575981174468,0,0,0,0,0,0,0
0,23/03/22,13:33:52,29.020170314322137,42.466419426585404,41.05089594429111,20.65420044983628,41.88576904092841,18.441004517138275,41.168867142728985,21.78433967735408,63.90730034752491,0,0,0,0,0,0,0
0,23/03/22,13:34:02,29.05600558257137,42.60304663199465,41.04192377578758,20.64928101594931,42.047370613060636,18.448023560525392,41.37611569023822,21.733534010263327,63.578168247829,0,0,0,0,0,0,0
0,23/03/22,13:34:12,29.139820590008537,42.68101904875154,41.13562739465401,20.70966920314248,41.844958491620915,18.444959595499014,41.36023922444815,21.721705396277034,64.04554498467117,0,0,0,0,0,0,0
0,23/03/22,13:34:22,29.228741188570332,42.61922094936495,41.05631342508278,20.714600844061426,41.84013915539616,18.46634631552376,41.348037075283344,21.645094063585642,63.63447318282563,0,0,0,0,0,0,0
0,23/03/22,13:34:32,28.910966206250563,42.26189060580079,40.97852045169594,20.726490493207603,41.939516602725774,18.492383914731974,41.287880821697755,21.697926097984677,63.641705849272384,0,0,0,0,0,0,0
0,23/03/22,13:34:42,29.141102328366177,42.12273044125619,40.933454531041065,20.667481700627906,41.925725097997486,18.424708129448184,41.31992428063894,21.62525763662205,67.62315139908499,0,0,0,0,0,0,0
0,23/03/22,13:34:52,29.104647553244096,42.12135715015871,40.922414491320524,20.547303470808476,42.056889656596766,18.372547481807917,41.237619588233215,21.598219060791678,67.35664137343416,0,0,0,0,0,0,0
0,23/03/22,13:35:02,29.082056914690554,42.05373019300284,40.88674798528838,20.470533446701374,41.908190917264875,18.306397575521324,41.18226558102761,21.589686345439336,63.745618208981654,0,0,0,0,0,0,0
0,23/03/22,13:35:12,28.981782250510594,41.9677163939307,41.00492426186348,20.43741576894616,42.033134772368356,18.229847277989823,41.291247521117185,21.43811162937353,67.4155097851461,0,0,0,0,0,0,0
0,23/03/22,13:35:22,29.051658353308348,41.97777193652224,41.05827875723115,20.43320434291389,42.08727540059539,18.12765000627339,41.30256099835401,21.33026250185147,67.40397413992726,0,0,0,0,0,0,0
0,23/03/22,13:35:32,28.992335229655225,41.97987764953839,40.94300775426673,20.43715942127463,42.00471436051812,18.0703257841066,41.402827117611594,21.23984501599342,63.78654228368655,0,0,0,0,0,0,0
0,23/03/22,13:35:42,29.098890411787654,41.98543184908819,40.856413510824055,20.53800171244155,41.99232422306086,18.008680272619742,41.1897851127258,21.19798710334224,67.80058060887933,0,0,0,0,0,0,0
0,23/03/22,13:35:52,28.964970115719453,41.96876925043876,40.862258237734935,20.511658937433896,42.07121094651288,18.003882909052546,41.30996090113884,21.17666141847738,63.82838188578975,0,0,0,0,0,0,0
0,23/03/22,13:36:02,28.877790545093454,41.84805696297032,40.82913811857331,20.54936645921269,41.88462402132893,17.988379978440996,41.46964841065696,21.212232709660096,64.40992488920243,0,0,0,0,0,0,0
0,23/03/22,13:36:12,29.098527252586326,41.828708817285836,40.88910638386645,20.49918335075279,41.96639892854685,18.002112889415795,41.3678954749045,21.177149699756484,63.97779595719551,0,0,0,0,0,0,0
0,23/03/22,13:36:22,29.184798925208987,41.75253693774563,40.91081048672261,20.47918823237349,41.96838135054,17.991456150499353,41.39253903106088,21.18861210278345,63.786633836426354,0,0,0,0,0,0,0
0,23/03/22,13:36:32,28.930021383167595,41.7607309079606,40.87598138308414,20.42805297541934,41.923793945538634,18.00011093617147,41.30020259977594,21.21816532720121,64.02549493464795,0,0,0,0,0,0,0
0,23/03/22,13:36:42,28.99369173608374,41.60664764682339,40.90192376744292,20.369471428958857,42.0662890712195,17.995618748403714,41.271833457460005,21.241285445766774,63.77024589599646,0,0,0,0,0,0,0
0,23/03/22,13:36:52,29.081341277440867,41.56386199974192,40.957807559836354,20.284547107490724,41.87488280981081,17.985242771222758,41.148701125901994,21.201771283255297,63.872693411868426,0,0,0,0,0,0,0
0,23/03/22,13:37:02,29.094714080972317,41.547168883512555,40.9008471072225,20.209510481924443,41.95394043171051,17.98729355259499,41.182316850561904,21.187745403513038,63.50373587034558,0,0,0,0,0,0,0
0,23/03/22,13:37:12,28.933652975180927,41.556629333295184,40.97807611573195,20.233839096655792,41.97576416348004,17.952088472371607,41.182778276370655,21.188807415295088,63.55601248478966,0,0,0,0,0,0,0
0,23/03/22,13:37:22,29.054211148870657,41.553440246191045,40.87780999647438,20.167713604433153,42.07433838810553,17.93750106915838,41.25687984328745,21.14371463916985,63.95719659073333,0,0,0,0,0,0,0
0,23/03/22,13:37:32,29.02328921099241,41.55672088603502,40.92525140555212,20.13610959864316,41.891853025666066,17.947730561955606,41.23115962691067,21.167603800750005,63.83488213031781,0,0,0,0,0,0,0
0,23/03/22,13:37:42,28.99359560570691,41.559040222110774,41.0935009272993,20.070838598658955,41.79814940679964,17.907813567388867,41.397067839924574,21.142432900812203,63.49503836006156,0,0,0,0,0,0,0
0,23/03/22,13:37:52,29.03136416264559,41.54918304378886,41.12609126127309,20.081946997758568,41.874216305864834,17.916102142101654,41.20735347314796,21.14066288117545,63.815106738514096,0,0,0,0,0,0,0
0,23/03/22,13:38:02,29.012832362224607,41.55234161331307,41.038727974815856,20.026405002260507,41.7663452056852,17.9039805593479,41.215932575221814,21.13955204126549,67.88224565280947,0,0,0,0,0,0,0
0,23/03/22,13:38:12,28.8198452901748,41.62353912732238,40.98311761993871,20.00423703218919,41.84237792506086,17.936097260480956,41.12357905409212,21.116627235211567,63.928632135905744,0,0,0,0,0,0,0
0,23/03/22,13:38:22,29.031022365750218,41.613636172630564,41.02500482946664,20.02785763906584,41.967680666904485,17.904041594507788,41.20116694934171,21.133216591669118,63.5891545766088,0,0,0,0,0,0,0
0,23/03/22,13:38:32,28.977167992423063,41.62117401487673,40.90370111129886,20.037989475607247,41.9515991229772,17.912147063740914,41.12896235519423,21.135255166009376,67.43638380982777,0,0,0,0,0,0,0
0,23/03/22,13:38:42,28.982807641196715,41.55127349801502,41.20103023058357,19.97378048740509,42.05485596506928,17.867408291543025,41.16145015009941,21.148219033969582,63.935681696872805,0,0,0,0,0,0,0
0,23/03/22,13:38:52,28.969146446534786,41.55742279037373,40.99931879277938,20.015125704713206,41.92929687555413,17.911024016798972,41.24720699114842,21.133936806555795,63.696637493171544,0,0,0,0,0,0,0
0,23/03/22,13:39:02,28.933652975180927,41.565769348488416,40.91280999856055,20.025050021710992,41.95397461140004,17.896900480800895,41.24578853403261,21.135755654320455,63.7623723603709,0,0,0,0,0,0,0
0,23/03/22,13:39:12,29.208372229836716,41.628589786803126,40.99945551153753,20.018604708826825,41.83764403805995,17.897474211303845,41.402553680095295,21.11969120023794,63.93467461673465,0,0,0,0,0,0,0
0,23/03/22,13:39:22,28.907484150378952,41.6318093914872,41.13728510959656,19.977674530605942,41.820554193291315,17.911512298078076,41.09167231390907,21.13217899395102,67.72724686427397,0,0,0,0,0,0,0
0,23/03/22,13:39:32,28.99093599861479,41.618686832111294,40.99173090170211,20.026624728836104,42.019565435622056,17.915076751415533,41.320881311945996,21.112257117763587,63.709180218528545,0,0,0,0,0,0,0
0,23/03/22,13:39:42,29.074751006051958,41.7449838367095,40.93663324216803,20.026380588196552,41.982224124802585,17.961561129186222,41.103122509904054,21.193543743702396,67.75901566499563,0,0,0,0,0,0,0
0,23/03/22,13:39:52,29.045046719613484,41.8475229053213,40.95845697393757,20.076173071633164,41.97463623372532,17.92835800220716,41.24553218636109,21.190711712283594,63.83982597826875,0,0,0,0,0,0,0
0,23/03/22,13:40:02,29.095750152811423,41.75728242142692,40.94413568402146,20.06157346138796,41.8832226540579,17.957349703153948,41.140873976997966,21.193348431190753,63.57569632385353,0,0,0,0,0,0,0
0,23/03/22,13:40:12,29.124023164750533,41.76982514678391,41.204226031555294,20.07989621638633,41.84044677260201,17.935071869794836,41.11605952239391,21.14994022547842,67.93552934739166,0,0,0,0,0,0,0
0,23/03/22,13:40:22,28.847306534487405,41.76678864757947,41.166269486324154,20.105469948379394,41.67761473164646,17.95952255484596,41.2881884389036,21.19229862644068,64.1258367375038,0,0,0,0,0,0,0
0,23/03/22,13:40:32,28.862772844003015,41.83850496044785,40.981271916703705,20.14991575180982,41.797465813008884,17.957923433656898,41.24688228409781,21.201746869191343,63.93842827906777,0,0,0,0,0,0,0
0,23/03/22,13:40:42,28.968249229684428,41.837268998460125,41.05443354215822,20.17652708152098,41.958229982747426,17.998719334526022,41.1141112800903,21.24898808294464,63.963788388001234,0,0,0,0,0,0,0
0,23/03/22,13:40:52,29.00823946644304,41.761585400199024,40.96908685738366,20.23795286643224,41.910412597084786,18.05074570481454,41.193356890282445,21.29954960939584,63.69288383083842,0,0,0,0,0,0,0
0,23/03/22,13:41:02,29.10082370047711,41.754398510122215,41.00429193760705,20.208643782654036,41.86481689124207,18.048780372666144,41.165978958963095,21.29355595669484,63.62934622939503,0,0,0,0,0,0,0
0,23/03/22,13:41:12,29.061420927132428,41.62492767720984,40.93823968757627,20.200355207941247,41.94008056760315,18.053541115137406,41.15415278638321,21.2671521465273,63.581555699202774,0,0,0,0,0,0,0
0,23/03/22,13:41:22,28.976409630561456,41.61757294044333,40.75474602429546,20.16651731529935,41.88460693148416,18.043201759052383,41.19884273045318,21.281251268461425,63.681714396578926,0,0,0,0,0,0,0
0,23/03/22,13:41:32,28.877053545537812,41.60774627970137,40.925456483689345,20.113990456699756,41.877907712334846,18.05124619312562,41.09679926733966,21.28108037001374,63.770795212435424,0,0,0,0,0,0,0
0,23/03/22,13:41:42,29.00616732276484,41.62378326796193,41.16563716206771,20.123585183834148,41.854528804691356,18.037037207903698,41.16466304091591,21.270618943608937,63.721814496625356,0,0,0,0,0,0,0
0,23/03/22,13:41:52,28.92301454681245,41.62800995278418,41.05081049506727,20.114649636426545,41.913710937125146,18.032337500592323,41.214821735311844,21.241224410606886,63.941998835921204,0,0,0,0,0,0,0
0,23/03/22,13:42:02,28.955816367615245,41.62414947892127,40.987766057715774,20.081544165703306,41.77184813570071,17.9985118149824,41.05870600335038,21.210267377511705,63.36237844004504,0,0,0,0,0,0,0
0,23/03/22,13:42:12,29.08642550625953,41.62085358028731,41.038864693574,20.06432004358292,41.923588867401406,18.032654883423742,41.14189936768409,21.232191206943465,63.48359426758256,0,0,0,0,0,0,0
0,23/03/22,13:42:22,29.027978237150805,41.624561466250505,41.0737792464363,20.07478146998772,42.015173345516516,18.01446640577712,41.2606225192918,21.244605758464683,63.82462822345662,0,0,0,0,0,0,0
0,23/03/22,13:42:32,29.15035220684721,41.623279727892864,40.964062443021675,20.069154028246047,41.90395263576224,17.98775741981014,41.242541463526564,21.16753055855814,63.91865288726406,0,0,0,0,0,0,0
