,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,10:41:12,27.489999019503532,32.915485019414724,40.50135489591092,15.246961358008464,41.99283691840391,13.023352827033568,40.9355053124133,15.928138156422268,63.80668388644957,0,0,0,0,0,0,0
0,23/03/22,10:41:22,27.321162034342407,32.0510898262912,40.56889396243656,15.752063927177426,42.01043945851562,13.543286940055307,41.01695551258061,16.470862798146175,63.67173514793724,0,0,0,0,0,0,0
0,23/03/22,10:41:32,27.32815818954457,33.04442179467808,40.29959218857243,15.816004360676072,41.96879150681444,13.64167561779473,40.9212352920315,16.561963877794973,63.403210962010085,0,0,0,0,0,0,0
0,23/03/22,10:41:42,27.372666554013882,34.43263598875022,40.485563879344696,16.047413065875354,41.993964848158654,13.819031585397218,40.84398919367726,16.858069852475516,63.56489310055334,0,0,0,0,0,0,0
0,23/03/22,10:41:52,27.600025576354597,35.4131658323506,40.44885489278168,16.28007909536833,42.07062989179073,14.051758650050083,41.00242914452727,17.13499857991925,63.685376506172204,0,0,0,0,0,0,0
0,23/03/22,10:42:02,27.70557673010687,36.121509380430545,40.607841718664275,16.47812598217285,41.9981860398165,14.233118524141226,41.003608343816296,17.31628521181853,63.25901539677473,0,0,0,0,0,0,0
0,23/03/22,10:42:12,27.50730248733178,36.620502330094716,40.76243645444133,16.68282570140515,42.00937988813995,14.421534062715416,40.856088803773446,17.545081612174606,63.45512136549482,0,0,0,0,0,0,0
0,23/03/22,10:42:22,27.598102968818125,36.888416164423,40.66022209288013,16.831714870435885,42.13389649712421,14.557239637210348,41.002001898408054,17.716126544244677,63.49220022512678,0,0,0,0,0,0,0
0,23/03/22,10:42:32,27.71369440637197,37.1233557536218,40.64050041201713,16.971814976442754,42.02448731091543,14.726868553571018,41.1150341317078,17.88479110507912,63.77564750764655,0,0,0,0,0,0,0
0,23/03/22,10:42:42,27.693912911052283,37.33227910591835,40.68358391067886,17.033960976240692,42.04342285891907,14.834119536526178,41.07581293796379,18.003809666860683,63.938519831807625,0,0,0,0,0,0,0
0,23/03/22,10:42:52,27.859983477591484,37.45090093916064,40.81927727814181,17.120667524377556,42.03839844455709,14.916578037534837,41.03992426394964,18.073853616348128,63.540265413538535,0,0,0,0,0,0,0
0,23/03/22,10:43:02,27.825835831513153,36.33433898295993,40.77997063517397,17.150330612083113,42.05466797677684,14.960657630005937,40.935556581947594,18.087513285131056,63.770337448736264,0,0,0,0,0,0,0
0,23/03/22,10:43:12,27.583245485022395,34.45283862667314,40.758676688592246,17.14602152979502,41.8832226540579,14.974683509748193,41.035002388656295,18.0771373079501,63.74067436103071,0,0,0,0,0,0,0
0,23/03/22,10:43:22,27.348345568677516,33.23335613211132,40.7989574527119,16.87358499011904,42.02520508439571,14.845606353617095,40.935949648377274,17.895997160434554,63.85300957280456,0,0,0,0,0,0,0
0,23/03/22,10:43:32,27.151053991976614,33.24415935541149,40.63041740360363,16.783838891019755,41.98683838289013,14.711304587799583,40.923644960143875,17.73744002207756,63.454205838096506,0,0,0,0,0,0,0
0,23/03/22,10:43:42,27.5462459710983,34.43671008567274,40.639833908071154,16.82464699892086,41.84786376523158,14.729786034213662,40.927951601025555,17.810547936591384,63.57761893138999,0,0,0,0,0,0,0
0,23/03/22,10:43:52,27.513839352955785,35.425967957137104,40.71191887330525,16.99537454815951,42.05289063292091,14.826514555604135,41.19508296460408,17.91576034520628,63.81803642618872,0,0,0,0,0,0,0
0,23/03/22,10:44:02,27.687611030793843,36.11648923852976,40.79764153466472,17.081482951729473,41.977917483920905,14.90031827094068,40.95929437633123,18.048658302346368,63.65974173901928,0,0,0,0,0,0,0
0,23/03/22,10:44:12,27.832308610219272,36.62308106559998,40.73779289828498,17.15000102221972,42.06430664922634,14.979334388931656,41.057834421267174,18.11368516169102,63.59867606155132,0,0,0,0,0,0,0
0,23/03/22,10:44:22,27.6959743735775,36.9160956094322,40.77005852520816,17.201710009676816,41.977524417491225,14.99926847215107,40.96891595893598,18.165455184308005,63.14576465760258,0,0,0,0,0,0,0
0,23/03/22,10:44:32,27.778283338444428,36.765750751838134,40.66866447619583,17.26013286472159,42.04244873776726,15.059046307745358,41.055476022689106,18.15593369936548,63.482037871005396,0,0,0,0,0,0,0
0,23/03/22,10:44:42,27.913122213668956,35.4312017220975,40.601911542529564,17.19390971624313,42.09867432705606,15.016553629431344,40.90476068167453,18.09160264084355,63.37382253252404,0,0,0,0,0,0,0
0,23/03/22,10:44:52,27.599961489436712,35.231677784423695,40.65237785413133,17.067188517283707,42.11714844925096,14.969996009468794,40.94211908233876,18.00924179609071,63.72703300279575,0,0,0,0,0,0,0
0,23/03/22,10:45:02,27.504888546758206,35.684909622961854,40.66832267930046,16.98750101253396,41.92133300789196,14.860877350621069,40.84115227944565,17.96607773101793,63.16947681721907,0,0,0,0,0,0,0
0,23/03/22,10:45:12,27.460956964549837,36.26315672774057,40.71072258417145,17.073853556743476,42.093273936109185,14.914759189770175,40.97101800984251,18.017457128611632,63.400739038034615,0,0,0,0,0,0,0
0,23/03/22,10:45:22,27.61604730582519,36.753223285271126,40.765956962463676,17.14470317034144,42.002048344734206,14.996985757171261,40.879792418467545,18.151526960821567,63.55180105875738,0,0,0,0,0,0,0
0,23/03/22,10:45:32,27.673640082695485,37.059436682429116,40.72509514362187,17.208008838177253,41.81339354833325,15.108753341958126,40.977341252406916,18.233387317263325,63.43250783875633,0,0,0,0,0,0,0
0,23/03/22,10:45:42,27.752734020515323,37.33195867132894,40.88309075850789,17.254639700331673,41.985300296860956,15.14193205487323,41.03654047468547,18.308863395980797,63.68391166233489,0,0,0,0,0,0,0
0,23/03/22,10:45:52,27.478826533486043,37.52586737429305,40.82137932904837,17.24417827392687,42.0945214947773,15.196802663612525,40.96079828267088,18.32022814275194,63.728223188413565,0,0,0,0,0,0,0
0,23/03/22,10:46:02,27.732493235617476,37.59914008373857,40.886645446219774,17.235621144510578,41.824895013862545,15.181519459576576,41.019706977588356,18.265516225428357,63.70478568701661,0,0,0,0,0,0,0
0,23/03/22,10:46:12,27.777514295429846,37.73140327521581,40.80080315594692,17.206299853700393,41.99471680132845,15.174268482581882,41.18718745632097,18.2714854640654,63.375653587320656,0,0,0,0,0,0,0
0,23/03/22,10:46:22,27.73326227863206,37.8171729336484,40.80288811700869,17.191590380167387,41.943293458419646,15.221558524463088,41.174489701657876,18.216639269390065,67.46778639959014,0,0,0,0,0,0,0
0,23/03/22,10:46:32,27.659476873843484,36.910098904973204,41.05330561240349,17.18071391467535,41.948266603247305,15.179798268067735,41.0439232876255,18.203834092845568,67.47199782562242,0,0,0,0,0,0,0
0,23/03/22,10:46:42,27.31977348445496,35.09059501234263,40.931591737961284,17.12445170429061,41.8785400365913,15.128016038418773,41.00342035552384,18.203895128005453,64.2033819081415,0,0,0,0,0,0,0
0,23/03/22,10:46:52,27.1117259867028,32.27624853111795,40.518325111766174,17.088904827171852,41.880778806255975,15.031214274836438,40.892131286390494,18.008716893715675,63.38132985719025,0,0,0,0,0,0,0
0,23/03/22,10:47:02,26.98596609151161,30.764239774003013,40.66784416364695,16.231348623713767,41.88315429467883,14.555872449628856,40.991252386048586,17.130848189046873,63.33619435645307,0,0,0,0,0,0,0
0,23/03/22,10:47:12,27.177863685957416,32.05188328336974,40.77323723633512,15.266748956844149,41.88751220509482,13.88630453862575,40.90330804486918,16.45983984827041,63.470502225786596,0,0,0,0,0,0,0
0,23/03/22,10:47:22,27.251179120014854,33.71406905138904,40.627563399527276,15.30122161514888,41.8519482381313,13.590076493625434,40.94904046947005,16.473328618605652,63.47535452099769,0,0,0,0,0,0,0
0,23/03/22,10:47:32,27.395364004097225,35.09332633574762,40.67206535530481,15.917469210473847,42.069758309707524,13.873291842537633,41.04969965515731,16.89211526466103,63.41611989832639,0,0,0,0,0,0,0
0,23/03/22,10:47:42,27.73835718860371,35.915317351538974,40.56267325894076,16.335804196346054,41.89846679559152,14.191993033408703,41.166081498031716,17.25825298179704,63.86143242486908,0,0,0,0,0,0,0
0,23/03/22,10:47:52,27.698463082221924,35.64944819506694,40.79150628039278,16.503687507133932,41.79039061727467,14.445215704751952,41.08480219631208,17.35548199149859,63.50886282377617,0,0,0,0,0,0,0
0,23/03/22,10:48:02,27.4125927038546,34.10942429956343,40.60276603476798,16.607752454742936,41.96134033449532,14.507630259253398,41.0175536571475,17.51522321195741,63.70799003291069,0,0,0,0,0,0,0
0,23/03/22,10:48:12,27.087052523318086,33.730029745699746,40.576088787084146,16.277723138196652,41.90243163957784,14.298951047596397,40.999438421692744,17.213099170511914,63.44852956822692,0,0,0,0,0,0,0
0,23/03/22,10:48:22,27.399988943337735,34.466785160707545,40.80135003097952,15.930603976881741,42.061401375615674,14.079358749351428,40.945280703620966,16.9261850909105,63.38132985719025,0,0,0,0,0,0,0
0,23/03/22,10:48:32,27.398685842674126,35.567874703876655,40.789609307623465,16.092103009945333,41.91388183557282,14.091187363337717,41.06824213673127,17.13233744694814,63.26340992828666,0,0,0,0,0,0,0
0,23/03/22,10:48:42,27.4316051561597,36.251773670421464,40.77752678737204,16.45252783611583,41.93611572361682,14.365003297627169,41.13390132033237,17.461609927511805,63.62952933487473,0,0,0,0,0,0,0
0,23/03/22,10:48:52,27.569381348453838,36.752384051822666,40.75599358296357,16.704029315950233,42.11309815604079,14.526636608042514,41.11763178811263,17.681336503108533,63.47434744085953,0,0,0,0,0,0,0
0,23/03/22,10:49:02,27.702297616141887,37.110767251894906,40.897634216406004,16.867115263170916,42.00652588406359,14.712806052732827,40.997661077836824,17.80736190124523,63.68674979726971,0,0,0,0,0,0,0
0,23/03/22,10:49:12,27.431327446182213,37.32837285568552,40.87546868774109,16.9128916330869,41.87257568076704,14.800110745436596,41.1084374516271,17.96134140261062,63.70387015961826,0,0,0,0,0,0,0
0,23/03/22,10:49:22,27.64420282508152,37.54809943128224,40.77378411136772,17.018848670652428,41.84962401924277,14.915613682008608,41.118503370195825,18.01108505791933,67.44627150572965,0,0,0,0,0,0,0
0,23/03/22,10:49:32,27.745182445358182,36.65655885079854,40.80073479656785,17.083033244790627,42.10482667117277,15.017774332629106,41.07583002780855,18.107825786341774,63.6552556547675,0,0,0,0,0,0,0
0,23/03/22,10:49:42,27.41941796060907,35.085788493501454,40.75667717675431,17.103956097600225,42.012507329732614,14.997413003290475,41.21800044643881,18.018824316193125,63.45841726412875,0,0,0,0,0,0,0
0,23/03/22,10:49:52,27.390504079491144,34.92984365998767,40.84547601017212,16.786072777871656,42.0372534249576,14.823597074961489,40.90775140450903,17.691529374809825,63.54438528683097,0,0,0,0,0,0,0
0,23/03/22,10:50:02,27.39519310564954,35.5594060754422,40.803862238160505,16.538794931101496,42.03874024145246,14.617273820476163,41.06690912883933,17.619385815822234,67.22068555478367,0,0,0,0,0,0,0
0,23/03/22,10:50:12,27.42769585416888,36.142398663902206,40.814748469278115,16.704200214397922,41.965937502738086,14.68817226220204,41.12246821418215,17.691443925585983,63.43671926478857,0,0,0,0,0,0,0
0,23/03/22,10:50:22,27.29750328049083,36.557834479679734,40.77663811544407,16.72410988355338,41.878950192865744,14.715967674015024,40.99414056981449,17.757386312328954,63.77866874806099,0,0,0,0,0,0,0
0,23/03/22,10:50:32,27.596030825139923,36.75055299702603,40.900163513431764,16.794922876055413,41.98769287512856,14.769458888140848,41.018117622024874,17.813074792210745,63.44550832781244,0,0,0,0,0,0,0
0,23/03/22,10:50:42,27.55141564914081,36.90837466170637,40.83766595111287,16.85637307503063,42.07814942348894,14.829956938621816,41.042949166473704,17.89041854682079,63.62696585815941,0,0,0,0,0,0,0
0,23/03/22,10:50:52,27.653207037043995,36.91101443237152,40.82669427077141,16.87484231441273,41.92162353525302,14.865747956380126,41.09165522406431,17.893140714951798,63.38380178116572,0,0,0,0,0,0,0
0,23/03/22,10:51:02,27.583309571940276,36.82991396367037,40.85805413592185,16.823182155083547,41.99856201640141,14.863611725784049,41.05790278064626,17.818348230025066,63.843213429642525,0,0,0,0,0,0,0
0,23/03/22,10:51:12,27.618236942186172,36.76225648893455,40.87138421484137,16.70515236289217,42.00768799350786,14.7883919947381,41.09792719709439,17.745252522543222,63.666425089026994,0,0,0,0,0,0,0
0,23/03/22,10:51:22,27.658814642358696,36.41630920268948,40.818508235127226,16.585779797183264,41.94701904457921,14.673633687116721,41.03008051336292,17.64559431347813,63.41666921476539,0,0,0,0,0,0,0
0,23/03/22,10:51:32,27.285284041481255,35.4282567756329,40.85263665513018,16.535962899682698,42.04477295665579,14.613965714810234,40.82578850899867,17.567628000237224,63.31486256807224,0,0,0,0,0,0,0
0,23/03/22,10:51:42,27.5472286371725,35.60863093189185,40.96807855654231,16.479151372858965,41.91350585898792,14.576441298511106,40.91788568245683,17.481739323242863,63.36713918251628,0,0,0,0,0,0,0
0,23/03/22,10:51:52,27.530277647392612,36.07696897250229,40.86822259355918,16.423365236721352,42.076833505441755,14.51528406830335,41.11344477614432,17.413917053575343,63.60023245812849,0,0,0,0,0,0,0
0,23/03/22,10:52:02,27.56146661409537,36.407672727565334,40.856054624083924,16.50055029991569,42.07249268487051,14.608619034804049,41.23539790841329,17.43452252355352,63.75129447885125,0,0,0,0,0,0,0
0,23/03/22,10:52:12,27.410488516717468,36.76317201633287,40.88585931336041,16.560560069117553,41.97762695655982,14.620154680022877,41.148854934504925,17.49841412892426,66.01273870544068,0,0,0,0,0,0,0
0,23/03/22,10:52:22,27.446921929533598,36.410816038299565,40.858566831264895,16.590308606046953,42.089121103830394,14.652100482708244,41.36066647056737,17.472242252364296,67.78812943626222,0,0,0,0,0,0,0
0,23/03/22,10:52:32,27.383005910098905,33.52841535379978,40.82742913409645,16.67633156039307,42.052839363386596,14.655298725086375,41.24572017465353,17.51385602437592,63.583661412218895,0,0,0,0,0,0,0
0,23/03/22,10:52:42,27.16411704207164,30.852572909150894,40.78572991286099,16.3060312453527,42.10638184704672,14.497388559424195,41.146035110118106,17.18634135641702,67.23185498904316,0,0,0,0,0,0,0
0,23/03/22,10:52:52,26.876644490757258,29.529605300999005,40.74614983237683,15.272266535298021,41.804267571226816,13.773316250641122,40.96824945499,16.380542968543942,63.33097585028268,0,0,0,0,0,0,0
0,23/03/22,10:53:02,26.628190191280254,28.739749296888668,40.67237297251063,14.63252040341618,41.77665038208069,13.159705374223313,40.98446771767543,15.742041953923819,63.951886531823085,0,0,0,0,0,0,0
0,23/03/22,10:53:12,26.692223703397737,28.09158641645828,40.62207755935654,14.620728410525825,42.00114258296148,13.018360150954733,40.979716740829744,15.658753374740684,63.0773747609481,0,0,0,0,0,0,0
0,23/03/22,10:53:22,26.825706072193746,27.551104816860246,40.52630606927313,14.78900234633698,41.90306396383427,13.017334760268614,41.0997216307951,15.540406199717891,63.389203392815816,0,0,0,0,0,0,0
0,23/03/22,10:53:32,26.752102247005837,27.916049296620443,40.73587883567089,14.24492272406356,41.78786132024892,12.686890404635095,40.919611756778465,15.162500903755479,63.649945595857254,0,0,0,0,0,0,0
0,23/03/22,10:53:42,27.09675101022428,29.797839569916697,40.592460858372505,14.33519372553788,42.013635259487344,12.654834738661929,41.04228266252771,15.312854916623527,63.62110648281016,0,0,0,0,0,0,0
0,23/03/22,10:53:52,27.234601970589278,31.765262172535788,40.56262198940648,14.954041418674077,41.774941397603826,12.899341589173174,41.0639184060048,15.782862268856901,63.24271900908464,0,0,0,0,0,0,0
0,23/03/22,10:54:02,27.540862669996184,33.03660929421242,40.53117667503217,15.322437436725941,41.923862304917705,13.23020098389393,41.221914020890836,16.035071756546007,63.654157021889496,0,0,0,0,0,0,0
0,23/03/22,10:54:12,27.183994667768165,31.63653902033204,40.55756339535495,15.488819282580572,41.84345458528128,13.458167306075532,40.95428705181402,16.240235342993458,63.525891633384916,0,0,0,0,0,0,0
0,23/03/22,10:54:22,27.333178331445353,31.03306913572962,40.57299552518103,15.347767028079451,41.83150878378801,13.407483709304554,40.92877191357445,16.088953595695113,63.449078884665916,0,0,0,0,0,0,0
0,23/03/22,10:54:32,27.133996190666924,32.11851841917744,40.57767814264763,14.79535000296533,42.000083012585804,13.130030079485778,40.95158685634058,15.794568812523416,63.48643240251734,0,0,0,0,0,0,0
0,23/03/22,10:54:42,27.50276299731511,33.347461363521894,40.73606682396334,15.042163982520343,41.95153076359813,13.130554981860815,40.88502191096674,15.904200166714203,63.67265067533559,0,0,0,0,0,0,0
0,23/03/22,10:54:52,27.685165046761334,34.09630174018751,40.67090324586053,15.368433533217521,42.01968506453544,13.326197083365745,40.95083490317076,16.174903307849366,63.49787649499633,0,0,0,0,0,0,0
0,23/03/22,10:55:02,27.537177672217943,33.31283916907544,40.645439377155256,15.569873974911808,42.02646973290858,13.502930492337375,41.03033686103444,16.365662596563254,63.68079886918061,0,0,0,0,0,0,0
0,23/03/22,10:55:12,27.54549829038967,32.75979958533046,40.75913811440098,15.587305616575813,42.02093262320355,13.578028153063546,41.13157710144384,16.40579931770559,63.5959294793564,0,0,0,0,0,0,0
0,23/03/22,10:55:22,27.496226131691106,33.222476614861286,40.61281486349195,15.487207954359528,42.04268799559402,13.554688307922383,40.99246576502715,16.360999510347813,63.4590581333076,0,0,0,0,0,0,0
0,23/03/22,10:55:32,27.50863763145433,33.829929043646395,40.59092277234332,15.531263132766671,41.96508301049964,13.544104811197807,40.95847406378233,16.412317872781628,63.38032277705209,0,0,0,0,0,0,0
0,23/03/22,10:55:42,27.63435480203359,34.302310663599414,40.67004875362211,15.587293409543838,42.05854737153932,13.60476155309448,40.984621526278346,16.49044287743824,63.87928520913633,0,0,0,0,0,0,0
0,23/03/22,10:55:52,28.052297637003516,35.03769278750973,40.75021721543176,15.671729449732869,42.05080567185911,13.658277181284259,41.10850581100617,16.578931652243835,63.62888846569588,0,0,0,0,0,0,0
0,23/03/22,10:56:02,27.68828394343161,35.286670463482764,40.86102776891158,15.84550875696592,41.91176269482152,13.76921468789665,40.88187737952933,16.729603047943296,63.75999198913527,0,0,0,0,0,0,0
