,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,14:55:39,34.68374487064749,52.68384252094283,41.299348107537526,28.963270769314214,42.242280292646896,25.964344809314298,41.59918943400321,29.92372004531146,88.45139971085784,0,0,0,0,0,0,0
0,19/03/22,14:55:49,34.320532263549104,52.89076697175305,41.325854456773655,28.959364519081387,42.26077150468656,26.03573153231928,41.64242674126784,29.972108720070644,91.83051978531596,0,0,0,0,0,0,0
0,19/03/22,14:55:59,34.31871646754244,53.10616005099774,41.26390376948736,29.008973897038338,42.337932153816936,26.070655850807178,41.629728986604746,29.992116045481925,88.49983111022895,0,0,0,0,0,0,0
0,19/03/22,14:56:09,33.41135252185777,53.10387123250194,41.381652799943254,29.053151145765256,42.314382347725754,26.14392245673671,41.63630857684066,30.119679529647804,91.77751074895325,0,0,0,0,0,0,0
0,19/03/22,14:56:19,34.43282322483201,53.03484046666864,41.401408660495804,29.058009544492336,42.28220217002642,26.15343173464726,41.604316387433784,30.13945492145151,88.49973955748915,0,0,0,0,0,0,0
0,19/03/22,14:56:29,34.38788761424349,53.03169715593442,41.47397214138343,29.022719015045105,42.26940187629472,26.23653720835073,41.48355954429863,30.186061369541967,91.98396217727434,0,0,0,0,0,0,0
0,19/03/22,14:56:39,33.19487759440408,52.82489477544395,41.36827145148942,28.97827321161468,42.19125001616774,26.191481053321425,41.64338377257488,30.18204525602134,91.83051978531596,0,0,0,0,0,0,0
0,19/03/22,14:56:49,33.152964750109,52.61375889860146,41.46337643762686,28.875941662546495,42.25935304757077,26.15147860953084,41.6440331866761,30.09624202825082,91.5797568309162,0,0,0,0,0,0,0
0,19/03/22,14:56:59,34.07412874544434,52.61325535853239,41.44374020598771,28.756532475741654,42.2707690638762,26.08634188689839,41.62668699423594,30.065260581091678,91.75718604071058,0,0,0,0,0,0,0
0,19/03/22,14:57:09,34.066043112638184,52.54146275171416,41.441296358185795,28.66739672824125,42.2606347859284,26.08643954315421,41.5311889416688,30.0830096055871,91.76277075784033,0,0,0,0,0,0,0
0,19/03/22,14:57:19,34.08122103102332,52.33371432624544,41.46944333251973,28.628639401712384,42.335932641979014,26.04886629872717,41.515825171221806,30.064113120085782,91.60932836588194,0,0,0,0,0,0,0
0,19/03/22,14:57:29,34.095993065595216,52.120030231477635,41.484738743587656,28.562965569672915,42.27538332196373,25.961329672415832,41.48701169294189,30.04373958371518,91.79060279074922,0,0,0,0,0,0,0
0,19/03/22,14:57:39,34.07274019555688,51.70084075336698,41.52221677316527,28.445814683783933,42.275793478238185,25.947352620801485,41.488720677418755,29.981032060446267,91.70225439681137,0,0,0,0,0,0,0
0,19/03/22,14:57:49,33.51236418559338,51.62987212120724,41.62620847858241,28.317152566740074,42.286303732770904,25.821412671888627,41.45806149590382,29.813392890297948,91.89854347101112,0,0,0,0,0,0,0
0,19/03/22,14:57:59,33.407411176408004,51.69978789685892,41.55467038838091,28.218495334297145,42.19492433279302,25.773658762792273,41.57751951083657,29.70058770779298,88.39207353544674,0,0,0,0,0,0,0
0,19/03/22,14:58:09,32.76669153372595,51.68831328679998,41.3704076820855,28.121327359755483,42.2767163298557,25.749452218380704,41.54433103229589,29.671559385750264,88.22343338867623,0,0,0,0,0,0,0
0,19/03/22,14:58:19,32.89214167548071,51.69841460576145,41.47352780541942,28.238185276877005,42.20357179424593,25.704566961799085,41.47128903575475,29.772499333173,88.94047444704024,0,0,0,0,0,0,0
0,19/03/22,14:58:29,33.52226561440621,51.35342862328462,41.42870114259131,28.3732560857091,42.23593996023773,25.720643622913574,41.48396970057307,29.826271309034308,91.71049414339625,0,0,0,0,0,0,0
0,19/03/22,14:58:39,33.630732722922126,50.901524299474026,41.31033687772374,28.599061763230672,42.25523439498153,25.717872626654664,41.46176999221862,29.81441828098406,88.43675127248473,0,0,0,0,0,0,0
0,19/03/22,14:58:49,33.665905759686574,50.7831923832412,41.22275142328449,28.356764385507372,42.304333519001815,25.512574762855454,41.307568322871234,29.596095514064757,91.86604224837079,0,0,0,0,0,0,0
0,19/03/22,14:58:59,33.65682677965323,50.781056152645114,41.241242635324156,28.147267302707874,42.26494142681011,25.36119535930129,41.34731930180307,29.424012984276594,91.75883399002754,0,0,0,0,0,0,0
0,19/03/22,14:59:09,33.83058777633833,51.1345717987163,41.16763667390565,28.13895431393113,42.206049821737395,25.326466353325035,41.289743614777535,29.452882614903604,91.5218954993424,0,0,0,0,0,0,0
0,19/03/22,14:59:19,33.89923554654333,51.3412826264669,41.317155725786435,28.154298553126967,42.131401379788,25.412770069406633,41.33525387139642,29.521681447129332,91.81074439351228,0,0,0,0,0,0,0
0,19/03/22,14:59:29,33.93714295847075,51.62872771195934,41.341628383495106,28.16139083870595,42.14391114615864,25.46102446681407,41.413081024472774,29.574208305728927,88.39976396559261,0,0,0,0,0,0,0
0,19/03/22,14:59:39,33.90097657447913,51.69670562128458,41.40610836780718,28.159791717516885,42.20353761455641,25.47118071741943,41.36787838505974,29.604335260649638,88.59916583294664,0,0,0,0,0,0,0
0,19/03/22,14:59:49,33.989865129581986,51.69875029914083,41.39614498830706,28.135817106712885,42.17157960483905,25.484303276795345,41.400417449499216,29.538917776281696,91.70243750229102,0,0,0,0,0,0,0
0,19/03/22,14:59:59,33.95260926798637,51.699803155648894,41.317548792216115,28.21384445511368,42.180585953032136,25.462013236404257,41.57109372920357,29.394850384882115,91.67359838924398,0,0,0,0,0,0,0
0,19/03/22,15:00:09,34.031628437735336,51.707203668785304,41.348037075283344,28.155006560981665,42.20042726280852,25.416151417264427,41.59954832074334,29.338539346369462,91.72148047217608,0,0,0,0,0,0,0
0,19/03/22,15:00:19,34.05996553659233,51.69035796465623,41.35560787651586,28.14847579887365,42.24831300785023,25.41340483506947,41.58690183561454,29.331178506086975,91.31553562376114,0,0,0,0,0,0,0
0,19/03/22,15:00:29,33.95317536909433,51.70196990382491,41.3537792631256,28.154274139063013,42.26049806717026,25.417298878270323,41.57403318250377,29.366859660557488,91.79133521266787,0,0,0,0,0,0,0
0,19/03/22,15:00:39,33.9915527517529,51.697209161353655,41.31982174157034,28.11488204687131,42.32562746558354,25.39171293924528,41.34475582508779,29.4072283153074,91.82813941408033,0,0,0,0,0,0,0
0,19/03/22,15:00:49,34.01537172289918,51.90846710851593,41.43808346736928,28.06511397749865,42.29096926039274,25.38918608362592,41.42712887687259,29.44565605197287,88.42072954301413,0,0,0,0,0,0,0
0,19/03/22,15:00:59,33.98169404755199,52.11551362964591,41.38748043700937,28.082008509755646,42.20681886475198,25.380519090921826,41.41670407156373,29.45139335700234,91.57536229940426,0,0,0,0,0,0,0
0,19/03/22,15:01:09,34.03898775213883,52.33125766105996,41.44989255010441,28.14216476334124,42.3169800041306,25.477552788111733,41.51662839392593,29.56433281685905,88.55247393563234,0,0,0,0,0,0,0
0,19/03/22,15:01:19,33.67186584304964,52.40140231856121,41.358256802455,28.209950411912825,42.29609621382333,25.542945858415717,41.55019284905153,29.60652031937363,88.38951005873143,0,0,0,0,0,0,0
0,19/03/22,15:01:29,33.80232544555219,52.39986118077403,41.43962155339845,28.27004563033853,42.222438982870514,25.63617096162861,41.61735593899225,29.64931817348708,88.27534379216097,0,0,0,0,0,0,0
0,19/03/22,15:01:39,34.088302635449324,52.40054782632277,41.504050268176215,28.272938696917223,42.184533707173685,25.64858551314983,41.581774882183964,29.65322442371991,91.44792088555819,0,0,0,0,0,0,0
0,19/03/22,15:01:49,34.147903469079935,52.401722753150615,41.526010718703915,28.24087082391208,42.16797364759289,25.750416573906932,41.609973126052196,29.660634092130312,88.60475055007639,0,0,0,0,0,0,0
0,19/03/22,15:01:59,34.02847749760612,52.397862279287715,41.48318356771371,28.281788795100976,42.32877199702095,25.753627023317037,41.53940915700251,29.658607724822033,88.52107134586998,0,0,0,0,0,0,0
0,19/03/22,15:02:09,34.21212924195106,52.54269871370188,41.49157468149511,28.250612035430194,42.26982912241394,25.79323884208434,41.54277585642194,29.74519220263912,88.60887042336881,0,0,0,0,0,0,0
0,19/03/22,15:02:19,34.21566470358757,52.543217512560936,41.59115720696194,28.27121750540838,42.22560060415272,25.78326569695864,41.49518063874129,29.802308905262286,88.6193989884495,0,0,0,0,0,0,0
0,19/03/22,15:02:29,33.41515501231879,52.54207310331303,41.56810300636906,28.339784404026535,42.24574953113492,25.870021073223416,41.456591769253706,29.85169855664364,88.83134358116052,0,0,0,0,0,0,0
0,19/03/22,15:02:39,32.82721094651288,52.397847020497736,41.47938962217506,28.44085862880103,42.251406269753346,25.87801667916874,41.47694577437316,29.957142898866113,92.2782126830943,0,0,0,0,0,0,0
0,19/03/22,15:02:49,33.29044187011968,52.18898470336108,41.41778073178415,28.545485099881002,42.27690431814814,25.953126546926885,41.46875973872898,29.996779131697366,91.72944556054149,0,0,0,0,0,0,0
0,19/03/22,15:02:59,33.96119691498261,51.981556712481776,41.31821529616208,28.54646166243921,42.20444337632914,25.893080156629093,41.3785766278849,29.966884110384235,91.72880469136264,0,0,0,0,0,0,0
0,19/03/22,15:03:09,34.2218063665513,52.12579805408705,41.30020259977594,28.526979239402966,42.18359376571141,25.873280350761434,41.38968502698452,29.975612138248213,88.38474931626018,0,0,0,0,0,0,0
0,19/03/22,15:03:19,34.11546480747847,52.532627912320365,41.32744381233714,28.56925219114138,42.22336183448803,25.88711091799205,41.41849850526444,30.00720393700623,88.27955521819325,0,0,0,0,0,0,0
0,19/03/22,15:03:29,34.20267642156341,53.022648693481024,41.377055631700486,28.57462328521152,42.13946778651879,25.934498616129076,41.427727021439495,30.116420252109783,88.41367998204707,0,0,0,0,0,0,0
0,19/03/22,15:03:39,33.74546966823755,53.37878885142737,41.46021481634466,28.738246341839215,42.277314474422596,26.056764248416677,41.405065887276294,30.2560564909015,91.85505591959095,0,0,0,0,0,0,0
0,19/03/22,15:03:49,34.235157807776794,53.66267863885634,41.447072725717575,28.91770191894185,42.2330688663166,26.198866307667867,41.4762109110481,30.40355405828679,88.50605669653756,0,0,0,0,0,0,0
0,19/03/22,15:03:59,34.26051486495225,53.66635600723959,41.44927731569274,28.992531024964514,42.210151384481875,26.320973248539758,41.417592743491696,30.55910826677729,88.36442460801747,0,0,0,0,0,0,0
0,19/03/22,15:04:09,34.22035372974596,53.66721049947802,41.41434567298565,29.07226735784217,42.24484376936219,26.403395128452487,41.34651607909895,30.565297231989934,88.37513627857781,0,0,0,0,0,0,0
0,19/03/22,15:04:19,34.112538171561845,53.66614238417997,41.496428197409415,29.053663841108314,42.14315919298883,26.447450306859633,41.54036618830956,30.658949581322048,88.52821245957689,0,0,0,0,0,0,0
0,19/03/22,15:04:29,34.07659609178281,53.66827861477606,41.403220184041274,29.05851003280342,42.302470725922035,26.43501134127446,41.42169430623616,30.63684264641062,88.16538895162279,0,0,0,0,0,0,0
0,19/03/22,15:04:39,34.180192594539676,53.66797343897662,41.44104001051426,29.12583181415986,42.3467846934071,26.435621692873347,41.44413327241739,30.579115592188572,88.4105671888928,0,0,0,0,0,0,0
0,19/03/22,15:04:49,33.801834112515095,53.869999818205834,41.44960202274335,29.15150320240874,42.23284669833461,26.393238877847125,41.522250952854804,30.511366564712915,91.74903784686552,0,0,0,0,0,0,0
0,19/03/22,15:04:59,33.73347473344056,54.15602583623087,41.49781247483567,29.181654571393405,42.30939211305332,26.397853135934657,41.62103025561751,30.45158872911863,88.54267779247031,0,0,0,0,0,0,0
0,19/03/22,15:05:09,33.745758059368015,54.22142501005083,41.424753388449744,29.341932901259238,42.189113785571664,26.448182728778292,41.59507078141395,30.545814808953693,88.62763873503438,0,0,0,0,0,0,0
0,19/03/22,15:05:19,33.11797329294522,54.010579050217814,41.4579589568352,29.403773725257736,42.29539553018782,26.551588496660507,41.662114242441305,30.69041930976029,88.52564898286157,0,0,0,0,0,0,0
0,19/03/22,15:05:29,33.03334651788154,53.87282269435064,41.43712643606224,29.427907027477445,42.08566895518713,26.542994746148274,41.597839336266475,30.67818786371874,91.6412802720833,0,0,0,0,0,0,0
0,19/03/22,15:05:39,33.78174286375897,54.02057355764948,41.37138180323731,29.374415813351618,42.27755373224936,26.560926876123364,41.633950178262594,30.590724479599267,88.48802080679064,0,0,0,0,0,0,0
0,19/03/22,15:05:49,33.84420624638833,54.15749068006818,41.49571042392911,29.36030448438552,42.299497092932285,26.56169591913795,41.69887449853863,30.573402701223056,88.26032914282854,0,0,0,0,0,0,0
0,19/03/22,15:05:59,34.10989992677569,54.16463179377507,41.54169919620152,29.41848319879074,42.31885988705514,26.61161047289434,41.68345945855734,30.69525329442342,88.23176468800095,0,0,0,0,0,0,0
0,19/03/22,15:06:09,34.0181381415211,54.231221153212864,41.34837887217873,29.46098808413673,42.33107912606472,26.72890784316706,41.53387204729748,30.71941101070708,91.71086035435559,0,0,0,0,0,0,0
0,19/03/22,15:06:19,33.90315552968714,54.28894515567691,41.397084929769335,29.480739061876477,42.29074709241074,26.7793961274264,41.60306882876567,30.778395389222823,88.43235674097279,0,0,0,0,0,0,0
0,19/03/22,15:06:29,33.87503205388975,54.29770370112084,41.47561276648119,29.51508964986143,42.293754905090026,26.829957653877596,41.58415037060681,30.888258677021184,88.63304034668447,0,0,0,0,0,0,0
0,19/03/22,15:06:39,33.90037842991224,54.160008380413565,41.45792477714568,29.578151177057695,42.2755713102562,26.89143226691677,41.47104977792797,30.961683974366423,88.49113359994493,0,0,0,0,0,0,0
0,19/03/22,15:06:49,33.93965302942115,54.0169114480562,41.44201413166607,29.533497854083645,42.24585207020354,26.876625137127945,41.57709226471735,30.99668153504619,88.43061723891601,0,0,0,0,0,0,0
0,19/03/22,15:06:59,33.9112411624933,54.156346270820286,41.57136716671987,29.42827323843677,42.21522706837814,26.833375622831323,41.545749489411676,30.914149791845663,88.45909014100376,0,0,0,0,0,0,0
0,19/03/22,15:07:09,33.879165660093165,54.1519212217284,41.60351316472966,29.414699018877684,42.200632340945745,26.86029212834192,41.5159960696695,30.9177264522151,92.56111064917508,0,0,0,0,0,0,0
0,19/03/22,15:07:19,33.61497802227604,53.806309628862714,41.5162011478067,29.496486133127576,42.19201905918236,26.872975234566642,41.512834448387295,30.964247451081718,91.83225928737276,0,0,0,0,0,0,0
0,19/03/22,15:07:29,33.46670225660218,53.17255104616589,41.515261206344434,29.52932304914731,42.23347902259104,26.946290668624084,41.5887304490048,30.960573134456464,91.71726904614384,0,0,0,0,0,0,0
0,19/03/22,15:07:39,33.70701751750811,53.03952491519004,41.51568845246365,29.356654581824216,42.220234392895364,26.703236454918176,41.534384742640526,30.719191284131487,88.37074174706586,0,0,0,0,0,0,0
0,19/03/22,15:07:49,34.1043350460729,53.2843522002907,41.469631320812184,29.276246862187794,42.26015627027488,26.62193762194739,41.58015134693095,30.6196917664821,91.72111426121678,0,0,0,0,0,0,0
0,19/03/22,15:07:59,33.26754147812971,53.379017733276946,41.49374509178074,29.289650183299194,42.32875490717619,26.608815062571473,41.589790019380445,30.658827511002272,91.73750220164666,0,0,0,0,0,0,0
0,19/03/22,15:08:09,33.77337952097532,53.66357890746468,41.41019284070687,29.377089153354714,42.27088869278958,26.645692506175788,41.43625485397904,30.73154480049281,91.9569541190239,0,0,0,0,0,0,0
0,19/03/22,15:08:19,33.85700226765885,53.669255177334264,41.378952604469816,29.43818534840258,42.282304709095044,26.676271121279665,41.61103269642787,30.7561785910236,88.31141557165476,0,0,0,0,0,0,0
0,19/03/22,15:08:29,33.899748241886385,53.382679842870225,41.42687252920106,29.50560478601484,42.2468603710449,26.69278723554535,41.56046384575748,30.82491638808944,91.8675070922081,0,0,0,0,0,0,0
0,19/03/22,15:08:39,31.961151019403403,53.515339762886754,41.39030026139619,29.401564252469793,42.24920167977818,26.684352176448833,41.5159960696695,30.82922547037753,88.24897660308939,0,0,0,0,0,0,0
0,19/03/22,15:08:49,31.49931932683702,53.649662891010216,41.448337374230476,29.40227226032449,42.23899904245131,26.72214514745147,41.55268796638775,30.779396365844985,88.04856765559721,0,0,0,0,0,0,0
0,19/03/22,15:08:59,33.93888398640656,53.81143658229331,41.39985348462184,29.45905937308427,42.18328614850557,26.711988896846112,41.5085790770399,30.807887578480695,91.75004492700367,0,0,0,0,0,0,0
0,19/03/22,15:09:09,33.837680061917304,53.807743955120095,41.28863277486758,29.518068165663962,42.15025147856781,26.793202280593054,41.51264646009484,30.859584358905813,91.69200048995019,0,0,0,0,0,0,0
0,19/03/22,15:09:19,34.2322098095542,53.42924966986477,41.42832516600639,29.489235156132885,42.34025637270548,26.742079230670885,41.4900536853107,30.867604378915093,91.88728248401178,0,0,0,0,0,0,0
0,19/03/22,15:09:29,34.339886512749594,53.38281717197998,41.44698727649374,29.377577434633817,42.21553468558399,26.661061159435583,41.55169675539118,30.772645877161374,91.75370703659695,0,0,0,0,0,0,0
0,19/03/22,15:09:39,34.04230959071573,53.66556255016105,41.35894039624573,29.294374304674527,42.24927003915727,26.659108034319168,41.490651829877606,30.79582703088683,91.90183936964509,0,0,0,0,0,0,0
0,19/03/22,15:09:49,34.089221214605644,53.67221538258884,41.5250365975521,29.349110636062065,42.256054707530424,26.68774573133861,41.44866208128106,30.850062873963285,91.46980199037802,0,0,0,0,0,0,0
0,19/03/22,15:09:59,34.013310260373956,53.801899838560814,41.45582272623912,29.319801552283852,42.24052003863574,26.765235970332384,41.42615475572079,30.865211800647486,91.54441747334106,0,0,0,0,0,0,0
0,19/03/22,15:10:09,33.753138736077474,53.806813168931804,41.516115698582865,29.358839640548208,42.202409684801665,26.789198374104405,41.539545875760666,30.86921570713614,88.90302937644894,0,0,0,0,0,0,0
0,19/03/22,15:10:19,33.89327546318027,53.871830873002466,41.5132104249722,29.375197063398183,42.19519777030932,26.78545081528728,41.52177243720128,30.957301649886464,88.33769120798654,0,0,0,0,0,0,0
0,19/03/22,15:10:29,33.966548172625785,53.666691700618976,41.456950655993865,29.402687299411728,42.262668477455875,26.842970349965718,41.37403072917644,30.916090709930106,91.67240820362616,0,0,0,0,0,0,0
