,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,17:57:09,33.30261838451734,49.51807084787315,41.26588619148053,26.485047965350628,42.31648439863231,23.8675795476186,41.5763574013923,27.885499708980305,89.89994716047924,0,0,0,0,0,0,0
0,19/03/22,17:57:19,33.28826291491168,49.51080766384648,41.46802487540393,26.375868271343005,42.25079103534168,23.72577045713487,41.41788327085277,27.708192569505723,89.89134120293502,0,0,0,0,0,0,0
0,19/03/22,17:57:29,33.32126767762111,49.51977983235002,41.44751706168158,26.303468364683884,42.31397219145131,23.68530414612914,41.57854490152269,27.559034845771478,89.46974083600884,0,0,0,0,0,0,0
0,19/03/22,17:57:39,33.29338986834227,49.64665667096715,41.31893306964237,26.282801859545817,42.32933596189831,23.70365131519147,41.577775858508105,27.56401531481834,90.00083827977409,0,0,0,0,0,0,0
0,19/03/22,17:57:49,33.4405441129532,49.809635806658015,41.31947994467497,26.321730084522372,42.310468773273755,23.735914500708255,41.57029050649943,27.592213558686584,86.57685736279831,0,0,0,0,0,0,0
0,19/03/22,17:57:59,33.502505481392475,49.681309382993554,41.57943357345066,26.433802845108683,42.33716311080235,23.73217914892311,41.61697996240734,27.633839537730186,86.37342717489166,0,0,0,0,0,0,0
0,19/03/22,17:58:09,33.3389236234977,49.38411393070901,41.42969235358788,26.41954503175885,42.367873561851596,23.800135695942384,41.60602537191065,27.718324406047127,89.57411095941727,0,0,0,0,0,0,0
0,19/03/22,17:58:19,33.28299710649235,49.16917861516349,41.44946530398519,26.283863871327867,42.375205105257336,23.695948678013607,41.47925290341692,27.49384929501112,86.26493717819079,0,0,0,0,0,0,0
0,19/03/22,17:58:29,33.40802000212789,49.379978798626595,41.27719966871736,26.236390723966995,42.43736087068086,23.57465960828421,41.50980954586325,27.438356127640972,89.88108729607389,0,0,0,0,0,0,0
0,19/03/22,17:58:39,33.520428456093576,49.58357683322292,41.42191647421815,26.171913181061335,42.464602083242056,23.582264589206254,41.61889402502143,27.380030928852015,89.93308925229843,0,0,0,0,0,0,0
0,19/03/22,17:58:49,33.52913359577259,49.66217486036866,41.34142330535789,26.27430576528941,42.28076662306587,23.571034119786866,41.67886229031457,27.339003094375318,90.59886077635652,0,0,0,0,0,0,0
0,19/03/22,17:58:59,33.478141771444186,49.519886643879815,41.514611792243215,26.35711827022542,42.142612317956235,23.56283099429792,41.53327390273057,27.365773115502183,90.2986593424475,0,0,0,0,0,0,0
0,19/03/22,17:59:09,33.51189421486224,49.16641677417855,41.261784628736066,26.546351679942116,42.32525148899862,23.532203551066132,41.61995359539709,27.378163252959446,89.67133996911883,0,0,0,0,0,0,0
0,19/03/22,17:59:19,33.56714781922983,49.03532850952915,41.13950678941647,26.561647091010045,42.25138917990857,23.538697692078216,41.645041487517446,27.46856853178552,85.73750184401882,0,0,0,0,0,0,0
0,19/03/22,17:59:29,33.5592651283303,48.82727490826099,41.265852011791,26.301954692718667,42.323901391261884,23.41085344617685,41.5838256635562,27.272889809184658,86.0799090909904,0,0,0,0,0,0,0
0,19/03/22,17:59:39,33.5448776152657,48.81558667514244,41.34581539546343,26.07645419099654,42.23277833895554,23.33459611741281,41.665737289532245,27.114796538042818,85.81962465164811,0,0,0,0,0,0,0
0,19/03/22,17:59:49,33.4845611443854,49.09338820537259,41.15111079401437,26.035340907295996,42.33863283745245,23.29439836111059,41.56733396335447,27.095106595462955,90.46913054401462,0,0,0,0,0,0,0
0,19/03/22,17:59:59,33.545144644090215,49.10138381131792,41.26378414057399,26.127076752607625,42.45180178951034,23.3167860577575,41.56581296717005,27.120643706360088,86.20918155963312,0,0,0,0,0,0,0
0,19/03/22,18:00:09,33.44958036837461,48.88634168424259,41.29023922027582,26.22610019600988,42.343435083832446,23.358900318080206,41.464606906450214,27.208473301438886,86.32893254333334,0,0,0,0,0,0,0
0,19/03/22,18:00:19,33.34416806961107,48.89398633801855,41.22685298602897,26.129823334802587,42.16024903775747,23.32760148808965,41.468315402765,27.090016263128298,85.70280335562248,0,0,0,0,0,0,0
0,19/03/22,18:00:29,33.46268614308155,49.03645765998708,41.27696041089061,26.067848233452334,42.26295900481695,23.24449601438618,41.536144996651714,26.985743795975676,89.49693199973892,0,0,0,0,0,0,0
0,19/03/22,18:00:39,33.39794767486737,49.16994155466208,41.090715282602034,25.999305748898134,42.186345230719155,23.226746989890753,41.54739011450947,26.93661049226585,85.85697816949953,0,0,0,0,0,0,0
0,19/03/22,18:00:49,33.299638342835806,49.37175431083169,41.26072505836039,26.01840975394307,42.20218751681968,23.251258710101766,41.64446043279531,26.97922524089964,85.79627870299096,0,0,0,0,0,0,0
0,19/03/22,18:00:59,33.44280851738504,49.51414933885035,41.327990687369734,26.004371667168837,42.28683351795874,23.28678117315657,41.54621091522043,27.000965964851737,85.6036517383845,0,0,0,0,0,0,0
0,19/03/22,18:01:09,33.45088346903822,49.59209123802729,41.28429195429635,25.969264243201266,42.362199733388394,23.324391038679543,41.59284910159404,27.019545067521637,88.55732623084343,0,0,0,0,0,0,0
0,19/03/22,18:01:19,33.43600462293652,49.65117327279885,41.40458737162277,25.961232016160015,42.36507082730954,23.319422776664663,41.490771458790974,27.07822427023794,85.74702332896135,0,0,0,0,0,0,0
0,19/03/22,18:01:29,33.54365996382594,49.66800371813796,41.37093746727331,25.895668047408343,42.53297855216135,23.337757738695007,41.61381834112515,27.05151528427096,89.33460899201685,0,0,0,0,0,0,0
0,19/03/22,18:01:39,33.50462034968258,49.66653887430066,41.38990719496651,25.91107332176407,42.28184328328628,23.2719984574317,41.6671899263376,26.955738911374745,86.48063543323491,0,0,0,0,0,0,0
0,19/03/22,18:01:49,33.54233550085637,49.37901749485837,41.35263424352611,26.111439544644327,42.22852296760814,23.266248945370254,41.58054441336061,26.928102190977466,89.46543785723675,0,0,0,0,0,0,0
0,19/03/22,18:01:59,33.53332060774092,48.88669263641194,41.27890865319422,26.001051354470928,42.29544679972213,23.299488693445248,41.69646483042625,26.92301185864281,89.21174521516237,0,0,0,0,0,0,0
0,19/03/22,18:02:09,33.487210070324544,48.60216197980415,41.11795649516323,25.83516999692738,42.324396996760186,23.221620036460163,41.674624008811946,26.808693004172625,86.00987124501891,0,0,0,0,0,0,0
0,19/03/22,18:02:19,33.568856803706694,48.81732617719924,41.359914517397556,25.80617829598059,42.328105493074986,23.08947891530269,41.768395987057445,26.74284827368547,85.16126889951643,0,0,0,0,0,0,0
0,19/03/22,18:02:29,33.67545471045104,49.108631736554614,41.30168941627082,25.930287190096806,42.303923362727375,23.176930092390187,41.635795881497614,26.80100257402674,85.6756121918924,0,0,0,0,0,0,0
0,19/03/22,18:02:39,33.56244811191845,49.30511917502398,41.16220210326922,26.035304286200063,42.34088869696191,23.107215732766136,41.633710920435846,26.81842200865877,89.4043721797688,0,0,0,0,0,0,0
0,19/03/22,18:02:49,33.60977630077459,49.38965287146884,41.17896724098726,26.150685152452297,42.37717043740574,23.120692296069404,41.53366696916025,26.892518692762774,89.49015709699135,0,0,0,0,0,0,0
0,19/03/22,18:02:59,33.61309813935149,49.52089372401796,41.21846187224757,26.19934238191499,42.31617678142646,23.09343399366343,41.52155026921929,26.974879537515612,85.61463806716434,0,0,0,0,0,0,0
0,19/03/22,18:03:09,33.586064141158104,49.50783219980193,41.17737788542378,26.182093845730652,42.33736818893958,23.143092199748292,41.45671139816709,27.052809229660586,85.28953428802102,0,0,0,0,0,0,0
0,19/03/22,18:03:19,33.688336180945406,49.59586015915037,41.240046346190354,26.099964934585383,42.314160179743766,23.20843644192436,41.546757790253025,27.100929349716267,85.8711688441735,0,0,0,0,0,0,0
0,19/03/22,18:03:29,33.64679717700464,49.588825856973294,41.06723383588992,26.057740810974884,42.3577392839038,23.25256486252337,41.6198339664837,27.072169582377054,89.33689781051267,0,0,0,0,0,0,0
0,19/03/22,18:03:39,33.69005584657525,49.521946580526034,41.3303490859478,26.136940034445526,42.39415774310575,23.211793375718198,41.689423814381584,27.02684487264424,89.54014489293962,0,0,0,0,0,0,0
0,19/03/22,18:03:49,33.63203582358573,49.52623430050817,41.29702388864898,26.12911532694789,42.43401126110619,23.203297281461793,41.70251463547436,26.948622211731806,85.89900087708243,0,0,0,0,0,0,0
0,19/03/22,18:03:59,33.64747008964241,49.52170243988648,41.2650316992421,26.099635344721996,42.53624271251218,23.17645401814306,41.682058091286294,26.908009416342342,89.28077598099566,0,0,0,0,0,0,0
0,19/03/22,18:04:09,33.73075103943056,49.53111711329921,41.13238032414796,26.12992099105841,42.50980472265509,23.143763586507056,41.75776610361136,26.789796518671306,89.28718467278391,0,0,0,0,0,0,0
0,19/03/22,18:04:19,33.71304168778906,49.52318254251376,41.26125484354823,26.104176360617657,42.34418703700227,23.158192298304574,41.61222898556167,26.760401985669258,89.65385339581093,0,0,0,0,0,0,0
0,19/03/22,18:04:29,33.66658935347731,49.51889482253164,41.19451899972671,26.07293856578699,42.32431154753634,23.15720352871439,41.623781720625274,26.83919837708464,89.30815025020543,0,0,0,0,0,0,0
0,19/03/22,18:04:39,33.59935149546572,49.37781205045057,41.17020015062096,25.987306236464157,42.313767113314086,23.198280191319,41.73018309415478,26.87253578141545,89.011977136849,0,0,0,0,0,0,0
0,19/03/22,18:04:49,33.7010360718391,49.31041397514428,41.35526607962048,25.99088289683359,42.286662619511034,23.212684489052563,41.62603758013472,26.834132458813936,89.34632774271535,0,0,0,0,0,0,0
0,19/03/22,18:04:59,33.7854812673021,49.310368198774356,41.4326318068881,26.00359041712227,42.24889406257236,23.150587317382534,41.619475079743566,26.831874157898078,89.45197960448144,0,0,0,0,0,0,0
0,19/03/22,18:05:09,33.035707052690206,49.17509902567262,41.19311763245568,26.004115319497306,42.37132571049486,23.164600990092815,41.79033934774037,26.785353159031462,85.87821840514056,0,0,0,0,0,0,0
0,19/03/22,18:05:19,33.059408531153714,49.16705764335739,41.3745434245195,25.94463045267048,42.363464381901295,23.11161026427807,41.655295394378626,26.798841929366706,85.7535235734894,0,0,0,0,0,0,0
0,19/03/22,18:05:29,33.07156368324541,49.1740766867445,41.29088863437704,25.894813555169915,42.33449709501845,23.150013586879588,41.78334960123,26.830983044563716,85.88215517295333,0,0,0,0,0,0,0
0,19/03/22,18:05:39,33.37506864518336,49.10760939762649,41.39289791780101,25.890272539274246,42.232983417092754,23.216126872070245,41.72322752733395,26.874610976851642,85.89872621886292,0,0,0,0,0,0,0
0,19/03/22,18:05:49,33.502922046358705,49.090382223748115,41.39788815247347,25.857728592021978,42.402395048284234,23.221974040387515,41.439382295571704,26.878407363796676,85.84388612770357,0,0,0,0,0,0,0
0,19/03/22,18:05:59,33.49297789293395,49.028248430982146,41.45204587054525,25.81030427278902,42.28616701401275,23.242433025981963,41.63268552974972,26.881752090558535,89.42185875307673,0,0,0,0,0,0,0
0,19/03/22,18:06:09,33.6153839060893,49.02087843542568,41.4187890326255,25.727003486573903,42.409709501845214,23.239893963330623,41.619697247725554,26.874305801052202,85.83509706467969,0,0,0,0,0,0,0
0,19/03/22,18:06:19,33.522169484029384,49.02792799639274,41.535017066896984,25.708497626095866,42.21712404114747,23.172779701517804,41.71789549576613,26.794203257215223,90.4264669672529,0,0,0,0,0,0,0
0,19/03/22,18:06:29,33.557940665360725,48.604496574669874,41.29481929867383,25.77489167302201,42.19244630530156,23.16416153694162,41.67886229031457,26.83379066191856,85.49076721017165,0,0,0,0,0,0,0
0,19/03/22,18:06:39,33.482136522658855,48.189854215970875,41.247805135715325,25.836000075101857,42.27750246271505,23.145533606143808,41.569436014261,26.765174935172496,85.64393494391054,0,0,0,0,0,0,0
0,19/03/22,18:06:49,33.41663969258306,48.122547693404414,41.31652340152999,25.799806225288286,42.21920900220924,23.045680084567078,41.70253172531912,26.55611730552419,85.60182068358783,0,0,0,0,0,0,0
0,19/03/22,18:06:59,33.592750542923845,48.327473242728296,41.26682613294281,25.7260269240157,42.279724142534974,22.98966201482189,41.35622311092753,26.52918859298162,85.52226135267387,0,0,0,0,0,0,0
0,19/03/22,18:07:09,33.635870357505695,48.59027538241597,41.19711665613154,25.73386383854531,42.29607912397856,23.00047744515404,41.49745358809551,26.57179113458342,85.65904114598281,0,0,0,0,0,0,0
0,19/03/22,18:07:19,33.57420806134987,48.67851696482401,41.291982384442235,25.715626532770784,42.19649659851173,23.045558014247298,41.535085426276055,26.6048233631148,85.69813416589109,0,0,0,0,0,0,0
0,19/03/22,18:07:29,33.61700744134232,48.81894360893629,41.276669883529536,25.73482819407154,42.20965577898359,23.083106844610384,41.55364499769479,26.70811926770921,85.83509706467969,0,0,0,0,0,0,0
0,19/03/22,18:07:39,33.63222808433939,48.883411996567965,41.26484371094965,25.804444897439772,42.32200441849258,23.085780184613476,41.56070310358423,26.747279426293343,89.5116719908519,0,0,0,0,0,0,0
0,19/03/22,18:07:49,33.870385752343275,48.679707150441835,41.344875454001155,25.821998609423552,42.24701417964782,23.160340735932632,41.55755857214682,26.87738197311056,89.64854333690069,0,0,0,0,0,0,0
0,19/03/22,18:07:59,33.733367921910755,48.47313365180097,41.23411617005564,25.740187081109706,42.107253429129926,23.131129308410248,41.554687478225674,26.821595836972946,89.4126119263537,0,0,0,0,0,0,0
0,19/03/22,18:08:09,33.83419800604569,48.609303093511045,41.23382564269457,25.65716705663008,42.149123548813066,23.119471592871644,41.49596677160065,26.810426402713443,89.41371055923167,0,0,0,0,0,0,0
0,19/03/22,18:08:19,33.887016307533756,48.68207226288749,41.355539517136776,25.636073305372793,42.160437026049905,23.132105870968452,41.42415524388285,26.88161781320678,89.33112998790322,0,0,0,0,0,0,0
0,19/03/22,18:08:29,33.877093516414966,48.68147717007859,41.348925747211325,25.740711983484744,42.17725343330224,23.150062415007497,41.335014613569655,26.930360491893325,89.49290367918633,0,0,0,0,0,0,0
0,19/03/22,18:08:39,33.875640879609634,48.62633190311979,41.28441158320973,25.686427312280376,42.26820558716091,23.170130775578667,41.309892541759766,26.957057270828322,85.84123109824844,0,0,0,0,0,0,0
0,19/03/22,18:08:49,33.88071442727532,48.608082390313285,41.22611812270392,25.611720276577486,42.250927754099834,23.139210363579416,41.451003390014364,26.92617347992501,89.66026208759914,0,0,0,0,0,0,0
0,19/03/22,18:08:59,33.814277655737264,48.599903678888296,41.24067867044678,25.63255768016325,42.31711672288874,23.150172278295294,41.381379362426955,26.93220375372194,85.26710386676217,0,0,0,0,0,0,0
0,19/03/22,18:09:09,33.8279281692462,48.61543712707978,41.2751659771899,25.606422424699215,42.21673097471779,23.196876382641577,41.471169406841355,26.896888810210758,89.45188805174159,0,0,0,0,0,0,0
0,19/03/22,18:09:19,33.80792236971392,48.67067394677841,41.17715571744178,25.64506988794028,42.149345716795054,23.139662023762586,41.41217526270003,26.80225989832043,85.55988952874479,0,0,0,0,0,0,0
0,19/03/22,18:09:29,33.83765869961134,48.82411633873678,41.35859859935036,25.691114812559775,42.09799073326532,23.051685944300054,41.45669430832233,26.783436655010977,89.45756432161119,0,0,0,0,0,0,0
0,19/03/22,18:09:39,33.898081982021445,48.88953077134673,41.277712364060434,25.764979563056205,42.02048828723957,23.01561416480626,41.48458493498474,26.744239875330923,85.45890685671013,0,0,0,0,0,0,0
0,19/03/22,18:09:49,33.84816895414405,48.90456067946914,41.19021235884502,25.707447821345795,42.220678728859355,23.021778715954945,41.56444577958857,26.7297013002456,89.24854941657479,0,0,0,0,0,0,0
0,19/03/22,18:09:59,33.82831269075349,48.89934217329871,41.29857906452291,25.713331610759,42.323764672503756,23.032533111127204,41.595634746291324,26.70980383812212,85.62525818498483,0,0,0,0,0,0,0
0,19/03/22,18:10:09,33.35356748423382,48.889561288926664,41.318078577403924,25.685462956754147,42.310041527154524,23.060011140108774,41.64080320601482,26.67625891424769,89.1675252418235,0,0,0,0,0,0,0
0,19/03/22,18:10:19,33.263557408068024,48.88705884737126,41.27631099678939,25.63740387185835,42.24339113255685,23.055518952341018,41.53450437155392,26.70245520487161,85.7721087796753,0,0,0,0,0,0,0
0,19/03/22,18:10:29,33.302319312233884,48.88629590787267,41.222307087320516,25.62573394928777,42.218388689660344,23.09240860297731,41.560583474670864,26.699501103133034,85.65391419255222,0,0,0,0,0,0,0
0,19/03/22,18:10:39,33.300898718887495,48.88605176723312,41.33265621499159,25.615199280691105,42.353295924263946,23.08195938360449,41.54713376683793,26.743678351859952,89.20890708022755,0,0,0,0,0,0,0
0,19/03/22,18:10:49,33.55718230349912,48.8921552832219,41.347507290095535,25.591383361302817,42.22455812362183,23.08769668863396,41.56858152202258,26.777162240574498,88.97196858954241,0,0,0,0,0,0,0
0,19/03/22,18:10:59,33.521176136802204,48.88838636209882,41.42993161141466,25.601368713460488,42.28720949454363,23.082655184427214,41.53416257465854,26.792909311825596,89.19361777267562,0,0,0,0,0,0,0
0,19/03/22,18:11:09,33.343537881585235,48.820133794554096,41.42316403288626,25.607118225521937,42.34830568959151,23.104786533402592,41.53896482103853,26.83390052520636,89.56596276557224,0,0,0,0,0,0,0
0,19/03/22,18:11:19,33.181227080895134,48.82635938086267,41.236098592048805,25.516383356832467,42.10369874141804,23.17985978006481,41.607460918871226,26.89549720856531,89.52183434497323,0,0,0,0,0,0,0
0,19/03/22,18:11:29,33.52953947958585,48.82008801818418,41.316318323392764,25.52684478323727,42.20582765375541,23.14980606733597,41.51192868661454,26.89845131030389,89.19947714802487,0,0,0,0,0,0,0
0,19/03/22,18:11:39,33.58328704138321,48.68497143298217,41.335339320620264,25.477845756879198,41.97919922227854,23.16668839256098,41.50403317833144,26.902626115240224,89.6672200958264,0,0,0,0,0,0,0
0,19/03/22,18:11:49,33.70176239024176,48.61125621862746,41.414550751122874,25.587660216549647,41.95923828358879,23.15890030615928,41.365383267723516,26.951588520502362,85.74976991115632,0,0,0,0,0,0,0
0,19/03/22,18:11:59,33.64222564352904,48.40230234875096,41.389155241796686,25.532350154659163,42.36172121773488,23.155201575470066,41.37273190097403,26.92939613636709,85.68449280765613,0,0,0,0,0,0,0
