,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,14:01:05,28.84309816021313,62.14105744010553,39.72964586553847,35.53194791865039,41.02486811070847,30.17934750195429,40.63200675916711,35.077235977484946,67.02164989838894,0,0,0,0,0,0,0
0,26/03/22,14:01:15,28.753034678282425,62.107762760386635,39.88215564025377,35.46190396916294,41.17143061944428,30.152089199548314,40.687326586683184,35.09201869320981,67.3072944466647,0,0,0,0,0,0,0
0,26/03/22,14:01:25,28.73004883706861,62.12264008060932,39.82107653505068,35.41452847805789,41.13446528520973,30.20726498408705,40.69399162614296,35.025453747835975,64.18864191702853,0,0,0,0,0,0,0
0,26/03/22,14:01:35,28.841634842254813,62.13895172708939,39.79089586918927,35.39945279356556,41.15528071613792,30.310121435530274,40.691052172842745,34.99542444917109,67.1054206553352,0,0,0,0,0,0,0
0,26/03/22,14:01:45,28.896300983208484,62.14198822629382,39.88270251528637,35.31084194844019,41.06750727340622,30.316957373437724,40.68406242633239,34.99540003510714,67.2010017157198,0,0,0,0,0,0,0
0,26/03/22,14:01:55,28.800138562925973,62.12294525640878,39.95902576202309,35.36645718613012,40.969548283192424,30.30428647424498,40.63465568510627,34.98429163600753,63.62769828007807,0,0,0,0,0,0,0
0,26/03/22,14:02:05,28.843108841366107,62.12332672615806,39.808344600698035,35.382350741764945,41.07899164909075,30.448585799252143,40.61527580113864,34.948390754961416,67.8757454082814,0,0,0,0,0,0,0
0,26/03/22,14:02:15,28.572832946350147,62.11945099350518,39.76587633644799,35.33785611020661,41.093227489783004,30.473976425765542,40.64815666247348,35.02677210728956,67.254285410302,0,0,0,0,0,0,0
0,26/03/22,14:02:25,28.868348405858782,62.13512177080643,39.865578490828184,35.38797818350662,41.01654535630617,30.45335874875538,40.55611075854962,35.055336562117134,67.10624462999371,0,0,0,0,0,0,0
0,26/03/22,14:02:35,28.734011544824337,62.19298310238023,39.85339343150817,35.42921353752694,40.96300287264603,30.361513040155952,40.64309806842196,35.0856466225175,63.6383183978986,0,0,0,0,0,0,0
0,26/03/22,14:02:45,28.70062226060762,62.203435373511034,39.89389636360981,35.47874967329202,41.07962397334718,30.49393492304891,40.58302726406022,35.102651018062296,67.36790236043345,0,0,0,0,0,0,0
0,26/03/22,14:02:55,28.783828442324904,62.11806244361773,39.851496458738836,35.49321500618547,41.13299555855964,30.476076035265688,40.58242911949331,35.119643206575105,63.58228812112144,0,0,0,0,0,0,0
0,26/03/22,14:03:05,28.63820160259018,62.1318106133825,39.75762194142473,35.46433316852648,41.09415034140052,30.37487974017142,40.55062491837887,35.13985805153001,67.26728589935816,0,0,0,0,0,0,0
0,26/03/22,14:03:15,28.63266876534633,62.12828583289897,39.71030016126038,35.32605191028428,40.95676507930547,30.32718686623495,40.6192748248145,35.114186663281124,67.18919141228146,0,0,0,0,0,0,0
0,26/03/22,14:03:25,28.648348697921552,62.131474920003114,39.84148180970442,35.30267544404718,41.075095164483486,30.241688814263874,40.631511153668825,35.06428431655671,63.5908025259258,0,0,0,0,0,0,0
0,26/03/22,14:03:35,28.800928968246524,62.131322332103395,39.80931872184985,35.2568380389713,41.11141108461683,30.23155697772247,40.61233634783842,35.03305872875802,67.16264111773017,0,0,0,0,0,0,0
0,26/03/22,14:03:45,28.680531011851485,62.128499455958575,39.754682488124516,35.183327292402225,41.067028757752695,30.24830502559573,40.66502433926013,34.98142298349279,66.7304206329835,0,0,0,0,0,0,0
0,26/03/22,14:03:55,28.62274597422754,62.12947601851678,39.77958239195243,35.30759487793415,41.03426752533123,30.267872897855813,40.57911368960821,34.94073694591147,67.26142652400891,0,0,0,0,0,0,0
0,26/03/22,14:04:05,28.68538025530459,62.114827580143675,39.74794908928567,35.43340054949525,41.09975581048464,30.322011084676447,40.655231858207685,35.038039197804885,63.30680592696702,0,0,0,0,0,0,0
0,26/03/22,14:04:15,28.753291025953953,62.13104767388389,39.718964712558076,35.44826871444396,41.08700678628723,30.30038022401215,40.678371508024426,35.02513636500456,67.3740363940022,0,0,0,0,0,0,0
0,26/03/22,14:04:25,28.810221571339465,62.09962982533156,39.82886950426517,35.43102017825962,41.025773872481224,30.276539890559906,40.59892081969504,35.047109022564236,67.27625806786168,0,0,0,0,0,0,0
0,26/03/22,14:04:35,28.760180369626315,62.144185492049786,39.75379381619655,35.478932778771686,41.11947749134764,30.251417818750014,40.578242107525,35.103529924364686,67.32221754325732,0,0,0,0,0,0,0
0,26/03/22,14:04:45,28.615781862484326,62.12868256143824,39.746547722014654,35.4996847331336,41.04643549480649,30.265663425067867,40.424604403054985,35.150514790446444,62.961285886841175,0,0,0,0,0,0,0
0,26/03/22,14:04:55,28.64776123450763,62.116414494300756,39.59248277142541,35.53321744997605,40.992995550214985,30.248695650619013,40.58950431522753,35.10883998327493,66.99207836342325,0,0,0,0,0,0,0
0,26/03/22,14:05:05,28.841004654228975,62.132695623200874,39.63028550805363,35.77270721034451,41.02575678263645,30.27214535904797,40.48378653548876,35.15597133374043,63.122235603465775,0,0,0,0,0,0,0
0,26/03/22,14:05:15,28.759443370070663,61.99580901836211,39.458327489991646,35.90154022583605,41.08223871959679,30.177308927614032,40.49330557902489,35.16773891256684,67.2974983035027,0,0,0,0,0,0,0
0,26/03/22,14:05:25,28.674378667734775,61.84676115791566,39.59316636521616,35.91777557836625,41.06212397230411,30.111036951007662,40.55452140298614,35.13086146896252,67.26069410209026,0,0,0,0,0,0,0
0,26/03/22,14:05:35,28.744959726629247,61.849126270361324,39.61762193308007,35.84852508595735,41.07012201965583,30.052125814683784,40.492758703992294,35.09111537284347,67.41138991185366,0,0,0,0,0,0,0
0,26/03/22,14:05:45,28.678896795445482,61.85063689056856,39.617057968202715,35.823183287571865,41.075419871534095,30.01989925026293,40.561767497168034,35.04464320210476,67.2958503541857,0,0,0,0,0,0,0
0,26/03/22,14:05:55,28.816299147385315,61.835805346715766,39.74312975306091,35.76286834257056,41.05915033931436,30.009840655913393,40.43960928676185,34.97265833453288,63.493756621703895,0,0,0,0,0,0,0
0,26/03/22,14:06:05,28.798750013038518,61.84268706099314,39.71687975149631,35.676405935073255,41.20470454720882,30.026454426434903,40.575678630809705,34.99236048414472,63.168195078861416,0,0,0,0,0,0,0
0,26/03/22,14:06:15,28.586408691788236,61.859837940921665,39.438127293475105,35.68989470540849,41.11650385835789,30.062721518440338,40.65232658459702,34.90328577180421,67.28513868362536,0,0,0,0,0,0,0
0,26/03/22,14:06:25,28.857677934031372,61.853459766713364,39.47982651471058,35.69052947107133,41.144189406883086,30.11954525229605,40.606901777202,34.98606165564428,63.04725390954339,0,0,0,0,0,0,0
0,26/03/22,14:06:35,28.873400591218513,61.84891264730171,39.627192246150514,35.85067352358541,41.043290963369074,30.095021325053057,40.58022452951816,35.02368372819923,66.78883128099629,0,0,0,0,0,0,0
0,26/03/22,14:06:45,28.767593089794705,61.847524097414265,39.310790860104035,36.13249727085216,41.14545405539596,30.10658138433584,40.370258696690726,35.2130392082357,67.10706860465221,0,0,0,0,0,0,0
0,26/03/22,14:06:55,28.89493379562699,61.85286467390446,39.316327969809066,36.38734347744844,41.09967036126079,30.077308921653568,40.42940664943495,35.322292144435174,67.44059523586006,0,0,0,0,0,0,0
0,26/03/22,14:07:05,28.905144977876247,61.84666960517584,39.39820541609558,36.35743624910332,41.01575922344679,30.024952961501654,40.41980215667499,35.41515103668875,67.64100418335224,0,0,0,0,0,0,0
0,26/03/22,14:07:15,28.695238959505495,61.85761015758575,39.41910629624762,36.322194547784,41.15960444686439,30.071620444752007,40.36584951674041,35.41892300956982,67.49122390098714,0,0,0,0,0,0,0
0,26/03/22,14:07:25,28.789745801076045,61.846150806316786,39.4165086398428,36.22502657324234,41.096577099357674,30.126368983171524,40.52148673304838,35.3604757404611,63.561047885480406,0,0,0,0,0,0,0
0,26/03/22,14:07:35,28.799187940310716,61.85321562607381,39.45528549762281,36.092555862221474,41.13113276547986,30.097535973640444,40.40954824981381,35.316725737853396,67.33091505354135,0,0,0,0,0,0,0
0,26/03/22,14:07:45,28.698998725354585,61.84883635335186,39.37152816841174,36.1972067473654,40.94452875045114,30.05960872528605,40.16350575467979,35.382033358933526,67.01212841344646,0,0,0,0,0,0,0
0,26/03/22,14:07:55,28.766759959862235,61.856770924137294,39.38547348174295,36.320497770339124,41.07666743020221,30.15130794950175,40.37829092373198,35.38617154277394,67.30042799117733,0,0,0,0,0,0,0
0,26/03/22,14:08:05,28.671889959090347,61.981618343688154,39.35980453490046,36.34436251785532,41.10580561553273,30.148805507946346,40.41775137530276,35.393227207256984,63.824262012497314,0,0,0,0,0,0,0
0,26/03/22,14:08:15,28.830740066214812,61.83707182628344,39.402682955424964,36.39159152457664,41.02408197784912,30.181288420038726,40.33387441717829,35.364162264118335,63.96552789005805,0,0,0,0,0,0,0
0,26/03/22,14:08:25,28.752532664092346,61.83440153803836,39.34001449465839,36.396535372527566,41.04093256479101,30.26891049557391,40.40325918693895,35.51530973406492,67.40635451116292,0,0,0,0,0,0,0
0,26/03/22,14:08:35,28.72129029162469,61.842992236792576,39.42688217561735,36.336464568165816,41.045820260394834,30.226857270411088,40.36538809093166,35.55089323227961,63.51252493336945,0,0,0,0,0,0,0
0,26/03/22,14:08:45,28.815028090180647,61.860295704620825,39.248737633749116,36.36329562445257,41.023603462195595,30.20743588253474,40.389416412676354,35.59074919168646,67.36295851248256,0,0,0,0,0,0,0
0,26/03/22,14:08:55,28.83867616287925,61.99458831516435,39.28575423751796,36.35918185467612,40.872153257855956,30.23235043480101,40.32064687732738,35.54580289994496,67.10844189574968,0,0,0,0,0,0,0
0,26/03/22,14:09:05,28.750065317753872,61.985082089011804,39.38788314985533,36.39164035270455,40.96283197419834,30.236451997545483,40.32582510029226,35.488039224626974,67.37724073989634,0,0,0,0,0,0,0
0,26/03/22,14:09:15,28.514844966819574,61.98833221127583,39.435991062879026,36.27392794334459,40.91911615128018,30.355446145263087,40.34016348005315,35.47401334488471,63.22916920358952,0,0,0,0,0,0,0
0,26/03/22,14:09:25,28.56985290466862,62.13832611670054,39.338185881268146,36.202419150019836,40.94502435594943,30.34420346881172,40.3559374067746,35.370229159011195,67.3007026493968,0,0,0,0,0,0,0
0,26/03/22,14:09:35,28.820881362013907,62.107396549427314,39.484509132177195,36.178896199399006,40.92624261654869,30.31519956083295,40.418417879248736,35.33196011376143,67.18076856021693,0,0,0,0,0,0,0
0,26/03/22,14:09:45,28.753194895577135,62.12230438722995,39.48890122228272,36.1408712947888,40.943776797281316,30.233949555990076,40.37037832560411,35.366005525946946,67.19688184242736,0,0,0,0,0,0,0
0,26/03/22,14:09:55,28.80274476425319,62.13235992982149,39.4386741685077,36.04620576180254,40.99607172227334,30.196974456129936,40.41701651197771,35.36008511543781,67.06138378747603,0,0,0,0,0,0,0
0,26/03/22,14:10:05,28.67360962472019,62.123921818966984,39.38895981007576,36.178883992367034,41.05393793665992,30.247194185685768,40.43355948171374,35.3869527928205,63.19666798094915,0,0,0,0,0,0,0
0,26/03/22,14:10:15,28.83984040855411,62.13089508598418,39.44287827032079,36.19818330992361,41.05757807359565,30.197755706176505,40.45842520585211,35.4018819929291,67.36964186249027,0,0,0,0,0,0,0
0,26/03/22,14:10:25,28.773157970497493,62.12616486109285,39.307116543478756,36.36734835906913,41.0331908651108,30.1903460377661,40.37815420497384,35.47733365758262,67.12922436769155,0,0,0,0,0,0,0
0,26/03/22,14:10:35,28.73658570269261,62.122701115769225,39.408596041714915,36.313515348047936,40.947416934217046,30.17690609555877,40.38394766235041,35.39394742214366,63.840558400187405,0,0,0,0,0,0,0
0,26/03/22,14:10:45,28.65451172319124,62.13292450505046,39.387028657616895,36.344020720959946,41.02821772028314,30.1956316826124,40.43602041936042,35.43077603762007,67.21482617943441,0,0,0,0,0,0,0
0,26/03/22,14:10:55,28.661443791475513,62.13771576510167,39.28211410058225,36.280654017964245,41.08575922761912,30.195057952109455,40.38454580691729,35.39389859401575,67.12611157453722,0,0,0,0,0,0,0
0,26/03/22,14:11:05,28.74941376742207,62.136067815784685,39.368793793248756,36.35953585860347,40.957551212164844,30.229847993245603,40.29590078210239,35.57120573349033,63.17570240352763,0,0,0,0,0,0,0
0,26/03/22,14:11:15,28.77040223302855,62.12463898209566,39.274987635313735,36.681056873861365,40.96734369321726,30.20731381221496,40.19105458444683,35.70926726515694,63.69837699522836,0,0,0,0,0,0,0
0,26/03/22,14:11:25,28.70679596703029,62.12164825926115,39.100158523330606,36.8667258302406,40.90151361116847,30.300392431044127,40.14443348791799,35.86936248954311,67.27735670073965,0,0,0,0,0,0,0
0,26/03/22,14:11:35,28.693743598088236,62.1284841971686,39.119811844814535,36.876991944133756,40.98706537408026,30.18198422086145,40.15776356683752,35.815346373042246,67.12070996288718,0,0,0,0,0,0,0
0,26/03/22,14:11:45,28.57172210644019,62.12473053483549,39.181933430548526,36.715151114174795,40.927592714285424,30.304628271140356,40.17297352868161,35.897231143547955,63.48066457990793,0,0,0,0,0,0,0
0,26/03/22,14:11:55,28.623717959148752,62.13087982719421,39.213652182439105,36.50819309402663,40.982023869873515,30.322731299563127,40.1060155168781,35.807265317873075,67.35123976178406,0,0,0,0,0,0,0
0,26/03/22,14:12:05,28.674699102324194,62.12468475846558,39.31060287181157,36.43601291394311,40.84790276812927,30.39776792512941,40.12959950265882,35.62558806095052,67.25181348632653,0,0,0,0,0,0,0
0,26/03/22,14:12:15,28.580608825719874,62.127110906071124,39.41493637412408,36.31699435216155,40.89450677481335,30.40234556212101,40.21410878503971,35.545680829625184,67.09635693409187,0,0,0,0,0,0,0
0,26/03/22,14:12:25,28.770776073382862,62.12784332798978,39.34447494414299,36.19952608344115,40.973632756092115,30.41233091427868,40.34773428128565,35.50626432336952,63.79130302615779,0,0,0,0,0,0,0
0,26/03/22,14:12:35,28.774322216172358,62.11444611039437,39.463625341869914,36.20501924783107,40.908178650628244,30.516957385358655,40.3384544955763,35.44792691754859,66.9498725503607,0,0,0,0,0,0,0
0,26/03/22,14:12:45,28.926133443482726,61.9913992280602,39.48298813599277,36.09832978834688,40.89609613037683,30.48670836011817,40.34768301175134,35.44388638996401,67.1294074731712,0,0,0,0,0,0,0
0,26/03/22,14:12:55,28.662650761762304,62.120641179123005,39.43322250802652,36.0276510731966,40.928276308076164,30.583949576851698,40.295610254741334,35.44680387060665,67.13590771769925,0,0,0,0,0,0,0
0,26/03/22,14:13:05,28.63788116800076,62.117787785398235,39.467607275701,36.01080536906752,40.900573669706205,30.611207879257673,40.30499257951931,35.440602698362035,67.29887159460017,0,0,0,0,0,0,0
0,26/03/22,14:13:15,28.771246044114,62.13155121395298,39.460344091674344,36.06678681771677,40.78542229565515,30.62478209881676,40.39700430375363,35.47539273949818,67.22590406095411,0,0,0,0,0,0,0
0,26/03/22,14:13:25,28.67098206108701,62.121449894991514,39.529079447333785,36.008876658015055,40.84566399846459,30.602113640434364,40.44601797855009,35.39914761776612,63.6493047266784,0,0,0,0,0,0,0
0,26/03/22,14:13:35,28.69156464288023,62.12334198494805,39.50330796142268,35.970265815869915,40.83245354845843,30.651124873824408,40.38671621720292,35.39033414067829,67.18809277940349,0,0,0,0,0,0,0
0,26/03/22,14:13:45,28.76808442283181,62.1340383967184,39.626064316395784,35.87624725557847,40.83727288468319,30.67152282425897,40.34793935942288,35.377187167238425,67.34702833575177,0,0,0,0,0,0,0
0,26/03/22,14:13:55,28.5622372425936,62.132161565551854,39.524225931419494,35.90862030438306,40.887893004887886,30.734547730359303,40.349033109488076,35.42245084181135,67.16282422320988,0,0,0,0,0,0,0
0,26/03/22,14:14:05,28.752169504891018,62.1214041186216,39.597609724856014,35.88305877942197,40.75947991129635,30.62539245041564,40.346879789047236,35.39553433630075,67.2357002041161,0,0,0,0,0,0,0
0,26/03/22,14:14:15,28.80396241569296,62.12506622821488,39.531899271720604,35.890273135320726,40.88303948897358,30.625807489502876,40.39362051448944,35.37050992074668,67.40003737211447,0,0,0,0,0,0,0
0,26/03/22,14:14:25,28.620075685982442,62.125890202873364,39.59468736140056,35.800490415125516,40.89488275139824,30.733815308440644,40.4386522554548,35.37218228412761,63.575238560154375,0,0,0,0,0,0,0
0,26/03/22,14:14:35,28.631152041623118,62.135854192725084,39.49963364479743,35.787538754197286,40.88562005553365,30.710072631244216,40.470866612843665,35.354811677623495,67.26399000072418,0,0,0,0,0,0,0
0,26/03/22,14:14:45,28.633160098383424,62.13211578918194,39.6313963479636,35.72954314527173,40.949450625744504,30.622206415069485,40.420229402794206,35.40299283283906,66.87388377630016,0,0,0,0,0,0,0
0,26/03/22,14:14:55,28.848652359762934,62.13385529123875,39.58904771262692,35.627272631363425,40.720925221498334,30.762929079707206,40.46534659298341,35.39327603538489,67.34382398985765,0,0,0,0,0,0,0
0,26/03/22,14:15:05,28.57832305898207,62.133229680849894,39.65274156407962,35.63941862818113,40.85957513210626,30.73847839465608,40.28022939444956,35.38285123007603,67.29237135007212,0,0,0,0,0,0,0
0,26/03/22,14:15:15,28.62663391391241,62.13101715630396,39.65402330243727,35.57332975705443,40.79827385892116,30.73846618762411,40.48274405495786,35.31273403839672,67.27699048978033,0,0,0,0,0,0,0
0,26/03/22,14:15:25,28.680007635355448,62.13139862605325,39.680529651673424,35.5633199908328,40.754985282122206,30.686647336879215,40.48554678949992,35.28141079434221,67.27927930827612,0,0,0,0,0,0,0
0,26/03/22,14:15:35,28.471180413435718,62.12947601851678,39.59499497860641,35.533669110159224,40.82811272788719,30.68824645806828,40.505883704774604,35.21246547773275,63.57047781768309,0,0,0,0,0,0,0
0,26/03/22,14:15:45,28.646767887280454,62.12932343061706,39.71626451708464,35.51954557416115,40.798325128455474,30.688197629940365,40.54918937141832,35.21523647399166,67.2374397061729,0,0,0,0,0,0,0
0,26/03/22,14:15:55,28.852177140246464,62.19635529496404,39.760424675966775,35.43696500283271,40.8276171223889,30.76486999779165,40.403378815852335,35.3145406791294,67.2620673931877,0,0,0,0,0,0,0
