,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,22:17:06,29.759231332494696,63.108647829809655,41.21735103233762,32.317482395022054,42.43088381951354,28.8979509412021,41.56634275235788,33.31135452457396,67.30564649734772,0,0,0,0,0,0,0
0,27/03/22,22:17:16,29.74975714980108,63.12128210790646,41.102541455181935,32.369069312159375,42.35621828771937,28.88255787387835,41.525634742118996,33.29831741442189,67.31251295283514,0,0,0,0,0,0,0
0,27/03/22,22:17:26,29.72520117909915,63.196584236418275,41.17727534635516,32.43034861268691,42.3899365514479,28.877992443918732,41.494890111380215,33.38867386512005,67.24101026302638,0,0,0,0,0,0,0
0,27/03/22,22:17:36,29.719935370679817,63.331182022761226,41.15782710300846,32.545399889075746,42.28076662306587,28.922316177029384,41.53409421527947,33.378517614514685,67.356183609735,0,0,0,0,0,0,0
0,27/03/22,22:17:46,29.781864695660154,63.406255269423454,41.156818802167095,32.592445790317406,42.31168215225232,28.98582936440881,41.60277830140461,33.425893105619735,67.19120557255776,0,0,0,0,0,0,0
0,27/03/22,22:17:56,29.698273992435578,63.40370705149812,41.21350581726466,32.63326610525048,42.3966357705972,28.979054461661246,41.56897458845225,33.46978959261117,67.48573073659723,0,0,0,0,0,0,0
0,27/03/22,22:18:06,29.660761783168425,63.407933736320366,41.11578608487761,32.71731152041623,42.37973391412103,28.994386493825107,41.54739011450947,33.437685098510094,67.06092602377687,0,0,0,0,0,0,0
0,27/03/22,22:18:16,29.427987416266642,63.48062661174694,41.18541011246502,32.76015820265759,42.425158721516055,29.055580345128796,41.52189206611466,33.50384721182866,67.07081371967875,0,0,0,0,0,0,0
0,27/03/22,22:18:26,29.657941958781603,63.47864296905059,41.21162593434012,32.77696728569074,42.33083986823796,29.063429466690387,41.53638425447846,33.5019185007762,67.29786451446202,0,0,0,0,0,0,0
0,27/03/22,22:18:36,29.559750119432813,63.47449257817819,41.11036860408595,32.80422558809672,42.37052248779072,29.129750271424665,41.621611310339645,33.511366743526864,67.19294507461458,0,0,0,0,0,0,0
0,27/03/22,22:18:46,29.655122134394773,63.61546853872946,41.09228754832074,32.82776074574952,42.32460207489741,29.11494314163584,41.56283933418031,33.533693405013885,67.17390210472952,0,0,0,0,0,0,0
0,27/03/22,22:18:56,29.557645932295678,63.68491129189202,41.17014888108665,32.83542676183145,42.40299319285113,29.1552873823218,41.47069089118784,33.58734331055542,67.32267530695647,0,0,0,0,0,0,0
0,27/03/22,22:19:06,29.55296758729026,63.83156352231284,41.0800512194664,32.87956738946244,42.321748070821045,29.196827912141554,41.516901831442226,33.59330034216049,67.05936962719976,0,0,0,0,0,0,0
0,27/03/22,22:19:16,29.56779302762705,63.889485889046526,41.06012446046617,32.86020703674597,42.38465578941438,29.219325472076264,41.60428220774426,33.59939165111731,67.38566359196085,0,0,0,0,0,0,0
0,27/03/22,22:19:26,29.55913061255995,63.8943076666777,41.084580028330095,32.89268994883835,42.30342775722906,29.230848910263113,41.47933835264078,33.585329150279115,63.306439716007716,0,0,0,0,0,0,0
0,27/03/22,22:19:36,29.632403322005477,63.89787822353113,41.10134516604812,32.84201855909935,42.409094267433545,29.16639578142141,41.48673825542559,33.60503129989095,63.372540794166376,0,0,0,0,0,0,0
0,27/03/22,22:19:46,29.430924733336255,63.90315776486144,41.175959428307976,32.7553608390904,42.361618678666275,29.137672635178124,41.496394017719865,33.589235400511946,67.36707838577499,0,0,0,0,0,0,0
0,27/03/22,22:19:56,29.635864015571123,63.89464336005707,41.148171340714185,32.644789543437334,42.356013209582144,29.10992605149305,41.55147458740916,33.53123979158639,67.07768017516612,0,0,0,0,0,0,0
0,27/03/22,22:20:06,29.55152563163791,63.82570414696359,41.22967281041579,32.56439403083289,42.37665774206266,29.017665303806382,41.48178220044268,33.497462934104384,67.16795117664047,0,0,0,0,0,0,0
0,27/03/22,22:20:16,29.619852967253507,63.829640914776384,41.22126460678963,32.55504344433805,42.39111575073693,29.039186301182884,41.54709958714841,33.459425822462194,67.26279981510638,0,0,0,0,0,0,0
0,27/03/22,22:20:26,29.607441467490283,63.83202128601201,41.0834862782649,32.59778026329161,42.38768069193844,29.059291282849987,41.443005342662644,33.437709512574045,67.41129835911381,0,0,0,0,0,0,0
0,27/03/22,22:20:36,29.570933286603292,63.891912036652094,41.25130855389287,32.581056629482305,42.30662355820081,29.045411887491458,41.53021482051699,33.51699418526854,67.3686347823521,0,0,0,0,0,0,0
0,27/03/22,22:20:46,29.654726931734505,63.89461284247713,41.186777300046515,32.64012645722189,42.32157717237337,29.08596364772103,41.48673825542559,33.47680863599829,67.19807202804517,0,0,0,0,0,0,0
0,27/03/22,22:20:56,29.59085363691173,63.888448291328444,41.14403559828017,32.63802684772175,42.326430688287644,29.100026148559223,41.48041501286119,33.51233109905309,67.2012763739393,0,0,0,0,0,0,0
0,27/03/22,22:21:06,29.638908144170536,63.89406352603813,41.2276049391988,32.57530711742086,42.360148952016175,29.05437184896301,41.500393041395725,33.47942094084149,67.40763624952054,0,0,0,0,0,0,0
0,27/03/22,22:21:16,29.646630617775358,63.90222697867315,41.18667476097792,32.56601756608591,42.2950195536029,29.013014424622916,41.50779294418055,33.44842728665038,63.20994312822481,0,0,0,0,0,0,0
0,27/03/22,22:21:26,29.52740758820818,63.897191577982404,41.182077592735155,32.566835437228406,42.36351565143558,29.061146751710577,41.52199460518328,33.479005901754256,63.329053242746205,0,0,0,0,0,0,0
0,27/03/22,22:21:36,29.467902884954384,63.8212333215018,41.23734615071692,32.507606918073115,42.28397951388236,28.98072682504218,41.490515111119464,33.44226273550169,66.96790844010759,0,0,0,0,0,0,0
0,27/03/22,22:21:46,29.69779334055146,63.82546000632405,41.2053710511548,32.49015086234515,42.31568117592818,28.995289814191448,41.55050046625736,33.3958393928909,67.04206615937152,0,0,0,0,0,0,0
0,27/03/22,22:21:56,29.5982236324682,63.69510416359331,41.236491658478485,32.41200144362458,42.31568117592818,28.976674090425615,41.54947507557124,33.390602576172505,67.36213453782405,0,0,0,0,0,0,0
0,27/03/22,22:22:06,29.804871899179926,63.68991617500283,41.208327594299774,32.46576121245391,42.282612326300864,28.975270281748195,41.44030514718921,33.39237259580926,67.1832404841924,0,0,0,0,0,0,0
0,27/03/22,22:22:16,29.607591003632013,63.68547586712098,41.21723140342422,32.51351512155027,42.3800757110164,28.9933000679791,41.44791012811126,33.473622600652135,67.26637037195981,0,0,0,0,0,0,0
0,27/03/22,22:22:26,29.698530340107105,63.6801658082107,41.170781205343076,32.53626902915651,42.32605471170275,29.051686301927944,41.490139134534544,33.4528828533222,67.21345288833695,0,0,0,0,0,0,0
0,27/03/22,22:22:36,29.66649756231889,63.680120031840815,41.15234126283772,32.59646190383803,42.369599636173234,29.03625661350826,41.44175778399453,33.52545365842901,67.24403150344081,0,0,0,0,0,0,0
0,27/03/22,22:22:46,29.612792725133467,63.68631510056944,41.09780756818101,32.66040233733668,42.32607180154751,29.043251242831424,41.47369870386713,33.504738325163025,67.17225415541256,0,0,0,0,0,0,0
0,27/03/22,22:22:56,29.566073361997212,63.819692183714636,41.18775142119833,32.62496532350572,42.39460207906973,29.0820573974882,41.48048337224026,33.571730516656075,67.4616523660214,0,0,0,0,0,0,0
0,27/03/22,22:23:06,29.629775758372297,63.82736735507055,41.18441890146845,32.658607903635975,42.350185572516054,29.08257009283126,41.56154050597789,33.580507372647965,63.37821706403597,0,0,0,0,0,0,0
0,27/03/22,22:23:16,29.551237240507444,63.82549052390399,41.1479491727322,32.65882763021157,42.29751467093914,29.0879411869014,41.50008542418989,33.584108447081356,67.35343702754002,0,0,0,0,0,0,0
0,27/03/22,22:23:26,29.400216418517616,63.82991557299586,41.1182982920586,32.69480175344954,42.35679934244152,29.119313259083825,41.539887672656036,33.60841264774875,67.28834302951948,0,0,0,0,0,0,0
0,27/03/22,22:23:36,29.730605842507234,63.822438765909595,41.19364741764352,32.65792430984523,42.35862795583175,29.106178492675927,41.429589814519275,33.59579057668392,67.18250806227374,0,0,0,0,0,0,0
0,27/03/22,22:23:46,29.603809875476948,63.822850753238846,41.15705805999387,32.66902050191286,42.32020998479187,29.088990991651475,41.46694821518351,33.569118211812864,67.3673530439945,0,0,0,0,0,0,0
0,27/03/22,22:23:56,29.612611145532792,63.83624797083426,41.254367636106466,32.67324413497711,42.289687522035095,29.110658473411704,41.424565400157306,33.59234819366623,67.40424879814675,0,0,0,0,0,0,0
0,27/03/22,22:24:06,29.5457578090285,63.90115886337511,41.106267041341496,32.688856928876454,42.260070821051045,29.12374441169169,41.455173312137916,33.61626176931034,66.91453319278556,0,0,0,0,0,0,0
0,27/03/22,22:24:16,29.53595251059249,63.89964824316788,41.134602003967885,32.695497554272265,42.32092775827215,29.16080496077567,41.432853974870085,33.58761186525893,67.3144355603716,0,0,0,0,0,0,0
0,27/03/22,22:24:26,29.53517278642492,63.89598613357461,41.18007808089722,32.782484864144614,42.39349123915977,29.14100515490801,41.43948483464031,33.63468218056453,67.44828566600593,0,0,0,0,0,0,0
0,27/03/22,22:24:36,29.645274111346854,63.889989429115616,41.11781977640507,32.77966503975779,42.30848635128059,29.153688261132732,41.470827609945985,33.626662160555256,67.30930860694102,0,0,0,0,0,0,0
0,27/03/22,22:24:46,29.62041906836146,63.89800029385093,41.21275386409485,32.780360840580514,42.24323732395395,29.119410915339643,41.545783669101226,33.59876909248645,67.09122998066128,0,0,0,0,0,0,0
0,27/03/22,22:24:56,29.486552178058158,63.904042774679816,41.169704545122656,32.791225099040574,42.33940188046704,29.095631617047285,41.47836423148895,33.593483447640146,67.29978712199848,0,0,0,0,0,0,0
0,27/03/22,22:25:06,29.43933080073183,63.90334087034111,41.1078905765945,32.71262402013683,42.34131594308113,29.0879411869014,41.50328122516163,33.55105180448603,67.31590040420892,0,0,0,0,0,0,0
0,27/03/22,22:25:16,29.601321166832523,63.9069419447745,41.13931880112402,32.7029438437786,42.385681180100505,29.10874196939122,41.49952145931252,33.5377705536944,67.34437330629666,0,0,0,0,0,0,0
0,27/03/22,22:25:26,29.55929082985466,63.89325481016964,41.160971634445886,32.71231884433739,42.357568385456105,29.135267849878538,41.48778073595648,33.5669209460569,67.16685254376246,0,0,0,0,0,0,0
0,27/03/22,22:25:36,29.423907215828134,63.891805225122276,41.175036576690474,32.70403026962461,42.3465112558908,29.091981714485986,41.506254858151365,33.57241411044682,67.25748975619612,0,0,0,0,0,0,0
0,27/03/22,22:25:46,29.422091419821466,63.88669353048165,41.05192133497722,32.723805661428315,42.341914087648036,29.10166189084422,41.526694312494655,33.562123582489704,67.36140211590539,0,0,0,0,0,0,0
0,27/03/22,22:25:56,29.482952629503767,64.0336814542819,41.063029734076835,32.699708980304536,42.32205568802689,29.05633718111141,41.45683102708048,33.50604447758463,67.17609937048549,0,0,0,0,0,0,0
0,27/03/22,22:26:06,29.49329198558879,64.1025443734255,41.03922358031414,32.72071728233798,42.331369653425796,29.09182302307028,41.514987768828135,33.56747026249589,67.04325634498933,0,0,0,0,0,0,0
0,27/03/22,22:26:16,29.505190790008957,64.11568219159139,41.1793773972617,32.71695751648888,42.427277862267374,29.101722926004108,41.40711666864853,33.57717485291808,67.30409010077061,0,0,0,0,0,0,0
0,27/03/22,22:26:26,29.453771719561328,64.17178876231841,41.22319575924848,32.69991649984815,42.323371606074076,29.099867457143514,41.4318114943392,33.56352739116713,67.24989087879005,0,0,0,0,0,0,0
0,27/03/22,22:26:36,29.40285466330377,64.17140729256913,41.18293208497357,32.71469921557302,42.35098879522019,29.089088647907296,41.526660132805105,33.576271532551736,67.07310253817452,0,0,0,0,0,0,0
0,27/03/22,22:26:46,29.45340856035999,64.17139203377914,41.13145747253044,32.72924999769032,42.455800813186215,29.088124292381067,41.52684812109757,33.56705522340865,67.27085645621159,0,0,0,0,0,0,0
0,27/03/22,22:26:56,29.497981011747186,64.17571027134123,41.23307368952476,32.71548046561959,42.34131594308113,29.101735133036083,41.508151830920696,33.57569780204879,67.08463818339337,0,0,0,0,0,0,0
0,27/03/22,22:27:06,29.4569440219965,64.32043989422559,41.13188471864966,32.683131830878956,42.33309572774742,29.131019802750334,41.5329321058352,33.55421342576822,63.39771779762018,0,0,0,0,0,0,0
0,27/03/22,22:27:16,29.43952306148547,64.31464155403624,41.06198725354595,32.67345165452073,42.36724123759514,29.1363786897885,41.576374491237075,33.53565873716228,63.119397468531,0,0,0,0,0,0,0
0,27/03/22,22:27:26,29.50192235719695,64.32376631043948,41.165705521446796,32.66471141962477,42.34616945899543,29.069545189711164,41.40805661011079,33.56709184450459,63.06968433080223,0,0,0,0,0,0,0
0,27/03/22,22:27:36,29.454818472553402,64.17807538378686,41.141044875445644,32.65891307943541,42.35464602200068,29.095485132663555,41.446440401461146,33.55883989088773,63.16224415077236,0,0,0,0,0,0,0
0,27/03/22,22:27:46,29.56760076687341,64.17990643858352,41.18195796382176,32.616701162856884,42.27129884906404,29.074843041589443,41.478142063506965,33.53514604181922,63.22688038509371,0,0,0,0,0,0,0
0,27/03/22,22:27:56,29.37233860923878,64.09985882639043,41.214172321210654,32.531190903853826,42.31147707411509,29.028004659891405,41.42273678676705,33.507082075302726,63.1669133405038,0,0,0,0,0,0,0
0,27/03/22,22:28:06,29.51921514387221,64.10898358279368,41.20931880529635,32.4862568191443,42.31732180102597,28.987330829342056,41.489865697018246,33.45285843925824,67.28907545143814,0,0,0,0,0,0,0
0,27/03/22,22:28:16,29.46650365391396,64.03526836843898,41.23873042814317,32.432191874515524,42.32291018026531,28.91992359876177,41.46024899603421,33.45831498255223,67.13700635057727,0,0,0,0,0,0,0
0,27/03/22,22:28:26,29.547199764680855,64.03421551193092,41.17666011194349,32.42799265551523,42.34396486902028,28.914735610171295,41.45748044118167,33.39865921727772,63.34232839002183,0,0,0,0,0,0,0
0,27/03/22,22:28:36,29.529202021908883,64.03778606878436,41.200961871204484,32.48460886982732,42.37845217576337,28.92954273996012,41.55492673605242,33.38590286886113,63.355878195516944,0,0,0,0,0,0,0
0,27/03/22,22:28:46,29.6035642089584,64.03902203077207,41.243430135454545,32.48206980717598,42.340393091463625,28.92856617740191,41.51259519056053,33.43383988343715,63.54447683957082,0,0,0,0,0,0,0
0,27/03/22,22:28:56,29.64133276589708,64.03883892529241,41.24096919780786,32.46073191527915,42.32103029734077,28.952772721813485,41.490651829877606,33.46014603734887,63.33408864343696,0,0,0,0,0,0,0
0,27/03/22,22:29:06,29.594314330477378,63.88882976107774,41.086852977684316,32.45503123134561,42.36172121773488,28.925526626439492,41.49371091209119,33.42568558607611,63.22211964262246,0,0,0,0,0,0,0
0,27/03/22,22:29:16,29.636483522443985,63.82660441557195,41.208583941971284,32.378725074453655,42.31400637114086,28.93307057220164,41.44013424874153,33.37948197004092,63.19685108642885,0,0,0,0,0,0,0
0,27/03/22,22:29:26,29.619500489205155,63.82602458155301,41.23628658034124,32.40783884572022,42.35090334599633,28.87130299039501,41.59088376944564,33.36678665678422,63.13175708840831,0,0,0,0,0,0,0
0,27/03/22,22:29:36,29.77179236839964,63.81879191510628,41.237192342114,32.376601050889555,42.288166525850684,28.861012462437895,41.53161618778802,33.3677754263744,63.41557058188739,0,0,0,0,0,0,0
0,27/03/22,22:29:46,29.769698862415485,63.82736735507055,41.20106441027309,32.38484079747443,42.34379397057258,28.854872325353163,41.54005857110373,33.342873081140105,63.12333423634378,0,0,0,0,0,0,0
0,27/03/22,22:29:56,29.772123484142035,63.83017497242541,41.16110835320404,32.404677224438025,42.334257837191686,28.832081796650993,41.48957516965717,33.34117630369522,63.10548145207653,0,0,0,0,0,0,0
0,27/03/22,22:30:06,29.67599310731847,63.831746627792505,41.13485835163942,32.413429666365964,42.36862551502142,28.898329359193408,41.532521949560746,33.375221715880734,63.19373829327453,0,0,0,0,0,0,0
0,27/03/22,22:30:16,29.689611577368478,63.831288864093366,41.20749019190612,32.45726511819751,42.3865014926494,28.94089527969928,41.5965746877536,33.37986038803222,62.96577197109296,0,0,0,0,0,0,0
0,27/03/22,22:30:26,29.690209721935375,63.83565287802534,41.28309566516255,32.55423778022753,42.31209230852677,28.9567400072062,41.5601220488621,33.45426224793567,63.33115895576233,0,0,0,0,0,0,0
0,27/03/22,22:30:36,29.6966290948766,63.82967143235632,41.15750239595785,32.596779286669445,42.29295168238589,28.970643816628684,41.468998996555754,33.46411332274159,63.242444350865135,0,0,0,0,0,0,0
0,27/03/22,22:30:46,29.759850839367555,63.825093795364715,41.174079545383435,32.61074413125182,42.3216626215972,29.061671654085615,41.46737546130272,33.50028275849121,63.272290544050385,0,0,0,0,0,0,0
0,27/03/22,22:30:56,29.74147925624128,63.82355265757755,41.20082515244634,32.5887958877561,42.30007814765442,29.03888112538344,41.44645749130591,33.520729537053676,63.20802052068834,0,0,0,0,0,0,0
0,27/03/22,22:31:06,29.70108313566942,63.69492105811364,41.164816849518814,32.60293163078616,42.27890382998609,29.038331808944452,41.482431614543884,33.463344279726996,63.458325711388945,0,0,0,0,0,0,0
0,27/03/22,22:31:16,29.788134532459654,63.691854041329265,41.222170368562374,32.594325673241954,42.33102785653041,29.068214623225607,41.51039060058537,33.473927776451575,63.52543386968576,0,0,0,0,0,0,0
0,27/03/22,22:31:26,29.753153756448853,63.67963175056171,41.13362788281607,32.59077342693647,42.425517608256186,29.042787375616275,41.39038571062004,33.528249068751876,67.1520209999097,0,0,0,0,0,0,0
0,27/03/22,22:31:36,29.589240782811693,63.82459025529566,41.21707759482132,32.62912792141008,42.36877932362434,29.03248464062718,41.50422116662391,33.51021928252097,67.16273267047004,0,0,0,0,0,0,0
0,27/03/22,22:31:46,29.68261542216631,63.82906108075745,41.15563960287807,32.637160148451336,42.28623537339183,29.064296165960794,41.48969479857057,33.51849565020178,67.29722364528321,0,0,0,0,0,0,0
0,27/03/22,22:31:56,29.641738649710337,63.82640605130233,41.24604488170414,32.66410106802589,42.30906740600271,29.11286794619965,41.5410497821003,33.53027543606016,67.27763135895914,0,0,0,0,0,0,0
