,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,12:54:39,34.216156036624675,57.17607606506802,41.42651364246092,31.33961368439279,42.46096194630633,27.760597357785542,41.88932372864029,31.972548292431135,90.43983366726837,0,0,0,0,0,0,0
0,19/03/22,12:54:49,34.35186008524061,57.31839479913681,41.3377660785774,31.506398362302683,42.42779055761042,27.85894941442903,41.814453118708926,32.14362984559714,90.24537564786525,0,0,0,0,0,0,0
0,19/03/22,12:54:59,34.37836002578498,57.18071473721951,41.381088835065896,31.495473068682738,42.46607180989217,27.93827070821945,41.81766600952541,32.23307076889698,93.42591782962783,0,0,0,0,0,0,0
0,19/03/22,12:55:09,33.69077148382494,56.92351257345155,41.376372037909746,31.44402042889717,42.45833011021196,27.91328291376131,41.8272705022854,32.15525094003981,90.19200040054325,0,0,0,0,0,0,0
0,19/03/22,12:55:19,32.94923243816092,56.676106552845624,41.38854000738502,31.455788007723573,42.38216067207817,27.935865922919863,41.79413329327902,32.07345161875794,93.82893299036817,0,0,0,0,0,0,0
0,19/03/22,12:55:29,34.069589255427665,56.82144652732888,41.359863247863245,31.56414983058869,42.516691930096854,27.93623213387919,41.80351561805699,32.10559273395495,90.51664641598738,0,0,0,0,0,0,0
0,19/03/22,12:55:39,34.21134951778349,57.177449356165496,41.351352505168464,31.792848574688946,42.52204105150945,28.007496786564403,41.79849120369501,32.16660347977898,93.60728380723496,0,0,0,0,0,0,0
0,19/03/22,12:55:49,34.382226603163886,57.5314380247258,41.24765132711239,31.60934026296975,42.46265384093843,28.056459191826537,41.73428465689925,32.29762155399451,90.22157193550895,0,0,0,0,0,0,0
0,19/03/22,12:55:59,34.31027835668793,57.387593411659815,41.28037837984432,31.93206977439343,42.46400393867516,28.21723801000345,41.807326653440384,32.50580027734043,93.76594470536378,0,0,0,0,0,0,0
0,19/03/22,12:56:09,34.33828433980253,57.5216266227738,41.226921345408044,32.07124214597,42.38660403171801,28.28615891254896,41.72322752733395,32.5978412984515,93.85438465204147,0,0,0,0,0,0,0
0,19/03/22,12:56:19,34.332441749122246,57.674351851603504,41.240165975103736,32.098683553855636,42.510402867222,28.30127121813722,41.6637548675391,32.672499506026476,93.78242419853352,0,0,0,0,0,0,0
0,19/03/22,12:56:29,34.43157352993331,57.819615532136886,41.09779047833625,32.26446725514336,42.47239505245655,28.396412825370604,41.685202622723736,32.84264111773021,93.58677599351263,0,0,0,0,0,0,0
0,19/03/22,12:56:39,34.48157200703454,58.02289313214381,41.160800735998194,32.31490671127478,42.504643589534965,28.468947009381473,41.56849607279872,32.945521983237384,93.77711413962328,0,0,0,0,0,0,0
0,19/03/22,12:56:49,34.39897465103714,58.161412427509575,41.00671869556419,32.42444040920975,42.41196536135466,28.583265863851658,41.59486570327674,33.1519062728826,93.68574450527096,0,0,0,0,0,0,0
0,19/03/22,12:56:59,34.51247258260683,58.231572343800806,41.049545846554395,32.64913524682136,42.510437046911534,28.731801028955044,41.61819334138593,33.28521926910992,93.63612292028205,0,0,0,0,0,0,0
0,19/03/22,12:57:09,34.62398381972216,58.305562216375016,41.01975824712265,32.666249505653944,42.473164095471134,28.7929582591628,41.535820289601105,33.39317825991978,90.27979947804208,0,0,0,0,0,0,0
0,19/03/22,12:57:19,34.67546697708768,58.30115242607311,41.140463820723525,32.61141551801058,42.33864992729721,28.888539319547373,41.42403561496947,33.511671919326304,90.24748136088141,0,0,0,0,0,0,0
0,19/03/22,12:57:29,34.709721434695815,57.88454168346773,41.15353755197154,32.55737498744577,42.28329592009162,28.875953869578474,41.42545407208527,33.482448284771934,93.33619614459253,0,0,0,0,0,0,0
0,19/03/22,12:57:39,34.721545471045104,57.521062047544845,41.184914506966734,32.27682077150469,42.40487307577567,28.795668220261827,41.47626218058241,33.30890091114646,90.35908415073655,0,0,0,0,0,0,0
0,19/03/22,12:57:49,34.7145706781489,57.32347597619749,41.32503414422476,32.03526802273202,42.32930178220879,28.656752196356788,41.490651829877606,33.170753930256005,90.36366178772819,0,0,0,0,0,0,0
0,19/03/22,12:57:59,34.724183715831266,57.18686402957821,41.30374019764305,31.90306586641466,42.44503421098197,28.5819352973661,41.549218727899714,33.074709002656284,90.25297452527131,0,0,0,0,0,0,0
0,19/03/22,12:58:09,34.77930914636309,57.039082648699456,41.31876217119468,31.726295836347095,42.36539553436015,28.490565663013793,41.48947263058858,32.96408887887531,89.8636922755058,0,0,0,0,0,0,0
0,19/03/22,12:58:19,34.90876472048549,57.04304993409217,41.29657955268499,31.667335871895308,42.4979785500752,28.451503160685494,41.54166501651197,32.94079786186206,90.19071866218559,0,0,0,0,0,0,0
0,19/03/22,12:58:29,34.84865119151183,57.17886842363289,41.377705045801704,31.68614690817278,42.46796878266147,28.503529530974003,41.58315915961022,33.00202833426168,90.57569793317901,0,0,0,0,0,0,0
0,19/03/22,12:58:39,34.88537299545843,57.32631411113228,41.3287255506948,31.70904730016275,42.44223147643993,28.52915209109498,41.54286130564577,33.144411155248356,93.46574327145477,0,0,0,0,0,0,0
0,19/03/22,12:58:49,35.01376045428279,57.18098939543899,41.351472134081845,31.70438421394731,42.349245631053776,28.513112051076416,41.51006589353476,33.090712421578914,90.07023525656672,0,0,0,0,0,0,0
0,19/03/22,12:58:59,35.031288226323625,57.04031861068718,41.26470699219149,31.586476492075715,42.435019561947556,28.43173997591376,41.57126462765126,33.0174336086174,90.1987753032908,0,0,0,0,0,0,0
0,19/03/22,12:59:09,34.95192725967928,56.90178405653142,41.48357663414339,31.430849041393344,42.43423342908821,28.38744065686707,41.518029761196956,32.87791944014546,90.07517910451762,0,0,0,0,0,0,0
0,19/03/22,12:59:19,34.9913620764829,56.902302855390474,41.552004372597,31.32319522638293,42.484648471155666,28.331581278537588,41.58269773380145,32.721461911288614,90.39717009050668,0,0,0,0,0,0,0
0,19/03/22,12:59:29,34.96554572972928,56.909138793297934,41.327700160008675,31.320668370763567,42.3436230721249,28.24566818747927,41.67467527834626,32.59286082940464,93.3982689021986,0,0,0,0,0,0,0
0,19/03/22,12:59:39,35.087503134459446,56.90425598050689,41.504511693984966,31.30064883832031,42.437514679283765,28.212086642508904,41.72442381646775,32.505531722636924,90.35203458976949,0,0,0,0,0,0,0
0,19/03/22,12:59:49,35.20071267489867,56.90408813381719,41.4688622777976,31.25296817141582,42.39460207906973,28.20637375154339,41.69075682227354,32.58206981313644,93.62760851547768,0,0,0,0,0,0,0
0,19/03/22,12:59:59,35.467816267479435,56.902821654249514,41.49945309993345,31.224037505628914,42.448913605744465,28.231459202257348,41.71581053470436,32.573793445455635,90.42710783643172,0,0,0,0,0,0,0
0,19/03/22,13:00:09,35.062135396131005,56.90350829979827,41.38416500712424,31.234462310937783,42.35076662723819,28.28892990880787,41.60564939532574,32.64710887951308,94.0655968228338,0,0,0,0,0,0,0
0,19/03/22,13:00:19,35.12522896678621,57.180012832880784,41.491728490098026,31.256398347401525,42.43149905392522,28.287330787618803,41.54552732142969,32.63650096872455,93.42463609127022,0,0,0,0,0,0,0
0,19/03/22,13:00:29,35.14775551842186,57.39125552125309,41.392026335717816,31.31875186674308,42.52214359057804,28.346351787230482,41.56010495901734,32.72878613047517,90.35990812539505,0,0,0,0,0,0,0
0,19/03/22,13:00:39,35.80413373137318,57.67758671507756,41.49203610730386,31.389723550660825,42.41246096685296,28.469252185180917,41.607255840734,32.84687695782644,90.42545988711476,0,0,0,0,0,0,0
0,19/03/22,13:00:49,35.937039317908244,57.751103565162644,41.488344700833835,31.376747475668644,42.39014162958513,28.511976797102502,41.65440672245066,32.88375440143076,93.50355455300534,0,0,0,0,0,0,0
0,19/03/22,13:00:59,35.5525605352259,57.5309497434467,41.472331516285635,31.37075382296764,42.40037844660152,28.479615955329894,41.62176511894256,32.91312452036885,89.60056970122874,0,0,0,0,0,0,0
0,19/03/22,13:01:09,35.57703105670399,57.18678773562836,41.42873532228084,31.274013094545193,42.40304446238544,28.370692608993807,41.61091306751449,32.780629395284016,90.33683683495741,0,0,0,0,0,0,0
0,19/03/22,13:01:19,35.703303647238236,57.06725037498776,41.49535153718898,31.37069278780775,42.456877473406635,28.264515844852678,41.56805173683475,32.67664989689886,93.89073108975474,0,0,0,0,0,0,0
0,19/03/22,13:01:29,35.341949560758444,56.901326292832266,41.421164521048325,31.502785080837313,42.46637942709799,28.23963791368234,41.683237290575335,32.58434032108428,93.45512315363423,0,0,0,0,0,0,0
0,19/03/22,13:01:39,35.372230629457874,56.903767699227785,41.401203582358576,31.50550724896832,42.45819339145382,28.218055881145947,41.71157225320174,32.5184589695012,90.42802336383004,0,0,0,0,0,0,0
0,19/03/22,13:01:49,30.138241364851076,57.02126038201216,41.46006100774176,31.533302660781303,42.4158105764276,28.230079807643882,41.68846678307453,32.54498484998851,93.39048691931288,0,0,0,0,0,0,0
0,19/03/22,13:01:59,29.741041328969082,57.371968410728485,41.43627194382381,31.597426199759614,42.42985842882743,28.267238012983682,41.64613523758264,32.572304187554366,93.45503160089443,0,0,0,0,0,0,0
0,19/03/22,13:02:09,29.946568074617865,57.84239690556508,41.381430631961265,31.68084905629451,42.40547122034258,28.32981125890084,41.609272442416696,32.7459858385316,93.42930528100162,0,0,0,0,0,0,0
0,19/03/22,13:02:19,30.462873647384264,58.13588447188643,41.32248775735424,31.8889301233846,42.46942141946681,28.424928452070265,41.47462155548462,32.95245557740066,89.73652551987918,0,0,0,0,0,0,0
0,19/03/22,13:02:29,34.92532050760511,57.88435857798807,41.307653772095065,32.00774116562254,42.469592317914504,28.588063227418854,41.639863264552545,33.12910353714845,90.49073699061495,0,0,0,0,0,0,0
0,19/03/22,13:02:39,34.19836123575933,57.74034611823239,41.319599573588334,32.1855487934082,42.52916751677796,28.659340087136037,41.72437254693344,33.122694845360215,90.00678920786315,0,0,0,0,0,0,0
0,19/03/22,13:02:49,34.31753085956162,57.99478644101539,41.29268306807775,32.30272409336115,42.502268101112136,28.59388598167217,41.69697752576933,33.114247579231716,94.03373646937229,0,0,0,0,0,0,0
0,19/03/22,13:02:59,34.337013282597866,58.15559882853024,41.1343798359859,32.390517067344014,42.47236087276703,28.71263598875022,41.6678393404388,33.20689895194167,93.56709215444872,0,0,0,0,0,0,0
0,19/03/22,13:03:09,34.40648350158236,58.223973466394746,41.02456049350265,32.67632030703546,42.423757354245026,28.851466563431416,41.596386699461135,33.33371780715691,93.71861193887064,0,0,0,0,0,0,0
0,19/03/22,13:03:19,34.46436466958313,58.02144354709647,41.1675512246818,32.71930126662858,42.36942873772553,28.91065846149078,41.62591795122135,33.47494096010571,93.91783070074501,0,0,0,0,0,0,0
0,19/03/22,13:03:29,34.216027862788906,57.808842826416665,41.08066645387807,32.91051221552564,42.363498561590816,28.923878677122516,41.41596920823868,33.58665971676467,90.49384978376924,0,0,0,0,0,0,0
0,19/03/22,13:03:39,34.65659337977132,57.74089543467137,41.059423776830656,32.732655759612065,42.43071292106585,28.927028091372737,41.40125485189287,33.55881547682378,93.62092516546993,0,0,0,0,0,0,0
0,19/03/22,13:03:49,34.31795810568083,57.74394719266577,41.05398920619423,32.67383007251203,42.3719580347513,28.93974781869339,41.32443599965788,33.55045365991912,90.13899136418051,0,0,0,0,0,0,0
0,19/03/22,13:03:59,35.275149630019044,57.745473071662964,41.12457026508869,32.596779286669445,42.33659914592499,28.907814223039995,41.4520800502348,33.563319871623506,90.01859951130149,0,0,0,0,0,0,0
0,19/03/22,13:04:09,35.4737763508425,57.67686955194889,41.14907710248691,32.47119334168394,42.37848635545292,28.889271741466032,41.448337374230476,33.50672807137538,93.80274890677624,0,0,0,0,0,0,0
0,19/03/22,13:04:19,35.21735391124213,57.34033693911653,41.12151118287511,32.342189427744714,42.34093996649622,28.780287359970053,41.44570553813608,33.3180317710657,93.86418079520347,0,0,0,0,0,0,0
0,19/03/22,13:04:29,34.956765821979396,57.183537613364315,41.15941645857194,32.21947213527394,42.3438965096412,28.698658937135875,41.48226071609621,33.227797390687314,89.83833216657233,0,0,0,0,0,0,0
0,19/03/22,13:04:39,35.20055245760396,57.18405641222337,41.17833491673082,32.00594673192184,42.44030032398106,28.602430904056487,41.551816384304544,33.101942890998295,90.1269064025227,0,0,0,0,0,0,0
0,19/03/22,13:04:49,34.69944616552867,57.17731202705575,41.256828573753154,31.918568797026204,42.373940456744464,28.609547603699426,41.58715818328608,32.980153332957826,93.66422961141048,0,0,0,0,0,0,0
0,19/03/22,13:04:59,34.927253796294565,57.18239320411642,41.27878902428084,31.846547308358392,42.389064969364696,28.537025626720524,41.56468503741533,32.94466749099896,90.24015714169485,0,0,0,0,0,0,0
0,19/03/22,13:05:09,35.01976326225777,57.17871583573317,41.37861080757445,31.779152284810085,42.45925296182948,28.477992420076877,41.439125947900166,32.8994770586179,93.56013414622151,0,0,0,0,0,0,0
0,19/03/22,13:05:19,35.103578269694935,57.17531312556942,41.313857385746076,31.728358824751307,42.427329131801656,28.476820545007026,41.542656227508544,32.841542484852226,93.88020252467409,0,0,0,0,0,0,0
0,19/03/22,13:05:29,35.05136879392676,57.18315614361503,41.35266842321565,31.701881772391904,42.437429230059934,28.48350999853075,41.60676023523571,32.906496102005015,93.63035509767265,0,0,0,0,0,0,0
0,19/03/22,13:05:39,35.079118429369835,57.324849267294965,41.327375452958066,31.647133233972387,42.41741702183586,28.472841052582325,41.506887182407795,32.91637159087489,93.62303087848609,0,0,0,0,0,0,0
0,19/03/22,13:05:49,35.147168055007945,57.184102188593286,41.40398922705586,31.641969659445863,42.35370608053839,28.50493333965143,41.60026609422361,32.96561475787251,93.7252952888784,0,0,0,0,0,0,0
0,19/03/22,13:05:59,35.14811867762319,57.1834918369944,41.361623501874405,31.605556083056698,42.23908449167517,28.537697013479296,41.56482175617347,32.93268018559696,93.54969713388067,0,0,0,0,0,0,0
0,19/03/22,13:06:09,35.03159797976005,57.17741883858555,41.28068599705017,31.548781177328898,42.40063479427306,28.544239982619285,41.58449216750216,32.874464850095805,93.74095080738964,0,0,0,0,0,0,0
0,19/03/22,13:06:19,35.098098838215996,57.1851855626813,41.36275143162915,31.557118580169597,42.433481475918384,28.55230883075648,41.54583493863552,32.89704785925435,90.4350729247971,0,0,0,0,0,0,0
0,19/03/22,13:06:29,35.411932475086005,57.18512452752141,41.38816403080011,31.549293872671957,42.323952660796195,28.543239005997123,41.553781716452946,32.931020029248,93.57881090514722,0,0,0,0,0,0,0
0,19/03/22,13:06:39,35.48980876146607,57.18451417592252,41.38659176508139,31.515797776925435,42.27562257979051,28.50046556594763,41.47253659442285,32.94149366268478,90.19502164095768,0,0,0,0,0,0,0
0,19/03/22,13:06:49,35.18529977114796,57.03625977255463,41.2873168568204,31.454811445165365,42.38325442214337,28.50241869106404,41.52539548429223,32.95404249155775,90.23622037388208,0,0,0,0,0,0,0
0,19/03/22,13:06:59,35.60980083404784,57.04172241936461,41.46571774636017,31.396010172129284,42.4319433898892,28.48125169761489,41.55208982182084,32.94994092881328,90.04496670037311,0,0,0,0,0,0,0
0,19/03/22,13:07:09,35.51874400488997,57.047139289804655,41.4811156964967,31.308790928649366,42.39576418851399,28.473317126829457,41.49183102916665,32.895290046649585,90.23219205332948,0,0,0,0,0,0,0
0,19/03/22,13:07:19,35.34783487605064,56.90210449112084,41.50898923331435,31.246950104650868,42.37535891386025,28.427003647506453,41.50936520989926,32.87558789703774,89.98124599345003,0,0,0,0,0,0,0
0,19/03/22,13:07:29,35.46435557391379,56.900242918744254,41.576613749063824,31.205055570903756,42.32561037573875,28.364625714100946,41.545681130032605,32.78796582150255,90.17478848545481,0,0,0,0,0,0,0
0,19/03/22,13:07:39,35.664958308038614,56.90536987217485,41.53590573882494,31.199000883042867,42.38110110170251,28.35108811563779,41.498854955366554,32.71250194981706,90.10063076619093,0,0,0,0,0,0,0
0,19/03/22,13:07:49,35.805746585473216,56.90140258678212,41.45565182779144,31.203883695833905,42.38077639465192,28.33343674739818,41.64490476875929,32.62384227656378,90.17671109299127,0,0,0,0,0,0,0
0,19/03/22,13:07:59,37.229768581972635,56.93558227631939,41.592763652370195,31.14868349723121,42.40092532163412,28.246876683645056,41.627524396629596,32.5612812376786,90.7514791936564,0,0,0,0,0,0,0
0,19/03/22,13:08:09,37.071313677508456,56.92715942425485,41.52272946850833,31.20932803209591,42.34136721261544,28.247157445380537,41.705642077067026,32.48633006133616,90.59007171333263,0,0,0,0,0,0,0
0,19/03/22,13:08:19,36.81332110841996,56.918980712829864,41.55082517330797,31.240602448022514,42.38556155118712,28.246864476613077,41.66648924270207,32.429713847024075,90.45686247687712,0,0,0,0,0,0,0
0,19/03/22,13:08:29,36.574629382767036,56.91458618131793,41.56902585798656,31.206325102229428,42.46099612599588,28.271644751527596,41.64111082322066,32.51176951597748,93.36842270901336,0,0,0,0,0,0,0
0,19/03/22,13:08:39,36.58629320182163,56.92009460449783,41.61416013802052,31.188087796454894,42.375410183394564,28.195985567330457,41.6841259625033,32.45385935627576,93.8504478842287,0,0,0,0,0,0,0
0,19/03/22,13:08:49,34.83151862213126,56.900227659954275,41.483149388024174,31.290663486162636,42.33297609883404,28.283033912362693,41.71266600326692,32.46877634935238,90.08900356823229,0,0,0,0,0,0,0
0,19/03/22,13:08:59,36.60238969936309,56.8537951620695,41.48208981764853,31.286342196842565,42.40437747027738,28.259620825029664,41.65876463286665,32.42495310455281,90.41914274806635,0,0,0,0,0,0,0
0,19/03/22,13:09:09,36.60956743416592,56.84668456594256,41.54340818067837,31.251063874427317,42.34093996649622,28.224867404989446,41.77569335077365,32.42442820217777,93.53147813865412,0,0,0,0,0,0,0
0,19/03/22,13:09:19,36.625963003990826,56.84854613831914,41.415576141808984,31.2326556702051,42.35859377614223,28.27796799409199,41.72599608218647,32.4516010553599,93.57240221335901,0,0,0,0,0,0,0
0,19/03/22,13:09:29,36.608296376961256,56.847355952701314,41.49812009204149,31.178334377904793,42.38479250817254,28.27715012294949,41.69537108036107,32.43330271442549,93.81703113419002,0,0,0,0,0,0,0
